434.00000000	4616.88366456788100000000000000000000
436.00000000	4673.88984669184200000000000000000000
438.00000000	4733.21220638412250000000000000000000
440.00000000	4794.73665352874600000000000000000000
442.00000000	4858.36680908662950000000000000000000
444.00000000	4924.01984255068100000000000000000000
446.00000000	4991.63276126492100000000000000000000
448.00000000	5061.11654945804200000000000000000000
450.00000000	5132.41639673944700000000000000000000
452.00000000	5205.46799118022300000000000000000000
454.00000000	5280.20681196008100000000000000000000
456.00000000	5356.56755845434100000000000000000000
458.00000000	5434.49774888311300000000000000000000
460.00000000	5513.90284861855600000000000000000000
462.00000000	5594.72837465040300000000000000000000
464.00000000	5676.90573885563000000000000000000000
466.00000000	5760.36598641335000000000000000000000
468.00000000	5845.03999145835200000000000000000000
470.00000000	5930.87671697368600000000000000000000
472.00000000	6017.77128992773600000000000000000000
474.00000000	6105.67270905072200000000000000000000
476.00000000	6194.51250164450300000000000000000000
478.00000000	6284.22254387924300000000000000000000
480.00000000	6374.73508712116400000000000000000000
482.00000000	6465.98276664579800000000000000000000
484.00000000	6557.89859543596050000000000000000000
486.00000000	6650.44010786325400000000000000000000
488.00000000	6743.49298301817900000000000000000000
490.00000000	6837.01505357298200000000000000000000
492.00000000	6930.94054201693400000000000000000000
494.00000000	7025.20384715617300000000000000000000
496.00000000	7119.73947535947100000000000000000000
498.00000000	7214.48196365656500000000000000000000
500.00000000	7309.36579544884700000000000000000000
502.00000000	7404.32530982545900000000000000000000
504.00000000	7499.29460574869800000000000000000000
506.00000000	7594.23919389788400000000000000000000
508.00000000	7689.02908410619700000000000000000000
510.00000000	7783.62859084965800000000000000000000
512.00000000	7877.96985096844900000000000000000000
514.00000000	7971.98426834792500000000000000000000
516.00000000	8065.60242829307600000000000000000000
518.00000000	8158.75402201590000000000000000000000
520.00000000	8251.36778372957300000000000000000000
522.00000000	8343.37144272142900000000000000000000
524.00000000	8434.69169258921500000000000000000000
526.00000000	8525.25417957831300000000000000000000
528.00000000	8614.98351166063400000000000000000000
530.00000000	8703.80328965839700000000000000000000
532.00000000	8791.63616134801500000000000000000000
534.00000000	8878.40389851850300000000000000000000
536.00000000	8964.06632515556200000000000000000000
538.00000000	9048.46591320210400000000000000000000
540.00000000	9131.56152426159000000000000000000000
542.00000000	9213.27267263028300000000000000000000
544.00000000	9293.51873039759600000000000000000000
546.00000000	9372.21913636941100000000000000000000
548.00000000	9449.29362202927800000000000000000000
550.00000000	9524.66245242370100000000000000000000
552.00000000	9598.24667966904800000000000000000000
554.00000000	9669.96840662935800000000000000000000
556.00000000	9739.75105820709400000000000000000000
558.00000000	9807.51965762012200000000000000000000
560.00000000	9873.20110500884200000000000000000000
562.00000000	9936.72445572299700000000000000000000
564.00000000	9998.02119567673600000000000000000000
566.00000000	10057.02551123121500000000000000000000
568.00000000	10113.67455116280100000000000000000000
570.00000000	10167.90867839752900000000000000000000
572.00000000	10219.67170934082200000000000000000000
574.00000000	10268.91113879469800000000000000000000
576.00000000	10315.61118753772600000000000000000000
578.00000000	10359.66043575303800000000000000000000
580.00000000	10401.05259689750200000000000000000000
582.00000000	10439.75178262353800000000000000000000
584.00000000	10475.72663472540600000000000000000000
586.00000000	10508.95043245180400000000000000000000
588.00000000	10539.40117703790600000000000000000000
590.00000000	10567.06165313887700000000000000000000
592.00000000	10591.91946706274400000000000000000000
594.00000000	10613.96706191093300000000000000000000
596.00000000	10633.20170993457200000000000000000000
598.00000000	10649.62548260624900000000000000000000
600.00000000	10663.24519908386500000000000000000000
602.00000000	10674.07235390816100000000000000000000
604.00000000	10682.12302492441800000000000000000000
606.00000000	10687.41776255252000000000000000000000
608.00000000	10689.98146164592000000000000000000000
610.00000000	10689.84321728037100000000000000000000
612.00000000	10687.03616589494000000000000000000000
614.00000000	10681.59731327286700000000000000000000
616.00000000	10673.56735089831000000000000000000000
618.00000000	10662.99046225571300000000000000000000
620.00000000	10649.91412065456600000000000000000000
622.00000000	10634.38888016270000000000000000000000
624.00000000	10616.46816121851200000000000000000000
626.00000000	10596.20803246684000000000000000000000
628.00000000	10573.66699032624800000000000000000000
630.00000000	10548.90573775054300000000000000000000
632.00000000	10521.98696359236000000000000000000000
634.00000000	10492.97512391887200000000000000000000
636.00000000	10461.93622656482300000000000000000000
638.00000000	10428.93762014525000000000000000000000
640.00000000	10394.04778868533000000000000000000000
642.00000000	10357.31963616252700000000000000000000
644.00000000	10318.85487907307800000000000000000000
646.00000000	10278.70925270170100000000000000000000
648.00000000	10236.95387961419100000000000000000000
650.00000000	10193.66011187051300000000000000000000
652.00000000	10148.89938101085100000000000000000000
654.00000000	10102.74306076527500000000000000000000
656.00000000	10055.26234362987500000000000000000000
658.00000000	10006.52813262265600000000000000000000
660.00000000	9956.61094979221500000000000000000000
662.00000000	9905.58086343725500000000000000000000
664.00000000	9853.50743655686500000000000000000000
666.00000000	9800.45969986520900000000000000000000
668.00000000	9746.50615388983000000000000000000000
670.00000000	9691.71480640888900000000000000000000
672.00000000	9636.15325406315800000000000000000000
674.00000000	9579.88882087399200000000000000000000
676.00000000	9522.98877240597400000000000000000000
678.00000000	9465.52063380406400000000000000000000
680.00000000	9407.55265537012200000000000000000000
682.00000000	9349.15449529452800000000000000000000
684.00000000	9290.39823453188500000000000000000000
686.00000000	9231.35992186886300000000000000000000
688.00000000	9172.12200785030700000000000000000000
690.00000000	9112.77735818028500000000000000000000
692.00000000	9053.43628229727300000000000000000000
694.00000000	8994.23987161065500000000000000000000
696.00000000	8935.38828316418400000000000000000000
698.00000000	8877.21139018108000000000000000000000
700.00000000	8820.40069258567400000000000000000000
702.00000000	8767.42839184817800000000000000000000
704.00000000	8697.66800499007100000000000000000000
706.00000000	8619.51729158809800000000000000000000
708.00000000	8544.78053471413800000000000000000000
710.00000000	8471.53543719015000000000000000000000
712.00000000	8399.22166466816500000000000000000000
714.00000000	8327.59883598855200000000000000000000
716.00000000	8256.54691915720800000000000000000000
718.00000000	8186.00201322557900000000000000000000
720.00000000	8115.92989471147600000000000000000000
722.00000000	8046.31333405927300000000000000000000
724.00000000	7977.14534828347500000000000000000000
726.00000000	7908.42532957699400000000000000000000
728.00000000	7840.15669358264800000000000000000000
730.00000000	7772.34538656427900000000000000000000
732.00000000	7704.99890485763700000000000000000000
734.00000000	7638.12563360287700000000000000000000
736.00000000	7571.73439188170400000000000000000000
738.00000000	7505.83411545158000000000000000000000
740.00000000	7440.43363362927600000000000000000000
742.00000000	7375.54151203757700000000000000000000
744.00000000	7311.16594230426900000000000000000000
746.00000000	7247.31466577003450000000000000000000
748.00000000	7183.99492216018500000000000000000000
750.00000000	7121.21341678263700000000000000000000
752.00000000	7058.97630159226500000000000000000000
754.00000000	6997.28916670037100000000000000000000
756.00000000	6936.15703978219900000000000000000000
758.00000000	6875.58439146568600000000000000000000
760.00000000	6815.57514524175500000000000000000000
762.00000000	6756.07535647788200000000000000000000
764.00000000	6697.20283095468950000000000000000000
766.00000000	6638.90234997376900000000000000000000
768.00000000	6581.17580305888600000000000000000000
770.00000000	6524.02461848600200000000000000000000
772.00000000	6467.44978382663300000000000000000000
774.00000000	6411.45186682274700000000000000000000
776.00000000	6356.03103639123900000000000000000000
778.00000000	6301.18708359952600000000000000000000
780.00000000	6246.91944249018900000000000000000000
782.00000000	6193.22721066150700000000000000000000
784.00000000	6140.10916953459400000000000000000000
786.00000000	6087.56380425886500000000000000000000
788.00000000	6035.58932322323600000000000000000000
790.00000000	5984.18367715674000000000000000000000
792.00000000	5933.34457781406900000000000000000000
794.00000000	5883.06951625395300000000000000000000
796.00000000	5833.35578072916100000000000000000000
798.00000000	5784.20047421773050000000000000000000
800.00000000	5735.60053163556000000000000000000000
802.00000000	5687.55273678195900000000000000000000
804.00000000	5640.05373908245100000000000000000000
806.00000000	5593.10007020621100000000000000000000
808.00000000	5546.68816065239900000000000000000000
810.00000000	5500.81435641854400000000000000000000
812.00000000	5455.47493588737600000000000000000000
814.00000000	5410.66612709769200000000000000000000
816.00000000	5366.38412560064900000000000000000000
818.00000000	5322.62511314902350000000000000000000
820.00000000	5279.38527752633000000000000000000000
822.00000000	5236.66083389905700000000000000000000
824.00000000	5194.44804817655300000000000000000000
826.00000000	5152.74326299742400000000000000000000
828.00000000	5111.54292714117500000000000000000000
830.00000000	5070.84362941001500000000000000000000
832.00000000	5030.64213836379300000000000000000000
834.00000000	4990.93544976563000000000000000000000
836.00000000	4951.72084426827950000000000000000000
838.00000000	4912.99595884593400000000000000000000
840.00000000	4874.75887690973200000000000000000000
842.00000000	4837.00824420513300000000000000000000
844.00000000	4799.74342091447850000000000000000000
846.00000000	4762.96468565130800000000000000000000
848.00000000	4726.67351561341700000000000000000000
850.00000000	4690.87298164523200000000000000000000
852.00000000	4655.56832240370500000000000000000000
854.00000000	4620.76780866641900000000000000000000
856.00000000	4586.48410002639200000000000000000000
858.00000000	4552.73648625765400000000000000000000
860.00000000	4519.55483648367200000000000000000000
862.00000000	4486.98716792979500000000000000000000
864.00000000	4455.11592830618100000000000000000000
866.00000000	4424.09956218380400000000000000000000
868.00000000	4394.31429056630600000000000000000000
870.00000000	4367.33086269467550000000000000000000
872.00000000	4298.56491540396750000000000000000000
874.00000000	4241.38732576886200000000000000000000
876.00000000	4191.41202484593400000000000000000000
878.00000000	4144.97154065099900000000000000000000
880.00000000	4100.85000506156400000000000000000000
882.00000000	4058.46020678841340000000000000000000
884.00000000	4017.46324500276300000000000000000000
886.00000000	3977.64121131733960000000000000000000
888.00000000	3938.84328576725370000000000000000000
890.00000000	3900.95930155166200000000000000000000
892.00000000	3863.90538573922780000000000000000000
894.00000000	3827.61554585781600000000000000000000
896.00000000	3792.03644283752600000000000000000000
898.00000000	3757.12398800183840000000000000000000
900.00000000	3722.84104111296000000000000000000000
902.00000000	3689.15580267721270000000000000000000
904.00000000	3656.04066030257200000000000000000000
906.00000000	3623.47134138764300000000000000000000
908.00000000	3591.42627809079070000000000000000000
910.00000000	3559.88612287616340000000000000000000
912.00000000	3528.83337308143750000000000000000000
914.00000000	3498.25207586728270000000000000000000
916.00000000	3468.12759340131100000000000000000000
918.00000000	3438.44641384134100000000000000000000
920.00000000	3409.19599760259500000000000000000000
922.00000000	3380.36465113523670000000000000000000
924.00000000	3351.94142238497760000000000000000000
926.00000000	3323.91601342861900000000000000000000
928.00000000	3296.27870741915470000000000000000000
930.00000000	3269.02030588239800000000000000000000
932.00000000	3242.13207608179440000000000000000000
934.00000000	3215.60570548426950000000000000000000
936.00000000	3189.43326256826960000000000000000000
938.00000000	3163.60716284271440000000000000000000
940.00000000	3138.12013923486030000000000000000000
942.00000000	3112.96521616156860000000000000000000
944.00000000	3088.13568672240440000000000000000000
946.00000000	3063.62509255183000000000000000000000
948.00000000	3039.42720594666900000000000000000000
950.00000000	3015.53601394953970000000000000000000
952.00000000	2991.94570412035550000000000000000000
954.00000000	2968.65065177100040000000000000000000
956.00000000	2945.64540847263420000000000000000000
958.00000000	2922.92469167456500000000000000000000
960.00000000	2900.48337529667830000000000000000000
962.00000000	2878.31648117809660000000000000000000
964.00000000	2856.41917128065320000000000000000000
966.00000000	2834.78674056061250000000000000000000
968.00000000	2813.41461043290660000000000000000000
970.00000000	2792.29832276294100000000000000000000
972.00000000	2771.43353432915100000000000000000000
974.00000000	2750.81601170664300000000000000000000
976.00000000	2730.44162652883800000000000000000000
978.00000000	2710.30635108882800000000000000000000
980.00000000	2690.40625424722800000000000000000000
982.00000000	2670.73749761690670000000000000000000
984.00000000	2651.29633199860100000000000000000000
986.00000000	2632.07909404419000000000000000000000
988.00000000	2613.08220312731460000000000000000000
990.00000000	2594.30215840285060000000000000000000
992.00000000	2575.73553603909340000000000000000000
994.00000000	2557.37898660803740000000000000000000
996.00000000	2539.22923262065840000000000000000000
998.00000000	2521.28306619560540000000000000000000
1000.00000000	2503.53734685057270000000000000000000
1002.00000000	2485.98899940710730000000000000000000
1004.00000000	2468.63501200000000000000000000000000
1006.00000000	2451.47243418382300000000000000000000
1008.00000000	2434.49837512926160000000000000000000
1010.00000000	2417.71000190319700000000000000000000
1012.00000000	2401.10453782643940000000000000000000
1014.00000000	2384.67926090411770000000000000000000
1016.00000000	2368.43150232367270000000000000000000
1018.00000000	2352.35864501627070000000000000000000
1020.00000000	2336.45812227740450000000000000000000
1022.00000000	2320.72741644325740000000000000000000
1024.00000000	2305.16405761912940000000000000000000
1026.00000000	2289.76562245711880000000000000000000
1028.00000000	2274.52973298005960000000000000000000
1030.00000000	2259.45405544898300000000000000000000
1032.00000000	2244.53629927192400000000000000000000
1034.00000000	2229.74962651503700000000000000000000
1036.00000000	2215.14120155918230000000000000000000
1038.00000000	2200.68407259562200000000000000000000
1040.00000000	2186.37611148384300000000000000000000
1042.00000000	2172.21522831828800000000000000000000
1044.00000000	2158.19937054241340000000000000000000
1046.00000000	2144.32652209114300000000000000000000
1048.00000000	2130.59470256050870000000000000000000
1050.00000000	2117.00196640314800000000000000000000
1052.00000000	2103.54640214845300000000000000000000
1054.00000000	2090.22613164642900000000000000000000
1056.00000000	2077.03930933397530000000000000000000
1058.00000000	2063.98412152286000000000000000000000
1060.00000000	2051.05878570833560000000000000000000
1062.00000000	2038.26154989757650000000000000000000
1064.00000000	2025.59069195715300000000000000000000
1066.00000000	2013.04451897874040000000000000000000
1068.00000000	2000.62136666238210000000000000000000
1070.00000000	1988.31959871660340000000000000000000
1072.00000000	1976.13760627476880000000000000000000
1074.00000000	1964.07380732700930000000000000000000
1076.00000000	1952.12664616723830000000000000000000
1078.00000000	1940.29459285461460000000000000000000
1080.00000000	1928.57614268903260000000000000000000
1082.00000000	1916.96981570003460000000000000000000
1084.00000000	1905.47415614880880000000000000000000
1086.00000000	1894.08773204270700000000000000000000
1088.00000000	1882.80913466192490000000000000000000
1090.00000000	1871.63697809797490000000000000000000
1092.00000000	1860.56989880342920000000000000000000
1094.00000000	1849.60655515274740000000000000000000
1096.00000000	1838.74562701367300000000000000000000
1098.00000000	1827.98581532900300000000000000000000
1100.00000000	1817.32584170828950000000000000000000
1102.00000000	1806.76444802923100000000000000000000
1104.00000000	1796.30039604847230000000000000000000
1106.00000000	1785.93246702148050000000000000000000
1108.00000000	1775.65946133123680000000000000000000
1110.00000000	1765.48019812554570000000000000000000
1112.00000000	1755.39351496260180000000000000000000
1114.00000000	1745.39826746468800000000000000000000
1116.00000000	1735.49332897969630000000000000000000
1118.00000000	1725.67759025027020000000000000000000
1120.00000000	1715.94995909037330000000000000000000
1122.00000000	1706.30936006904900000000000000000000
1124.00000000	1696.75473420121240000000000000000000
1126.00000000	1687.28503864521990000000000000000000
1128.00000000	1677.89924640710680000000000000000000
1130.00000000	1668.59634605125400000000000000000000
1132.00000000	1659.37534141735070000000000000000000
1134.00000000	1650.23525134346460000000000000000000
1136.00000000	1641.17510939506840000000000000000000
1138.00000000	1632.19396359987150000000000000000000
1140.00000000	1623.29087618828750000000000000000000
1142.00000000	1614.46492333942770000000000000000000
1144.00000000	1605.71519493243660000000000000000000
1146.00000000	1597.04079430307730000000000000000000
1148.00000000	1588.44083800540030000000000000000000
1150.00000000	1579.91445557838400000000000000000000
1152.00000000	1571.46078931742680000000000000000000
1154.00000000	1563.07899405056300000000000000000000
1156.00000000	1554.76823691929330000000000000000000
1158.00000000	1546.52769716389300000000000000000000
1160.00000000	1538.35656591315930000000000000000000
1162.00000000	1530.25404597837060000000000000000000
1164.00000000	1522.21935165149970000000000000000000
1166.00000000	1514.25170850744370000000000000000000
1168.00000000	1506.35035321029160000000000000000000
1170.00000000	1498.51453332344450000000000000000000
1172.00000000	1490.74350712354930000000000000000000
1174.00000000	1483.03654341814500000000000000000000
1176.00000000	1475.39292136692230000000000000000000
1178.00000000	1467.81193030652730000000000000000000
1180.00000000	1460.29286957883280000000000000000000
1182.00000000	1452.83504836256630000000000000000000
1184.00000000	1445.43778550826190000000000000000000
1186.00000000	1438.10040937642730000000000000000000
1188.00000000	1430.82225767885500000000000000000000
1190.00000000	1423.60267732304170000000000000000000
1192.00000000	1416.44102425958020000000000000000000
1194.00000000	1409.33666333255250000000000000000000
1196.00000000	1402.28896813274740000000000000000000
1198.00000000	1395.29732085371120000000000000000000
1200.00000000	1388.36111215058460000000000000000000
1202.00000000	1381.47974100157880000000000000000000
1204.00000000	1374.65261457212800000000000000000000
1206.00000000	1367.87914808159050000000000000000000
1208.00000000	1361.15876467248700000000000000000000
1210.00000000	1354.49089528220090000000000000000000
1212.00000000	1347.87497851707050000000000000000000
1214.00000000	1341.31046052889090000000000000000000
1216.00000000	1334.79679489365340000000000000000000
1218.00000000	1328.33344249261540000000000000000000
1220.00000000	1321.91987139551590000000000000000000
1222.00000000	1315.55555674604300000000000000000000
1224.00000000	1309.23998064929790000000000000000000
1226.00000000	1302.97263206145930000000000000000000
1228.00000000	1296.75300668138060000000000000000000
1230.00000000	1290.58060684424000000000000000000000
1232.00000000	1284.45494141709200000000000000000000
1234.00000000	1278.37552569635360000000000000000000
1236.00000000	1272.34188130712620000000000000000000
1238.00000000	1266.35353610438900000000000000000000
1240.00000000	1260.41002407592760000000000000000000
1242.00000000	1254.51088524706030000000000000000000
1244.00000000	1248.65566558706150000000000000000000
1246.00000000	1242.84391691724140000000000000000000
1248.00000000	1237.07519682073260000000000000000000
1250.00000000	1231.34906855383060000000000000000000
1252.00000000	1225.66510095894770000000000000000000
1254.00000000	1220.02286837908350000000000000000000
1256.00000000	1214.42195057387740000000000000000000
1258.00000000	1208.86193263705560000000000000000000
1260.00000000	1203.34240491540980000000000000000000
1262.00000000	1197.86296292917020000000000000000000
1264.00000000	1192.42320729377480000000000000000000
1266.00000000	1187.02274364302370000000000000000000
1268.00000000	1181.66118255356000000000000000000000
1270.00000000	1176.33813947068120000000000000000000
1272.00000000	1171.05323463544910000000000000000000
1274.00000000	1165.80609301302680000000000000000000
1276.00000000	1160.59634422229760000000000000000000
1278.00000000	1155.42362246667270000000000000000000
1280.00000000	1150.28756646611580000000000000000000
1282.00000000	1145.18781939029960000000000000000000
1284.00000000	1140.12402879294380000000000000000000
1286.00000000	1135.09584654726930000000000000000000
1288.00000000	1130.10292878252700000000000000000000
1290.00000000	1125.14493582162690000000000000000000
1292.00000000	1120.22153211986300000000000000000000
1294.00000000	1115.33238620459100000000000000000000
1296.00000000	1110.47717061600860000000000000000000
1298.00000000	1105.65556184888500000000000000000000
1300.00000000	1100.86724029529680000000000000000000
1302.00000000	1096.11189018831600000000000000000000
1304.00000000	1091.38919954663360000000000000000000
1306.00000000	1086.69886012011600000000000000000000
1308.00000000	1082.04056733628340000000000000000000
1310.00000000	1077.41402024765500000000000000000000
1312.00000000	1072.81892147997220000000000000000000
1314.00000000	1068.25497718129650000000000000000000
1316.00000000	1063.72189697193700000000000000000000
1318.00000000	1059.21939389519640000000000000000000
1320.00000000	1054.74718436894320000000000000000000
1322.00000000	1050.30498813796520000000000000000000
1324.00000000	1045.89252822710480000000000000000000
1326.00000000	1041.50953089517600000000000000000000
1328.00000000	1037.15572558960820000000000000000000
1330.00000000	1032.83084490185180000000000000000000
1332.00000000	1028.53462452348370000000000000000000
1334.00000000	1024.26680320305220000000000000000000
1336.00000000	1020.02712270358060000000000000000000
1338.00000000	1015.81532776080440000000000000000000
1340.00000000	1011.63116604202900000000000000000000
1342.00000000	1007.47438810570340000000000000000000
1344.00000000	1003.34474736158540000000000000000000
1346.00000000	999.24200003158230000000000000000000
1348.00000000	995.16590511121150000000000000000000
1350.00000000	991.11622433162770000000000000000000
1352.00000000	987.09272212236810000000000000000000
1354.00000000	983.09516557452450000000000000000000
1356.00000000	979.12332440464020000000000000000000
1358.00000000	975.17697091912280000000000000000000
1360.00000000	971.25587997918650000000000000000000
1362.00000000	967.35982896638900000000000000000000
1364.00000000	963.48859774869860000000000000000000
1366.00000000	959.64196864709450000000000000000000
1368.00000000	955.81972640264760000000000000000000
1370.00000000	952.02165814420300000000000000000000
1372.00000000	948.24755335645970000000000000000000
1374.00000000	944.49720384861430000000000000000000
1376.00000000	940.77040372349400000000000000000000
1378.00000000	937.06694934710570000000000000000000
1380.00000000	933.38663931870360000000000000000000
1382.00000000	929.72927444134440000000000000000000
1384.00000000	926.09465769279310000000000000000000
1386.00000000	922.48259419698020000000000000000000
1388.00000000	918.89289119584250000000000000000000
1390.00000000	915.32535802160070000000000000000000
1392.00000000	911.77980606946210000000000000000000
1394.00000000	908.25604877074510000000000000000000
1396.00000000	904.75390156637370000000000000000000
1398.00000000	901.27318188085010000000000000000000
1400.00000000	897.81370909652700000000000000000000
1402.00000000	894.37530452834550000000000000000000
1404.00000000	890.95779139889430000000000000000000
1406.00000000	887.56099481388880000000000000000000
1408.00000000	884.18474173798420000000000000000000
1410.00000000	880.82886097096760000000000000000000
1412.00000000	877.49318312429810000000000000000000
1414.00000000	874.17754059800570000000000000000000
1416.00000000	870.88176755790770000000000000000000
1418.00000000	867.60569991320600000000000000000000
1420.00000000	864.34917529436280000000000000000000
1422.00000000	861.11203303133890000000000000000000
