1416.00000000	939.88065309391740000000000000000000
1418.00000000	936.70039918474880000000000000000000
1420.00000000	933.53320042764630000000000000000000
1422.00000000	930.37899599751190000000000000000000
1424.00000000	927.23772540349300000000000000000000
1426.00000000	924.10932848629930000000000000000000
1428.00000000	920.99374541576530000000000000000000
1430.00000000	917.89091668787390000000000000000000
1432.00000000	914.80078312262250000000000000000000
1434.00000000	911.72328586113010000000000000000000
1436.00000000	908.65836636349120000000000000000000
1438.00000000	905.60596640601080000000000000000000
1440.00000000	902.56602807887530000000000000000000
1442.00000000	899.53849378394840000000000000000000
1444.00000000	896.52330623210980000000000000000000
1446.00000000	893.52040844109220000000000000000000
1448.00000000	890.52974373315130000000000000000000
1450.00000000	887.55125573276220000000000000000000
1452.00000000	884.58488836438280000000000000000000
1454.00000000	881.63058585029680000000000000000000
1456.00000000	878.68829270827200000000000000000000
1458.00000000	875.75795374956270000000000000000000
1460.00000000	872.83951407665040000000000000000000
1462.00000000	869.93291908117380000000000000000000
1464.00000000	867.03811444192270000000000000000000
1466.00000000	864.15504612266890000000000000000000
1468.00000000	861.28366037011440000000000000000000
1470.00000000	858.42390371194690000000000000000000
1472.00000000	855.57572295485010000000000000000000
1474.00000000	852.73906518264820000000000000000000
1476.00000000	849.91387775399000000000000000000000
1478.00000000	847.10010830090560000000000000000000
1480.00000000	844.29770472660310000000000000000000
1482.00000000	841.50661520366020000000000000000000
1484.00000000	838.72678817221970000000000000000000
1486.00000000	835.95817233817640000000000000000000
1488.00000000	833.20071667121240000000000000000000
1490.00000000	830.45437040328080000000000000000000
1492.00000000	827.71908302652260000000000000000000
1494.00000000	824.99480429174860000000000000000000
1496.00000000	822.28148420667870000000000000000000
1498.00000000	819.57907303408800000000000000000000
1500.00000000	816.88752129023540000000000000000000
1502.00000000	814.20677974322850000000000000000000
1504.00000000	811.53679941123690000000000000000000
1506.00000000	808.87753156097360000000000000000000
1508.00000000	806.22892770602820000000000000000000
1510.00000000	803.59093960522720000000000000000000
1512.00000000	800.96351926113060000000000000000000
1514.00000000	798.34661891839120000000000000000000
1516.00000000	795.74019106229070000000000000000000
1518.00000000	793.14418841707190000000000000000000
1520.00000000	790.55856394452280000000000000000000
1522.00000000	787.98327084249070000000000000000000
1524.00000000	785.41826254326450000000000000000000
1526.00000000	782.86349271227750000000000000000000
1528.00000000	780.31891524646300000000000000000000
1530.00000000	777.78448427301190000000000000000000
1532.00000000	775.26015414775550000000000000000000
1534.00000000	772.74587945385120000000000000000000
1536.00000000	770.24161500040150000000000000000000
1538.00000000	767.74731582100000000000000000000000
1540.00000000	765.26293717239410000000000000000000
1542.00000000	762.78843453311620000000000000000000
1544.00000000	760.32376360210180000000000000000000
1546.00000000	757.86888029756050000000000000000000
1548.00000000	755.42374075524610000000000000000000
1550.00000000	752.96972308419790000000000000000000
1552.00000000	750.39333626230460000000000000000000
1554.00000000	747.82308121011190000000000000000000
1556.00000000	745.25896405189640000000000000000000
1558.00000000	742.70099079925980000000000000000000
1560.00000000	740.14916734958680000000000000000000
1562.00000000	737.60349948517280000000000000000000
1564.00000000	735.06399287189160000000000000000000
1566.00000000	732.53065305800730000000000000000000
1568.00000000	730.00348547339040000000000000000000
1570.00000000	727.48249542806840000000000000000000
1572.00000000	724.96768811154790000000000000000000
1574.00000000	722.45906859167790000000000000000000
1576.00000000	719.95664181367620000000000000000000
1578.00000000	717.46041259933020000000000000000000
1580.00000000	714.97038564606770000000000000000000
1582.00000000	712.48656552607670000000000000000000
1584.00000000	710.00895668552500000000000000000000
1586.00000000	707.53756344378720000000000000000000
1588.00000000	705.07238999270590000000000000000000
1590.00000000	702.61344039584210000000000000000000
1592.00000000	700.16071858784270000000000000000000
1594.00000000	697.71422837373520000000000000000000
1596.00000000	695.27397342830670000000000000000000
1598.00000000	692.83995729551130000000000000000000
1600.00000000	690.41218338800340000000000000000000
1602.00000000	687.99065498649280000000000000000000
1604.00000000	685.57537523926130000000000000000000
1606.00000000	683.16634716169660000000000000000000
1608.00000000	680.76357363587120000000000000000000
1610.00000000	678.36705741012770000000000000000000
1612.00000000	675.97680109860970000000000000000000
1614.00000000	673.59280718110570000000000000000000
1616.00000000	671.21507800236930000000000000000000
1618.00000000	668.84361577213100000000000000000000
1620.00000000	666.47842256468220000000000000000000
1622.00000000	664.11950031864250000000000000000000
1624.00000000	661.76685083672860000000000000000000
1626.00000000	659.42047578552490000000000000000000
1628.00000000	657.08037669532090000000000000000000
1630.00000000	654.74655495999290000000000000000000
1632.00000000	652.41901183688100000000000000000000
1634.00000000	650.09774844655840000000000000000000
1636.00000000	647.78276577292440000000000000000000
1638.00000000	645.47406466301910000000000000000000
1640.00000000	643.17164582707290000000000000000000
1642.00000000	640.87550983843960000000000000000000
1644.00000000	638.58565713374240000000000000000000
1646.00000000	636.30208801257780000000000000000000
1648.00000000	634.02480263797740000000000000000000
1650.00000000	631.75380103618970000000000000000000
1652.00000000	629.48908309697990000000000000000000
1654.00000000	627.23064857352930000000000000000000
1656.00000000	624.97849708290860000000000000000000
1658.00000000	622.73262810581510000000000000000000
1660.00000000	620.49304098710720000000000000000000
1662.00000000	618.25973493583800000000000000000000
1664.00000000	616.03270902548230000000000000000000
1666.00000000	613.81196219422950000000000000000000
1668.00000000	611.59749324519670000000000000000000
1670.00000000	609.38930084676710000000000000000000
1672.00000000	607.18738353278850000000000000000000
1674.00000000	604.99173970286150000000000000000000
1676.00000000	602.80236762294150000000000000000000
1678.00000000	600.61926542530690000000000000000000
1680.00000000	598.44243110916330000000000000000000
1682.00000000	596.27186254100010000000000000000000
1684.00000000	594.10755745480660000000000000000000
1686.00000000	591.94951345281120000000000000000000
1688.00000000	589.79772800562490000000000000000000
1690.00000000	587.65219845271170000000000000000000
1692.00000000	585.51292200304680000000000000000000
1694.00000000	583.37989573541210000000000000000000
1696.00000000	581.25311659885470000000000000000000
1698.00000000	579.13258141334230000000000000000000
1700.00000000	577.01828687025390000000000000000000
1702.00000000	574.91022953265620000000000000000000
1704.00000000	572.80840583624480000000000000000000
1706.00000000	570.71281208958190000000000000000000
1708.00000000	568.62344447483770000000000000000000
1710.00000000	566.54029904824300000000000000000000
1712.00000000	564.46337174089330000000000000000000
1714.00000000	562.39265835896640000000000000000000
1716.00000000	560.32815458491200000000000000000000
1718.00000000	558.26985597740830000000000000000000
1720.00000000	556.21775797257400000000000000000000
1722.00000000	554.17185588430740000000000000000000
1724.00000000	552.13214490500740000000000000000000
1726.00000000	550.09862010635100000000000000000000
1728.00000000	548.07127643981690000000000000000000
1730.00000000	546.05010873733840000000000000000000
1732.00000000	544.03511171235960000000000000000000
1734.00000000	542.02627996007160000000000000000000
1736.00000000	540.02360795848290000000000000000000
1738.00000000	538.02709006896130000000000000000000
1740.00000000	536.03672053701330000000000000000000
1742.00000000	534.05249349306870000000000000000000
1744.00000000	532.07440295318740000000000000000000
1746.00000000	530.10244281987370000000000000000000
1748.00000000	528.13660688272430000000000000000000
1750.00000000	526.17688881939180000000000000000000
1752.00000000	524.22328219618880000000000000000000
1754.00000000	522.27578046897360000000000000000000
1756.00000000	520.33437698388500000000000000000000
1758.00000000	518.39906497819920000000000000000000
1760.00000000	516.46983758120300000000000000000000
1762.00000000	514.54668781474980000000000000000000
1764.00000000	512.62960859446570000000000000000000
1766.00000000	510.71859273020436000000000000000000
1768.00000000	508.81363292703753000000000000000000
1770.00000000	506.91472178623104000000000000000000
1772.00000000	505.21316446269276000000000000000000
1774.00000000	503.77042392812340000000000000000000
1776.00000000	502.33049120989210000000000000000000
1778.00000000	500.89336414307610000000000000000000
1780.00000000	499.45904057831956000000000000000000
1782.00000000	498.02751838121270000000000000000000
1784.00000000	496.59879543211343000000000000000000
1786.00000000	495.17286962553770000000000000000000
1788.00000000	493.74973886988430000000000000000000
1790.00000000	492.32940108701180000000000000000000
1792.00000000	490.91185421171855000000000000000000
1794.00000000	489.49709619146040000000000000000000
1796.00000000	488.08512498598554000000000000000000
1798.00000000	486.67593856670570000000000000000000
1800.00000000	485.26953491662556000000000000000000
1802.00000000	483.86591202984620000000000000000000
1804.00000000	482.46506791099000000000000000000000
1806.00000000	481.06700057512610000000000000000000
1808.00000000	479.67170804725490000000000000000000
1810.00000000	478.27918836185150000000000000000000
1812.00000000	476.88943956275455000000000000000000
1814.00000000	475.50245970250030000000000000000000
1816.00000000	474.11824684222455000000000000000000
1818.00000000	472.73679905124580000000000000000000
1820.00000000	471.35811440655016000000000000000000
1822.00000000	469.98219099271887000000000000000000
1824.00000000	468.60902690135100000000000000000000
1826.00000000	467.23862023097410000000000000000000
1828.00000000	465.87096908641485000000000000000000
1830.00000000	464.50607157872230000000000000000000
1832.00000000	463.14392582475380000000000000000000
1834.00000000	461.78452994682090000000000000000000
1836.00000000	460.42788207241220000000000000000000
1838.00000000	459.07398033387267000000000000000000
1840.00000000	457.72282286821420000000000000000000
1842.00000000	456.37440781649080000000000000000000
1844.00000000	455.02873332386850000000000000000000
1846.00000000	453.68579753912616000000000000000000
1848.00000000	452.34559861436170000000000000000000
1850.00000000	451.00813470480574000000000000000000
1852.00000000	449.67340396836340000000000000000000
1854.00000000	448.34140456561687000000000000000000
1856.00000000	447.01213465921460000000000000000000
1858.00000000	445.68559241377410000000000000000000
1860.00000000	444.36177599570203000000000000000000
1862.00000000	443.04068357263003000000000000000000
1864.00000000	441.72231331353754000000000000000000
1866.00000000	440.40666338807455000000000000000000
1868.00000000	439.09373196665223000000000000000000
1870.00000000	437.78351722000804000000000000000000
1872.00000000	436.47601731905910000000000000000000
1874.00000000	435.17123043442706000000000000000000
1876.00000000	433.86915473651254000000000000000000
1878.00000000	432.56978839507100000000000000000000
1880.00000000	431.27312957895435000000000000000000
1882.00000000	429.97917645591014000000000000000000
1884.00000000	428.68792719242936000000000000000000
1886.00000000	427.39937995344934000000000000000000
1888.00000000	426.11353290207060000000000000000000
1890.00000000	424.83038419946210000000000000000000
1892.00000000	423.54993200460310000000000000000000
1894.00000000	422.27217447385203000000000000000000
1896.00000000	420.99710976120000000000000000000000
1898.00000000	419.72473601760260000000000000000000
1900.00000000	418.45505139095530000000000000000000
1902.00000000	417.18805402601410000000000000000000
1904.00000000	415.92374206397280000000000000000000
1906.00000000	414.66211364236585000000000000000000
1908.00000000	413.40316689500570000000000000000000
1910.00000000	412.14689995148190000000000000000000
1912.00000000	410.89331093723830000000000000000000
1914.00000000	409.64239797332715000000000000000000
1916.00000000	408.39415917616464000000000000000000
1918.00000000	407.14859265742700000000000000000000
1920.00000000	405.90569652380960000000000000000000
1922.00000000	404.66546887679920000000000000000000
1924.00000000	403.42790781281303000000000000000000
1926.00000000	402.19301142256944000000000000000000
1928.00000000	400.96077779132010000000000000000000
1930.00000000	399.73120499835880000000000000000000
1932.00000000	398.50429111720160000000000000000000
1934.00000000	397.28003421516100000000000000000000
1936.00000000	396.05843235334123000000000000000000
1938.00000000	394.83948358632153000000000000000000
1940.00000000	393.62318596227226000000000000000000
1942.00000000	392.40953752260856000000000000000000
1944.00000000	391.19853630179810000000000000000000
1946.00000000	389.99018032744220000000000000000000
1948.00000000	388.78446761995565000000000000000000
1950.00000000	387.58139619250244000000000000000000
1952.00000000	386.38096405085210000000000000000000
1954.00000000	385.18316919325370000000000000000000
1956.00000000	383.98800961026570000000000000000000
1958.00000000	382.79548328473680000000000000000000
1960.00000000	381.60558819157507000000000000000000
1962.00000000	380.41832229763960000000000000000000
1964.00000000	379.23368356173233000000000000000000
1966.00000000	378.05166993431004000000000000000000
1968.00000000	376.87227935748200000000000000000000
1970.00000000	375.69550976496555000000000000000000
1972.00000000	374.52135908179290000000000000000000
1974.00000000	373.34982522435510000000000000000000
1976.00000000	372.18090610024404000000000000000000
1978.00000000	371.01459960811580000000000000000000
1980.00000000	369.85090363770050000000000000000000
1982.00000000	368.68981606964250000000000000000000
1984.00000000	367.53133477531970000000000000000000
1986.00000000	366.37545761691166000000000000000000
1988.00000000	365.22218244719730000000000000000000
1990.00000000	364.07150710954033000000000000000000
1992.00000000	362.92342943769630000000000000000000
1994.00000000	361.77794725591090000000000000000000
1996.00000000	360.63505837864330000000000000000000
1998.00000000	359.49476061057080000000000000000000
2000.00000000	358.35705174657960000000000000000000
