738.00000000	6163.05779339452700000000000000000000
740.00000000	6102.54384617316650000000000000000000
742.00000000	6042.93173580795200000000000000000000
744.00000000	5984.20349653000400000000000000000000
746.00000000	5926.34200373033500000000000000000000
748.00000000	5869.33085238562800000000000000000000
750.00000000	5813.15426105325500000000000000000000
752.00000000	5757.79699534770800000000000000000000
754.00000000	5703.24430642169900000000000000000000
756.00000000	5649.48188111586800000000000000000000
758.00000000	5596.49580126248000000000000000000000
760.00000000	5544.27251022636200000000000000000000
762.00000000	5492.74592755170850000000000000000000
764.00000000	5442.00938715104400000000000000000000
766.00000000	5391.99687471967350000000000000000000
768.00000000	5342.69604464179400000000000000000000
770.00000000	5294.09481250001900000000000000000000
772.00000000	5246.18134320996700000000000000000000
774.00000000	5198.94404081041600000000000000000000
776.00000000	5152.37153962173500000000000000000000
778.00000000	5106.45269654027100000000000000000000
780.00000000	5061.17658428103700000000000000000000
782.00000000	5016.53248541646500000000000000000000
784.00000000	4972.50988708765600000000000000000000
786.00000000	4929.09847628871600000000000000000000
788.00000000	4886.28813564319100000000000000000000
790.00000000	4844.06893960899650000000000000000000
792.00000000	4802.43115106056800000000000000000000
794.00000000	4761.36521820952300000000000000000000
796.00000000	4720.86177183474100000000000000000000
798.00000000	4680.91162280198600000000000000000000
800.00000000	4641.50575986134500000000000000000000
802.00000000	4602.63534771858500000000000000000000
804.00000000	4564.29172538464800000000000000000000
806.00000000	4526.46640481480900000000000000000000
808.00000000	4489.15106985825600000000000000000000
810.00000000	4452.33757554784800000000000000000000
812.00000000	4416.01794777119450000000000000000000
814.00000000	4380.18438337696100000000000000000000
816.00000000	4344.82925078644800000000000000000000
818.00000000	4309.94509120012900000000000000000000
820.00000000	4275.52462051429800000000000000000000
822.00000000	4241.56073209493500000000000000000000
824.00000000	4208.04650059848700000000000000000000
826.00000000	4174.97518708511200000000000000000000
828.00000000	4142.34024574472550000000000000000000
830.00000000	4110.13533265848200000000000000000000
832.00000000	4078.35431715824960000000000000000000
834.00000000	4046.99129654355740000000000000000000
836.00000000	4016.04061519405470000000000000000000
838.00000000	3985.49688951945650000000000000000000
840.00000000	3955.35504078337360000000000000000000
842.00000000	3925.61033873322780000000000000000000
844.00000000	3896.25846034810870000000000000000000
846.00000000	3867.29557020169480000000000000000000
848.00000000	3838.71843250129130000000000000000000
850.00000000	3810.52457088388160000000000000000000
852.00000000	3782.71250263064400000000000000000000
854.00000000	3755.28209345304780000000000000000000
856.00000000	3728.23511697499400000000000000000000
858.00000000	3701.57618219922700000000000000000000
860.00000000	3675.31437182148330000000000000000000
862.00000000	3649.46638824338740000000000000000000
864.00000000	3624.06333186724670000000000000000000
866.00000000	3599.16802658462940000000000000000000
868.00000000	3574.93417330789400000000000000000000
870.00000000	3552.01389322547600000000000000000000
872.00000000	3495.70899622850500000000000000000000
874.00000000	3451.35258349073140000000000000000000
876.00000000	3412.76686677950900000000000000000000
878.00000000	3377.00661620262600000000000000000000
880.00000000	3343.09439227549230000000000000000000
882.00000000	3310.55758297967900000000000000000000
884.00000000	3279.12308701671500000000000000000000
886.00000000	3248.61508272130280000000000000000000
888.00000000	3218.91173178185140000000000000000000
890.00000000	3189.92393858548400000000000000000000
892.00000000	3161.58380785440430000000000000000000
894.00000000	3133.83787856601840000000000000000000
896.00000000	3106.64291808759160000000000000000000
898.00000000	3079.96318232251040000000000000000000
900.00000000	3053.76856105386650000000000000000000
902.00000000	3028.03328162581650000000000000000000
904.00000000	3002.73497791630960000000000000000000
906.00000000	2977.85400585732850000000000000000000
908.00000000	2953.37292988319130000000000000000000
910.00000000	2929.27613068364370000000000000000000
912.00000000	2905.54950083312900000000000000000000
914.00000000	2882.18020525062200000000000000000000
916.00000000	2859.15649027314700000000000000000000
918.00000000	2836.46752971988300000000000000000000
920.00000000	2814.10329947712760000000000000000000
922.00000000	2792.05447433995640000000000000000000
924.00000000	2770.31234241324140000000000000000000
926.00000000	2748.86873350657330000000000000000000
928.00000000	2727.71595878483900000000000000000000
930.00000000	2706.84675955013000000000000000000000
932.00000000	2686.25426349014420000000000000000000
934.00000000	2665.93194707722430000000000000000000
936.00000000	2645.87360306885200000000000000000000
938.00000000	2626.07331226663000000000000000000000
940.00000000	2606.52541885164330000000000000000000
942.00000000	2587.22450874038200000000000000000000
944.00000000	2568.16539050526440000000000000000000
946.00000000	2549.34307848394430000000000000000000
948.00000000	2530.75277776517000000000000000000000
950.00000000	2512.38987079114850000000000000000000
952.00000000	2494.24990535811230000000000000000000
954.00000000	2476.32858383136730000000000000000000
956.00000000	2458.62175341924150000000000000000000
958.00000000	2441.12539737386400000000000000000000
960.00000000	2423.83562700581570000000000000000000
962.00000000	2406.74867441619500000000000000000000
964.00000000	2389.86088586275900000000000000000000
966.00000000	2373.16871568867740000000000000000000
968.00000000	2356.66872075153600000000000000000000
970.00000000	2340.35755529878200000000000000000000
972.00000000	2324.23196624250070000000000000000000
974.00000000	2308.28878879237160000000000000000000
976.00000000	2292.52494241083330000000000000000000
978.00000000	2276.93742705862600000000000000000000
980.00000000	2261.52331970288100000000000000000000
982.00000000	2246.27977106292900000000000000000000
984.00000000	2231.20400257204300000000000000000000
986.00000000	2216.29330353555300000000000000000000
988.00000000	2201.54502846812300000000000000000000
990.00000000	2186.95659459461150000000000000000000
992.00000000	2172.52547950080600000000000000000000
994.00000000	2158.24921892156730000000000000000000
996.00000000	2144.12540465524700000000000000000000
998.00000000	2130.15168259443300000000000000000000
1000.00000000	2116.32575086389760000000000000000000
1002.00000000	2102.64535805765950000000000000000000
1004.00000000	2089.10830156770860000000000000000000
1006.00000000	2075.71242599777270000000000000000000
1008.00000000	2062.45562165595700000000000000000000
1010.00000000	2049.33582312078100000000000000000000
1012.00000000	2036.35100787552500000000000000000000
1014.00000000	2023.49919500632310000000000000000000
1016.00000000	2010.77844395972670000000000000000000
1018.00000000	1998.18685335595860000000000000000000
1020.00000000	1985.72255985423540000000000000000000
1022.00000000	1973.38373706698140000000000000000000
1024.00000000	1961.16859451989150000000000000000000
1026.00000000	1949.07537665511360000000000000000000
1028.00000000	1937.10236187501200000000000000000000
1030.00000000	1925.24786162413400000000000000000000
1032.00000000	1913.51021950726750000000000000000000
1034.00000000	1901.86766845000220000000000000000000
1036.00000000	1890.35904502816580000000000000000000
1038.00000000	1878.96249360307300000000000000000000
1040.00000000	1867.67647827670230000000000000000000
1042.00000000	1856.49949137638960000000000000000000
1044.00000000	1845.43005275166520000000000000000000
1046.00000000	1834.46670909576530000000000000000000
1048.00000000	1823.60803329053560000000000000000000
1050.00000000	1812.85262377367350000000000000000000
1052.00000000	1802.19910392712680000000000000000000
1054.00000000	1791.64612148583320000000000000000000
1056.00000000	1781.19234796566000000000000000000000
1058.00000000	1770.83647810983120000000000000000000
1060.00000000	1760.57722935290670000000000000000000
1062.00000000	1750.41334130163020000000000000000000
1064.00000000	1740.34357523184140000000000000000000
1066.00000000	1730.36671360079200000000000000000000
1068.00000000	1720.48155957423890000000000000000000
1070.00000000	1710.68693656766400000000000000000000
1072.00000000	1700.98168780109090000000000000000000
1074.00000000	1691.36467586685650000000000000000000
1076.00000000	1681.83478230997660000000000000000000
1078.00000000	1672.39090722044600000000000000000000
1080.00000000	1663.03196883711440000000000000000000
1082.00000000	1653.75690316268450000000000000000000
1084.00000000	1644.56466358937220000000000000000000
1086.00000000	1635.45422053486800000000000000000000
1088.00000000	1626.42456108821900000000000000000000
1090.00000000	1617.47468866524290000000000000000000
1092.00000000	1608.60362267317830000000000000000000
1094.00000000	1599.81039818420410000000000000000000
1096.00000000	1591.09406561753170000000000000000000
1098.00000000	1582.45369042978360000000000000000000
1100.00000000	1573.88835281335950000000000000000000
1102.00000000	1565.39714740253110000000000000000000
1104.00000000	1556.97918298700120000000000000000000
1106.00000000	1548.63358223268190000000000000000000
1108.00000000	1540.35948140945080000000000000000000
1110.00000000	1532.15603012567680000000000000000000
1112.00000000	1524.02239106926400000000000000000000
1114.00000000	1515.95773975506450000000000000000000
1116.00000000	1507.96126427837950000000000000000000
1118.00000000	1500.03216507443860000000000000000000
1120.00000000	1492.16965468362380000000000000000000
1122.00000000	1484.37295752227170000000000000000000
1124.00000000	1476.64130965892600000000000000000000
1126.00000000	1468.97395859577270000000000000000000
1128.00000000	1461.37016305524930000000000000000000
1130.00000000	1453.82919277155270000000000000000000
1132.00000000	1446.35032828695740000000000000000000
1134.00000000	1438.93286075281200000000000000000000
1136.00000000	1431.57609173504240000000000000000000
1138.00000000	1424.27933302407840000000000000000000
1140.00000000	1417.04190644902400000000000000000000
1142.00000000	1409.86314369602400000000000000000000
1144.00000000	1402.74238613063950000000000000000000
1146.00000000	1395.67898462415600000000000000000000
1148.00000000	1388.67229938373340000000000000000000
1150.00000000	1381.72169978623900000000000000000000
1152.00000000	1374.82656421573460000000000000000000
1154.00000000	1367.98627990444650000000000000000000
1156.00000000	1361.20024277718900000000000000000000
1158.00000000	1354.46785729910310000000000000000000
1160.00000000	1347.78853632667030000000000000000000
1162.00000000	1341.16170096184210000000000000000000
1164.00000000	1334.58678040929840000000000000000000
1166.00000000	1328.06321183667890000000000000000000
1168.00000000	1321.59044023774870000000000000000000
1170.00000000	1315.16791829841030000000000000000000
1172.00000000	1308.79510626549430000000000000000000
1174.00000000	1302.47147181826200000000000000000000
1176.00000000	1296.19648994252980000000000000000000
1178.00000000	1289.96964280739800000000000000000000
1180.00000000	1283.79041964446900000000000000000000
1182.00000000	1277.65831662951930000000000000000000
1184.00000000	1271.57283676656040000000000000000000
1186.00000000	1265.53348977423980000000000000000000
1188.00000000	1259.53979197449170000000000000000000
1190.00000000	1253.59126618345800000000000000000000
1192.00000000	1247.68744160449680000000000000000000
1194.00000000	1241.82785372340160000000000000000000
1196.00000000	1236.01204420561380000000000000000000
1198.00000000	1230.23956079546270000000000000000000
1200.00000000	1224.50995721742420000000000000000000
1202.00000000	1218.82279307923730000000000000000000
1204.00000000	1213.17763377694150000000000000000000
1206.00000000	1207.57405040172700000000000000000000
1208.00000000	1202.01161964861000000000000000000000
1210.00000000	1196.48992372681530000000000000000000
1212.00000000	1191.00855027190320000000000000000000
1214.00000000	1185.56709225957550000000000000000000
1216.00000000	1180.16514792107800000000000000000000
1218.00000000	1174.80232066024840000000000000000000
1220.00000000	1169.47821897208270000000000000000000
1222.00000000	1164.19245636289470000000000000000000
1224.00000000	1158.94465127187350000000000000000000
1226.00000000	1153.73442699419960000000000000000000
1228.00000000	1148.56141160553030000000000000000000
1230.00000000	1143.42523788790620000000000000000000
1232.00000000	1138.32554325701240000000000000000000
1234.00000000	1133.26196969079820000000000000000000
1236.00000000	1128.23416365936580000000000000000000
1238.00000000	1123.24177605620160000000000000000000
1240.00000000	1118.28446213058940000000000000000000
1242.00000000	1113.36188142130850000000000000000000
1244.00000000	1108.47369769150350000000000000000000
1246.00000000	1103.61957886471100000000000000000000
1248.00000000	1098.79919696209480000000000000000000
1250.00000000	1094.01222804074650000000000000000000
1252.00000000	1089.25835213311800000000000000000000
1254.00000000	1084.53725318750680000000000000000000
1256.00000000	1079.84861900966460000000000000000000
1258.00000000	1075.19214120533640000000000000000000
1260.00000000	1070.56751512390750000000000000000000
1262.00000000	1065.97443980299000000000000000000000
1264.00000000	1061.41261791399170000000000000000000
1266.00000000	1056.88175570864600000000000000000000
1268.00000000	1052.38156296646340000000000000000000
1270.00000000	1047.91175294309600000000000000000000
1272.00000000	1043.47204231962750000000000000000000
1274.00000000	1039.06215115267920000000000000000000
1276.00000000	1034.68180282542880000000000000000000
1278.00000000	1030.33072399944760000000000000000000
1280.00000000	1026.00864456737460000000000000000000
1282.00000000	1021.71529760637590000000000000000000
1284.00000000	1017.45041933242770000000000000000000
1286.00000000	1013.21374905535990000000000000000000
1288.00000000	1009.00502913465600000000000000000000
1290.00000000	1004.82400493598610000000000000000000
1292.00000000	1000.67042478854720000000000000000000
1294.00000000	996.54403994300160000000000000000000
1296.00000000	992.44460453022070000000000000000000
1298.00000000	988.37187552066330000000000000000000
1300.00000000	984.32561268445550000000000000000000
1302.00000000	980.30557855212270000000000000000000
1304.00000000	976.31153837597140000000000000000000
1306.00000000	972.34326009210460000000000000000000
1308.00000000	968.40051428309300000000000000000000
1310.00000000	964.48307414122170000000000000000000
1312.00000000	960.59071543234920000000000000000000
1314.00000000	956.72321646037390000000000000000000
1316.00000000	952.88035803226740000000000000000000
1318.00000000	949.06192342367910000000000000000000
1320.00000000	945.26769834508730000000000000000000
1322.00000000	941.49747090851870000000000000000000
1324.00000000	937.75103159478720000000000000000000
1326.00000000	934.02817322127290000000000000000000
1328.00000000	930.32869091020380000000000000000000
1330.00000000	926.65238205746490000000000000000000
1332.00000000	922.99904630188020000000000000000000
1334.00000000	919.36848549501510000000000000000000
1336.00000000	915.76050367141670000000000000000000
1338.00000000	912.17490701938040000000000000000000
1340.00000000	908.61150385211470000000000000000000
1342.00000000	905.07010457943140000000000000000000
1344.00000000	901.55052167981650000000000000000000
1346.00000000	898.05256967297150000000000000000000
1348.00000000	894.57606509279960000000000000000000
1350.00000000	891.12082646074750000000000000000000
1352.00000000	887.68667425968420000000000000000000
1354.00000000	884.27343090802540000000000000000000
1356.00000000	880.88092073439690000000000000000000
1358.00000000	877.50896995263830000000000000000000
1360.00000000	874.15740663716240000000000000000000
1362.00000000	870.82606069872860000000000000000000
1364.00000000	867.51476386059900000000000000000000
1366.00000000	864.22334963503410000000000000000000
1368.00000000	860.95165330012660000000000000000000
1370.00000000	857.69951187707740000000000000000000
1372.00000000	854.46676410769370000000000000000000
1374.00000000	851.25325043231960000000000000000000
1376.00000000	848.05881296809320000000000000000000
1378.00000000	844.88329548746570000000000000000000
1380.00000000	841.72654339710700000000000000000000
1382.00000000	838.58840371714890000000000000000000
1384.00000000	835.46872506063140000000000000000000
1386.00000000	832.36735761337520000000000000000000
1388.00000000	829.28415311408970000000000000000000
1390.00000000	826.21896483479700000000000000000000
1392.00000000	823.17164756153250000000000000000000
1394.00000000	820.14205757536060000000000000000000
1396.00000000	817.13005263361310000000000000000000
1398.00000000	814.13549195149610000000000000000000
1400.00000000	811.15823618386260000000000000000000
1402.00000000	808.19814740734440000000000000000000
1404.00000000	805.25508910267390000000000000000000
1406.00000000	802.32892613732050000000000000000000
1408.00000000	799.41952474833950000000000000000000
1410.00000000	796.52675252549250000000000000000000
1412.00000000	793.65047839460740000000000000000000
1414.00000000	790.79057260118100000000000000000000
1416.00000000	787.94690669420670000000000000000000
1418.00000000	785.11935351026400000000000000000000
1420.00000000	782.30778715779450000000000000000000
1422.00000000	779.51208300163690000000000000000000
