1424.00000000	779.63422423781360000000000000000000
1426.00000000	776.85481869077320000000000000000000
1428.00000000	774.09102590446980000000000000000000
1430.00000000	771.34272493900360000000000000000000
1432.00000000	768.60979605110340000000000000000000
1434.00000000	765.89212067977460000000000000000000
1436.00000000	763.18958143204940000000000000000000
1438.00000000	760.50206206903770000000000000000000
1440.00000000	757.82944749211100000000000000000000
1442.00000000	755.17162372926290000000000000000000
1444.00000000	752.52847792174900000000000000000000
1446.00000000	749.89989831082630000000000000000000
1448.00000000	747.28577422472190000000000000000000
1450.00000000	744.68599606576580000000000000000000
1452.00000000	742.10045529772600000000000000000000
1454.00000000	739.52904443327770000000000000000000
1456.00000000	736.97165702170530000000000000000000
1458.00000000	734.42818763671210000000000000000000
1460.00000000	731.89853186445160000000000000000000
1462.00000000	729.38258629168120000000000000000000
1464.00000000	726.88024849410360000000000000000000
1466.00000000	724.39141702486780000000000000000000
1468.00000000	721.91599140321520000000000000000000
1470.00000000	719.45387210329870000000000000000000
1472.00000000	717.00496054312570000000000000000000
1474.00000000	714.56915907366150000000000000000000
1476.00000000	712.14637096813950000000000000000000
1478.00000000	709.73650041140080000000000000000000
1480.00000000	707.33945248947740000000000000000000
1482.00000000	704.95513317928020000000000000000000
1484.00000000	702.58344933841020000000000000000000
1486.00000000	700.22430869512910000000000000000000
1488.00000000	697.87761983847440000000000000000000
1490.00000000	695.54329220845300000000000000000000
1492.00000000	693.22123608644700000000000000000000
1494.00000000	690.91136258567210000000000000000000
1496.00000000	688.61358364179670000000000000000000
1498.00000000	686.32781200370130000000000000000000
1500.00000000	684.05396122433440000000000000000000
1502.00000000	681.79194565167870000000000000000000
1504.00000000	679.54168041988300000000000000000000
1506.00000000	677.30308144046480000000000000000000
1508.00000000	675.07606539364450000000000000000000
1510.00000000	672.86054971981220000000000000000000
1512.00000000	670.65645261107440000000000000000000
1514.00000000	668.46369300292870000000000000000000
1516.00000000	666.28219056604330000000000000000000
1518.00000000	664.11186569815190000000000000000000
1520.00000000	661.95263951604200000000000000000000
1522.00000000	659.80443384764250000000000000000000
1524.00000000	657.66717122424440000000000000000000
1526.00000000	655.54077487276980000000000000000000
1528.00000000	653.42516870820270000000000000000000
1530.00000000	651.32027732605810000000000000000000
1532.00000000	649.22602599500040000000000000000000
1534.00000000	647.14234064950390000000000000000000
1536.00000000	645.06914788265760000000000000000000
1538.00000000	643.00637493902380000000000000000000
1540.00000000	640.95394970760970000000000000000000
1542.00000000	638.91180071491850000000000000000000
1544.00000000	636.87985711809790000000000000000000
1546.00000000	634.85804869813550000000000000000000
1548.00000000	632.84630585323900000000000000000000
1550.00000000	630.84455959215680000000000000000000
1552.00000000	628.85274152772770000000000000000000
1554.00000000	626.87078387039220000000000000000000
1556.00000000	624.89861942187370000000000000000000
1558.00000000	622.93618156887540000000000000000000
1560.00000000	620.98340427690800000000000000000000
1562.00000000	619.04022208414660000000000000000000
1564.00000000	617.10657009539100000000000000000000
1566.00000000	615.18238397611860000000000000000000
1568.00000000	613.26759994654730000000000000000000
1570.00000000	611.36215477585950000000000000000000
1572.00000000	609.46598577641650000000000000000000
1574.00000000	607.57903079809270000000000000000000
1576.00000000	605.70122822267760000000000000000000
1578.00000000	603.83251695831110000000000000000000
1580.00000000	601.97283643402770000000000000000000
1582.00000000	600.12212659434340000000000000000000
1584.00000000	598.28032789392810000000000000000000
1586.00000000	596.44738129231260000000000000000000
1588.00000000	594.62322824869240000000000000000000
1590.00000000	592.80781071677430000000000000000000
1592.00000000	591.00107113969250000000000000000000
1594.00000000	589.20295244498870000000000000000000
1596.00000000	587.41339803964740000000000000000000
1598.00000000	585.63235180520230000000000000000000
1600.00000000	583.85975809286620000000000000000000
1602.00000000	582.09556171877570000000000000000000
1604.00000000	580.33970795925110000000000000000000
1606.00000000	578.59214254612720000000000000000000
1608.00000000	576.85281166213340000000000000000000
1610.00000000	575.12166193633150000000000000000000
1612.00000000	573.39864043963200000000000000000000
1614.00000000	571.68369468029400000000000000000000
1616.00000000	569.97677259958490000000000000000000
1618.00000000	568.27782256739210000000000000000000
1620.00000000	566.58679337794040000000000000000000
1622.00000000	564.90363424553580000000000000000000
1624.00000000	563.22829480038830000000000000000000
1626.00000000	561.56072508445480000000000000000000
1628.00000000	559.90087554734180000000000000000000
1630.00000000	558.24869704226090000000000000000000
1632.00000000	556.60414082201110000000000000000000
1634.00000000	554.96715853505510000000000000000000
1636.00000000	553.33770222157470000000000000000000
1638.00000000	551.71572430963240000000000000000000
1640.00000000	550.10117761133740000000000000000000
1642.00000000	548.49401531908190000000000000000000
1644.00000000	546.89419100178910000000000000000000
1646.00000000	545.30165860127250000000000000000000
1648.00000000	543.71637242852880000000000000000000
1650.00000000	542.13828716018820000000000000000000
1652.00000000	540.56735783490980000000000000000000
1654.00000000	539.00353984990240000000000000000000
1656.00000000	537.44678895739470000000000000000000
1658.00000000	535.89706126125240000000000000000000
1660.00000000	534.35431321352230000000000000000000
1662.00000000	532.81850161110280000000000000000000
1664.00000000	531.28958359240940000000000000000000
1666.00000000	529.76751663408980000000000000000000
1668.00000000	528.25225854776420000000000000000000
1670.00000000	526.74376747682880000000000000000000
1672.00000000	525.24200189326830000000000000000000
1674.00000000	523.74692059452570000000000000000000
1676.00000000	522.25848270036990000000000000000000
1678.00000000	520.77664764986640000000000000000000
1680.00000000	519.30137519830770000000000000000000
1682.00000000	517.83262541422270000000000000000000
1684.00000000	516.37035867642160000000000000000000
1686.00000000	514.91453567103080000000000000000000
1688.00000000	513.46511738861300000000000000000000
1690.00000000	512.02206512130230000000000000000000
1692.00000000	510.58534045993930000000000000000000
1694.00000000	509.15490529128385000000000000000000
1696.00000000	507.73072179524380000000000000000000
1698.00000000	506.31275244211224000000000000000000
1700.00000000	504.90095998985310000000000000000000
1702.00000000	503.49530748145065000000000000000000
1704.00000000	502.09575824219706000000000000000000
1706.00000000	500.70227587711680000000000000000000
1708.00000000	499.31482426834026000000000000000000
1710.00000000	497.93336757254804000000000000000000
1712.00000000	496.55787021841286000000000000000000
1714.00000000	495.18829690411985000000000000000000
1716.00000000	493.82461259483040000000000000000000
1718.00000000	492.46678252028130000000000000000000
1720.00000000	491.11477217230333000000000000000000
1722.00000000	489.76854730243923000000000000000000
1724.00000000	488.42807391955980000000000000000000
1726.00000000	487.09331828750740000000000000000000
1728.00000000	485.76424692276447000000000000000000
1730.00000000	484.44082659217366000000000000000000
1732.00000000	483.12302431060710000000000000000000
1734.00000000	481.81080733877275000000000000000000
1736.00000000	480.50414318093067000000000000000000
1738.00000000	479.20299958272820000000000000000000
1740.00000000	477.90734452899080000000000000000000
1742.00000000	476.61714624156906000000000000000000
1744.00000000	475.33237317720824000000000000000000
1746.00000000	474.05299402542220000000000000000000
1748.00000000	472.77897770641687000000000000000000
1750.00000000	471.51029336900285000000000000000000
1752.00000000	470.24691038855880000000000000000000
1754.00000000	468.98879836500980000000000000000000
1756.00000000	467.73592712080824000000000000000000
1758.00000000	466.48826669896900000000000000000000
1760.00000000	465.24578736107740000000000000000000
1762.00000000	464.00845958538640000000000000000000
1764.00000000	462.77625406485015000000000000000000
1766.00000000	461.54914170526587000000000000000000
1768.00000000	460.32709362336850000000000000000000
1770.00000000	459.11008114495680000000000000000000
1772.00000000	457.89807580308380000000000000000000
1774.00000000	456.69104933618880000000000000000000
1776.00000000	455.48897368634823000000000000000000
1778.00000000	454.29182099744180000000000000000000
1780.00000000	453.09956361339600000000000000000000
1782.00000000	451.91217407645235000000000000000000
1784.00000000	450.72962512541210000000000000000000
1786.00000000	449.55188969394635000000000000000000
1788.00000000	448.37894090888210000000000000000000
1790.00000000	447.21075208852210000000000000000000
1792.00000000	446.04729674100030000000000000000000
1794.00000000	444.88854856262765000000000000000000
1796.00000000	443.73448143624904000000000000000000
1798.00000000	442.58506942967190000000000000000000
1800.00000000	441.44028679402567000000000000000000
1802.00000000	440.30010796220773000000000000000000
1804.00000000	439.16450754732770000000000000000000
1806.00000000	438.03346034114156000000000000000000
1808.00000000	436.90694131252764000000000000000000
1810.00000000	435.78492560598310000000000000000000
1812.00000000	434.66738854010290000000000000000000
1814.00000000	433.55430560611404000000000000000000
1816.00000000	432.44565246638876000000000000000000
1818.00000000	431.34140495299580000000000000000000
1820.00000000	430.24153906627480000000000000000000
1822.00000000	429.14603097337520000000000000000000
1824.00000000	428.05485700687950000000000000000000
1826.00000000	426.96799366337615000000000000000000
1828.00000000	425.88541760210364000000000000000000
1830.00000000	424.80710564355610000000000000000000
1832.00000000	423.73303476813510000000000000000000
1834.00000000	422.66318211481050000000000000000000
1836.00000000	421.59752497978780000000000000000000
1838.00000000	420.53604081518630000000000000000000
1840.00000000	419.47870722773080000000000000000000
1842.00000000	418.42550197749350000000000000000000
1844.00000000	417.37640297656170000000000000000000
1846.00000000	416.33138828782006000000000000000000
1848.00000000	415.29043612367100000000000000000000
1850.00000000	414.25352484479960000000000000000000
1852.00000000	413.22063295895265000000000000000000
1854.00000000	412.19173911970100000000000000000000
1856.00000000	411.16682212526190000000000000000000
1858.00000000	410.14586091728970000000000000000000
1860.00000000	409.12883457968300000000000000000000
1862.00000000	408.11572233744770000000000000000000
1864.00000000	407.10650355550100000000000000000000
1866.00000000	406.10115773755143000000000000000000
1868.00000000	405.09966452494850000000000000000000
1870.00000000	404.10200369555680000000000000000000
1872.00000000	403.10815516264034000000000000000000
1874.00000000	402.11809897377856000000000000000000
1876.00000000	401.13181530974504000000000000000000
1878.00000000	400.14928448343100000000000000000000
1880.00000000	399.17048693879013000000000000000000
1882.00000000	398.19540324976134000000000000000000
1884.00000000	397.22401411921646000000000000000000
1886.00000000	396.25630037791836000000000000000000
1888.00000000	395.29224298349810000000000000000000
1890.00000000	394.33182301942020000000000000000000
1892.00000000	393.37502169397290000000000000000000
1894.00000000	392.42182033928890000000000000000000
1896.00000000	391.47220041030000000000000000000000
1898.00000000	390.52614348380170000000000000000000
1900.00000000	389.58363125746330000000000000000000
1902.00000000	388.64464554884665000000000000000000
1904.00000000	387.70916829447110000000000000000000
1906.00000000	386.77718154885550000000000000000000
1908.00000000	385.84866748357270000000000000000000
1910.00000000	384.92360838634320000000000000000000
1912.00000000	384.00198666008840000000000000000000
1914.00000000	383.08378482202940000000000000000000
1916.00000000	382.16898550278350000000000000000000
1918.00000000	381.25757144546450000000000000000000
1920.00000000	380.34952550479900000000000000000000
1922.00000000	379.44483064625706000000000000000000
1924.00000000	378.54346994514634000000000000000000
1926.00000000	377.64542658579694000000000000000000
1928.00000000	376.75068386066520000000000000000000
1930.00000000	375.85922516952724000000000000000000
1932.00000000	374.97103401859120000000000000000000
1934.00000000	374.08609401971010000000000000000000
1936.00000000	373.20438888953050000000000000000000
1938.00000000	372.32590244869760000000000000000000
1940.00000000	371.45061862102244000000000000000000
1942.00000000	370.57852143269180000000000000000000
1944.00000000	369.70959501149620000000000000000000
1946.00000000	368.84382358600004000000000000000000
1948.00000000	367.98119148479446000000000000000000
1950.00000000	367.12168313571900000000000000000000
1952.00000000	366.26528306508370000000000000000000
1954.00000000	365.41197589692810000000000000000000
1956.00000000	364.56174635226154000000000000000000
1958.00000000	363.71457924830725000000000000000000
1960.00000000	362.87045949778920000000000000000000
1962.00000000	362.02937210818357000000000000000000
1964.00000000	361.19130218099156000000000000000000
1966.00000000	360.35623491103485000000000000000000
1968.00000000	359.52415558573930000000000000000000
1970.00000000	358.69504958441246000000000000000000
1972.00000000	357.86890237757680000000000000000000
1974.00000000	357.04569952624900000000000000000000
1976.00000000	356.22542668126727000000000000000000
1978.00000000	355.40806958260987000000000000000000
1980.00000000	354.59361405871570000000000000000000
1982.00000000	353.78204602581770000000000000000000
1984.00000000	352.97335148728890000000000000000000
1986.00000000	352.16751653297290000000000000000000
1988.00000000	351.36452733854490000000000000000000
1990.00000000	350.56437016485400000000000000000000
1992.00000000	349.76703135730670000000000000000000
1994.00000000	348.97249734520096000000000000000000
1996.00000000	348.18075464112520000000000000000000
1998.00000000	347.39178984033293000000000000000000
2000.00000000	346.60558962010583000000000000000000
