294.00000000	3768.09487878079650000000000000000000
296.00000000	3844.23748825857900000000000000000000
298.00000000	3915.06138763419770000000000000000000
300.00000000	3980.59602304340570000000000000000000
302.00000000	4040.92793584630360000000000000000000
304.00000000	4096.20151701948800000000000000000000
306.00000000	4146.60869270580200000000000000000000
308.00000000	4192.39560617863200000000000000000000
310.00000000	4233.82741919508400000000000000000000
312.00000000	4271.19272032039400000000000000000000
314.00000000	4304.78955351701700000000000000000000
316.00000000	4334.91667186239700000000000000000000
318.00000000	4361.86638016099000000000000000000000
320.00000000	4385.91894140276500000000000000000000
322.00000000	4407.33840977670300000000000000000000
324.00000000	4426.36113787132400000000000000000000
326.00000000	4443.22739116730000000000000000000000
328.00000000	4458.13105270260300000000000000000000
330.00000000	4471.25130020443400000000000000000000
332.00000000	4482.74478614565900000000000000000000
334.00000000	4492.74603224684800000000000000000000
336.00000000	4501.36807840125200000000000000000000
338.00000000	4508.69170175556300000000000000000000
340.00000000	4514.81211178944900000000000000000000
342.00000000	4519.77259643213200000000000000000000
344.00000000	4523.61007346739900000000000000000000
346.00000000	4526.34570894227400000000000000000000
348.00000000	4527.98675837495400000000000000000000
350.00000000	4528.51520467918700000000000000000000
352.00000000	4527.94479232300700000000000000000000
354.00000000	4526.24517196845900000000000000000000
356.00000000	4523.39981133493200000000000000000000
358.00000000	4519.40022174827400000000000000000000
360.00000000	4514.24054664606900000000000000000000
362.00000000	4507.98855490836700000000000000000000
364.00000000	4500.71388502135900000000000000000000
366.00000000	4492.56376563021700000000000000000000
368.00000000	4483.76959427989800000000000000000000
370.00000000	4474.65251040437850000000000000000000
372.00000000	4465.70352675068000000000000000000000
374.00000000	4457.50089924343300000000000000000000
376.00000000	4450.76440242049200000000000000000000
378.00000000	4446.30973439676100000000000000000000
380.00000000	4444.97305501899000000000000000000000
382.00000000	4447.58171832669600000000000000000000
384.00000000	4454.75538682161800000000000000000000
386.00000000	4466.85997288752500000000000000000000
388.00000000	4483.91724043903400000000000000000000
390.00000000	4505.58445106772250000000000000000000
392.00000000	4531.19945984149100000000000000000000
394.00000000	4559.88183069742400000000000000000000
396.00000000	4590.66467207244400000000000000000000
398.00000000	4622.61407183219600000000000000000000
400.00000000	4654.98876740701500000000000000000000
402.00000000	4687.23544519787500000000000000000000
404.00000000	4719.07486504940500000000000000000000
406.00000000	4750.49173708764400000000000000000000
408.00000000	4781.71287820353300000000000000000000
410.00000000	4813.16745229465000000000000000000000
412.00000000	4845.43453365147100000000000000000000
414.00000000	4879.18263434336800000000000000000000
416.00000000	4915.09487604332800000000000000000000
418.00000000	4953.85528384121400000000000000000000
420.00000000	4996.03034543775450000000000000000000
422.00000000	5042.08164187346300000000000000000000
424.00000000	5092.34005995144800000000000000000000
426.00000000	5147.00939736625300000000000000000000
428.00000000	5206.18332487713800000000000000000000
430.00000000	5269.86929091519600000000000000000000
432.00000000	5338.01321033422000000000000000000000
434.00000000	5410.53281441061500000000000000000000
436.00000000	5487.28463415917300000000000000000000
438.00000000	5568.14696903280500000000000000000000
440.00000000	5652.97734655470100000000000000000000
442.00000000	5741.62764725824300000000000000000000
444.00000000	5833.94562003483900000000000000000000
446.00000000	5929.79122880357100000000000000000000
448.00000000	6028.97567279563500000000000000000000
450.00000000	6131.35410684669900000000000000000000
452.00000000	6236.76527926213800000000000000000000
454.00000000	6345.04742694838800000000000000000000
456.00000000	6456.03889155888200000000000000000000
458.00000000	6569.59889386410700000000000000000000
460.00000000	6685.52714962422300000000000000000000
462.00000000	6803.68455982399900000000000000000000
464.00000000	6923.91333942270600000000000000000000
466.00000000	7046.05684530499550000000000000000000
468.00000000	7169.95942990161600000000000000000000
470.00000000	7295.49271343179900000000000000000000
472.00000000	7422.44981720675000000000000000000000
474.00000000	7550.70270767018100000000000000000000
476.00000000	7680.09727513716700000000000000000000
478.00000000	7810.47910798890600000000000000000000
480.00000000	7941.69323659908600000000000000000000
482.00000000	8073.58390309763600000000000000000000
484.00000000	8205.99436275521700000000000000000000
486.00000000	8338.80140777474000000000000000000000
488.00000000	8471.77680156760000000000000000000000
490.00000000	8604.79436773345000000000000000000000
492.00000000	8737.69218060723000000000000000000000
494.00000000	8870.30691738811400000000000000000000
496.00000000	9002.47390268966400000000000000000000
498.00000000	9134.02719632180000000000000000000000
500.00000000	9264.79972410988000000000000000000000
502.00000000	9394.62345130820700000000000000000000
504.00000000	9523.32959791381500000000000000000000
506.00000000	9650.79192635901700000000000000000000
508.00000000	9776.75480178452600000000000000000000
510.00000000	9901.09198863920000000000000000000000
512.00000000	10023.63467582042700000000000000000000
514.00000000	10144.21496745735000000000000000000000
516.00000000	10262.66631799424600000000000000000000
518.00000000	10378.82399522646700000000000000000000
520.00000000	10492.52556774099500000000000000000000
522.00000000	10603.61141281766900000000000000000000
524.00000000	10711.92524047635400000000000000000000
526.00000000	10817.31462902167700000000000000000000
528.00000000	10919.63156715214600000000000000000000
530.00000000	11018.73299747297800000000000000000000
532.00000000	11114.48135609147500000000000000000000
534.00000000	11206.74510288759700000000000000000000
536.00000000	11295.44181038496000000000000000000000
538.00000000	11380.36719087598800000000000000000000
540.00000000	11461.45446913454900000000000000000000
542.00000000	11538.60113115026400000000000000000000
544.00000000	11611.71301301034100000000000000000000
546.00000000	11680.70466676271800000000000000000000
548.00000000	11745.49968329290300000000000000000000
550.00000000	11806.03096888880100000000000000000000
552.00000000	11862.24097271495900000000000000000000
554.00000000	11914.08186299999600000000000000000000
556.00000000	11961.51565034948400000000000000000000
558.00000000	12004.51425721719200000000000000000000
560.00000000	12043.05953319385100000000000000000000
562.00000000	12077.14321638824000000000000000000000
564.00000000	12106.76684177395900000000000000000000
566.00000000	12131.94159794495100000000000000000000
568.00000000	12152.68813425734900000000000000000000
570.00000000	12169.03632082155000000000000000000000
572.00000000	12181.02496424961000000000000000000000
574.00000000	12188.70148244151500000000000000000000
576.00000000	12192.13472062739000000000000000000000
578.00000000	12191.35965458975300000000000000000000
580.00000000	12186.46260682338800000000000000000000
582.00000000	12177.52150462537400000000000000000000
584.00000000	12164.62077999542500000000000000000000
586.00000000	12147.85088132625000000000000000000000
588.00000000	12127.30777268264900000000000000000000
590.00000000	12103.09242482384800000000000000000000
592.00000000	12075.31030198429500000000000000000000
594.00000000	12044.07084824992500000000000000000000
596.00000000	12009.48697715082200000000000000000000
598.00000000	11971.67456784925300000000000000000000
600.00000000	11930.75197103360700000000000000000000
602.00000000	11886.83952734493900000000000000000000
604.00000000	11840.05910086605800000000000000000000
606.00000000	11790.53362989991700000000000000000000
608.00000000	11738.38669695925800000000000000000000
610.00000000	11683.74211958820700000000000000000000
612.00000000	11626.72356334089600000000000000000000
614.00000000	11567.45417795807400000000000000000000
616.00000000	11506.05625751159600000000000000000000
618.00000000	11442.65092503181800000000000000000000
620.00000000	11377.35784189572400000000000000000000
622.00000000	11310.29494203600000000000000000000000
624.00000000	11241.57819083441200000000000000000000
626.00000000	11171.32136838793700000000000000000000
628.00000000	11099.63587668050000000000000000000000
630.00000000	11026.63057006356000000000000000000000
632.00000000	10952.41160833564000000000000000000000
634.00000000	10877.08233162453500000000000000000000
636.00000000	10800.74315620528300000000000000000000
638.00000000	10723.49149034161200000000000000000000
640.00000000	10645.42166921017500000000000000000000
642.00000000	10566.57734047124700000000000000000000
644.00000000	10487.14083342754200000000000000000000
646.00000000	10407.15041152519000000000000000000000
648.00000000	10326.68781419142000000000000000000000
650.00000000	10245.83163633499000000000000000000000
652.00000000	10164.65735910968400000000000000000000
654.00000000	10083.23739420914700000000000000000000
656.00000000	10001.64114136830000000000000000000000
658.00000000	9919.93505898723400000000000000000000
660.00000000	9838.18274810614000000000000000000000
662.00000000	9756.44505037326000000000000000000000
664.00000000	9674.78016120247000000000000000000000
666.00000000	9593.24375977898000000000000000000000
668.00000000	9511.88916069240300000000000000000000
670.00000000	9430.76748723816500000000000000000000
672.00000000	9349.92787906103900000000000000000000
674.00000000	9269.41773954405700000000000000000000
676.00000000	9189.28303965448100000000000000000000
678.00000000	9109.56870062721300000000000000000000
680.00000000	9030.31909081737500000000000000000000
682.00000000	8951.57869328808400000000000000000000
684.00000000	8873.39303781685500000000000000000000
686.00000000	8795.81005897530700000000000000000000
688.00000000	8718.88217347418500000000000000000000
690.00000000	8642.66964207175800000000000000000000
692.00000000	8567.24639275707000000000000000000000
694.00000000	8492.71100899993900000000000000000000
696.00000000	8419.20998033107000000000000000000000
698.00000000	8346.99578472951400000000000000000000
700.00000000	8276.61781641866800000000000000000000
702.00000000	8210.09354915844400000000000000000000
704.00000000	8123.05206063259300000000000000000000
706.00000000	8032.51518121248000000000000000000000
708.00000000	7947.00227168333500000000000000000000
710.00000000	7864.08481022537700000000000000000000
712.00000000	7783.02057826467600000000000000000000
714.00000000	7703.46748361799750000000000000000000
716.00000000	7625.23571481113050000000000000000000
718.00000000	7548.20757288161100000000000000000000
720.00000000	7472.30427366657300000000000000000000
722.00000000	7397.46994581617600000000000000000000
724.00000000	7323.66307039575200000000000000000000
726.00000000	7250.85153906950700000000000000000000
728.00000000	7179.00963098560300000000000000000000
730.00000000	7108.11607758814300000000000000000000
732.00000000	7038.15277821696900000000000000000000
734.00000000	6969.10392238750600000000000000000000
736.00000000	6900.95537559249100000000000000000000
738.00000000	6833.69424114644100000000000000000000
740.00000000	6767.30854271638500000000000000000000
742.00000000	6701.78699143785250000000000000000000
744.00000000	6637.11881344930950000000000000000000
746.00000000	6573.29362129233500000000000000000000
748.00000000	6510.30131760806700000000000000000000
750.00000000	6448.13202289912900000000000000000000
752.00000000	6386.77602140625600000000000000000000
754.00000000	6326.22372073758200000000000000000000
756.00000000	6266.46562201121500000000000000000000
758.00000000	6207.49229808020500000000000000000000
760.00000000	6149.29437799531800000000000000000000
762.00000000	6091.80510956191500000000000000000000
764.00000000	6035.13055749100700000000000000000000
766.00000000	5979.20354330523150000000000000000000
768.00000000	5924.01484684977300000000000000000000
770.00000000	5869.55528050298900000000000000000000
772.00000000	5815.81569038849200000000000000000000
774.00000000	5762.78695858693300000000000000000000
776.00000000	5710.46000609604800000000000000000000
778.00000000	5658.82579634042800000000000000000000
780.00000000	5607.87533907553600000000000000000000
782.00000000	5557.59969456448800000000000000000000
784.00000000	5507.98997793351900000000000000000000
786.00000000	5459.03736363541700000000000000000000
788.00000000	5410.73308996750100000000000000000000
790.00000000	5363.06846360766900000000000000000000
792.00000000	5316.03486414393700000000000000000000
794.00000000	5269.62374858490600000000000000000000
796.00000000	5223.82665584864000000000000000000000
798.00000000	5178.63521123642750000000000000000000
800.00000000	5134.04113090681400000000000000000000
802.00000000	5090.03622637389800000000000000000000
804.00000000	5046.61240906328900000000000000000000
806.00000000	5003.76169496836000000000000000000000
808.00000000	4961.47620946072700000000000000000000
810.00000000	4919.74819232182800000000000000000000
812.00000000	4878.57000307733500000000000000000000
814.00000000	4837.93412673534800000000000000000000
816.00000000	4797.83318005218300000000000000000000
818.00000000	4758.25991847928300000000000000000000
820.00000000	4719.20724398263400000000000000000000
822.00000000	4680.66821397498600000000000000000000
824.00000000	4642.63605166557900000000000000000000
826.00000000	4605.10415821803300000000000000000000
828.00000000	4568.06612722156400000000000000000000
830.00000000	4531.51576213796600000000000000000000
832.00000000	4495.44709760227600000000000000000000
834.00000000	4459.85442575812100000000000000000000
836.00000000	4424.73232923799200000000000000000000
838.00000000	4390.07572302096400000000000000000000
840.00000000	4355.87990831622800000000000000000000
842.00000000	4322.14064300070800000000000000000000
844.00000000	4288.85423526415000000000000000000000
846.00000000	4256.01767047989700000000000000000000
848.00000000	4223.62878680676200000000000000000000
850.00000000	4191.68652429204850000000000000000000
852.00000000	4160.19128852672500000000000000000000
854.00000000	4129.14549988733800000000000000000000
856.00000000	4098.55445779469500000000000000000000
858.00000000	4068.42777113075140000000000000000000
860.00000000	4038.78188197469670000000000000000000
862.00000000	4009.64490745619200000000000000000000
864.00000000	3981.06706437498100000000000000000000
866.00000000	3953.14729947604900000000000000000000
868.00000000	3926.12417293369070000000000000000000
870.00000000	3901.00208045481500000000000000000000
872.00000000	3838.47358665757970000000000000000000
874.00000000	3788.14231104145260000000000000000000
876.00000000	3744.28828693370220000000000000000000
878.00000000	3703.61422910213560000000000000000000
880.00000000	3665.02567340181300000000000000000000
882.00000000	3627.99331287050970000000000000000000
884.00000000	3592.21120039959440000000000000000000
886.00000000	3557.48229787568830000000000000000000
888.00000000	3523.67000325412070000000000000000000
890.00000000	3490.67436989656470000000000000000000
892.00000000	3458.41918388908830000000000000000000
894.00000000	3426.84438889785300000000000000000000
896.00000000	3395.90137749548500000000000000000000
898.00000000	3365.54992388289070000000000000000000
900.00000000	3335.75610771112950000000000000000000
902.00000000	3306.49086303665170000000000000000000
904.00000000	3277.72893626341970000000000000000000
906.00000000	3249.44812011800380000000000000000000
908.00000000	3221.62867898818900000000000000000000
910.00000000	3194.25291006302860000000000000000000
912.00000000	3167.30480284526000000000000000000000
914.00000000	3140.76977123265700000000000000000000
916.00000000	3114.63444001120160000000000000000000
918.00000000	3088.88647274665100000000000000000000
920.00000000	3063.51443159178550000000000000000000
922.00000000	3038.50766199644570000000000000000000
924.00000000	3013.85619706160300000000000000000000
926.00000000	2989.55067754626220000000000000000000
928.00000000	2965.58228446207160000000000000000000
930.00000000	2941.94268187792100000000000000000000
932.00000000	2918.62396807136570000000000000000000
934.00000000	2895.61863355423980000000000000000000
936.00000000	2872.91952479855170000000000000000000
938.00000000	2850.51981271955700000000000000000000
940.00000000	2828.41296515294470000000000000000000
942.00000000	2806.59272270442700000000000000000000
944.00000000	2785.05307746196500000000000000000000
946.00000000	2763.78825415027600000000000000000000
948.00000000	2742.79269337870000000000000000000000
950.00000000	2722.06103669174900000000000000000000
952.00000000	2701.58811317838100000000000000000000
954.00000000	2681.36892743484530000000000000000000
956.00000000	2661.39864870720430000000000000000000
958.00000000	2641.67260106622800000000000000000000
960.00000000	2622.18625448847000000000000000000000
962.00000000	2602.93521673588930000000000000000000
964.00000000	2583.91522594111100000000000000000000
966.00000000	2565.12214381858530000000000000000000
968.00000000	2546.55194943212930000000000000000000
970.00000000	2528.20073345886900000000000000000000
972.00000000	2510.06469289715500000000000000000000
974.00000000	2492.14012617255000000000000000000000
976.00000000	2474.42342860189500000000000000000000
978.00000000	2456.91108818000900000000000000000000
980.00000000	2439.59968165807100000000000000000000
982.00000000	2422.48587088607930000000000000000000
984.00000000	2405.56639939515570000000000000000000
986.00000000	2388.83808919798550000000000000000000
988.00000000	2372.29783778825280000000000000000000
990.00000000	2355.94261532180300000000000000000000
992.00000000	2339.76946196427800000000000000000000
994.00000000	2323.77548539143100000000000000000000
996.00000000	2307.95785842976200000000000000000000
998.00000000	2292.31381682643600000000000000000000
1000.00000000	2276.84065713837160000000000000000000
1002.00000000	2261.53573473157350000000000000000000
1004.00000000	2246.39646188238430000000000000000000
1006.00000000	2231.42030597343460000000000000000000
1008.00000000	2216.60478777731030000000000000000000
1010.00000000	2201.94747982205850000000000000000000
1012.00000000	2187.44600483273500000000000000000000
1014.00000000	2173.09803424407940000000000000000000
1016.00000000	2158.90128677948950000000000000000000
1018.00000000	2144.85352709219000000000000000000000
1020.00000000	2130.95256446451730000000000000000000
1022.00000000	2117.19625156192020000000000000000000
1024.00000000	2103.58248323816720000000000000000000
1026.00000000	2090.10919538886200000000000000000000
1028.00000000	2076.77436385043600000000000000000000
1030.00000000	2063.57600334191650000000000000000000
1032.00000000	2050.51216644726200000000000000000000
1034.00000000	2037.55891337346880000000000000000000
1036.00000000	2024.75859556409160000000000000000000
1038.00000000	2012.08717483717460000000000000000000
1040.00000000	1999.54284581965130000000000000000000
1042.00000000	1987.12383644879700000000000000000000
1044.00000000	1974.82840715579050000000000000000000
1046.00000000	1962.65485007711030000000000000000000
1048.00000000	1950.60148829241440000000000000000000
1050.00000000	1938.66667508768610000000000000000000
1052.00000000	1926.84879324237550000000000000000000
1054.00000000	1915.14625433959710000000000000000000
1056.00000000	1903.55749809814140000000000000000000
1058.00000000	1892.08099172551000000000000000000000
1060.00000000	1880.71522929092320000000000000000000
1062.00000000	1869.45873111754460000000000000000000
1064.00000000	1858.31004319303700000000000000000000
1066.00000000	1847.26773659771170000000000000000000
1068.00000000	1836.33040694955960000000000000000000
1070.00000000	1825.49667386545680000000000000000000
1072.00000000	1814.76518043794750000000000000000000
1074.00000000	1804.13459272690150000000000000000000
1076.00000000	1793.60359926560180000000000000000000
1078.00000000	1783.17091058057400000000000000000000
1080.00000000	1772.83525872474870000000000000000000
1082.00000000	1762.59539682339660000000000000000000
1084.00000000	1752.45009863240720000000000000000000
1086.00000000	1742.39815810842720000000000000000000
1088.00000000	1732.43838899045930000000000000000000
1090.00000000	1722.56962439254770000000000000000000
1092.00000000	1712.79071640707460000000000000000000
1094.00000000	1703.10053571840330000000000000000000
1096.00000000	1693.49797122644120000000000000000000
1098.00000000	1683.98192967984460000000000000000000
1100.00000000	1674.55133531849560000000000000000000
1102.00000000	1665.20512952497780000000000000000000
1104.00000000	1655.94227048476180000000000000000000
1106.00000000	1646.76173285479300000000000000000000
1108.00000000	1637.66250744023800000000000000000000
1110.00000000	1628.64360087910970000000000000000000
1112.00000000	1619.70403533457780000000000000000000
1114.00000000	1610.84284819464190000000000000000000
1116.00000000	1602.05909177902900000000000000000000
1118.00000000	1593.35183305302900000000000000000000
1120.00000000	1584.72015334811160000000000000000000
1122.00000000	1576.16314808908030000000000000000000
1124.00000000	1567.67992652761770000000000000000000
1126.00000000	1559.26961148196160000000000000000000
1128.00000000	1550.93133908263640000000000000000000
1130.00000000	1542.66425852396790000000000000000000
1132.00000000	1534.46753182127710000000000000000000
1134.00000000	1526.34033357357770000000000000000000
1136.00000000	1518.28185073160350000000000000000000
1138.00000000	1510.29128237105420000000000000000000
1140.00000000	1502.36783947087430000000000000000000
1142.00000000	1494.51074469646700000000000000000000
1144.00000000	1486.71923218767820000000000000000000
1146.00000000	1478.99254735142680000000000000000000
1148.00000000	1471.32994665889400000000000000000000
1150.00000000	1463.73069744707160000000000000000000
1152.00000000	1456.19407772464660000000000000000000
1154.00000000	1448.71937598203540000000000000000000
1156.00000000	1441.30589100550040000000000000000000
1158.00000000	1433.95293169521500000000000000000000
1160.00000000	1426.65981688722540000000000000000000
1162.00000000	1419.42587517911370000000000000000000
1164.00000000	1412.25044475939200000000000000000000
1166.00000000	1405.13287324042840000000000000000000
1168.00000000	1398.07251749487070000000000000000000
1170.00000000	1391.06874349546680000000000000000000
1172.00000000	1384.12092615820030000000000000000000
1174.00000000	1377.22844918864350000000000000000000
1176.00000000	1370.39070493147030000000000000000000
1178.00000000	1363.60709422304700000000000000000000
1180.00000000	1356.87702624701300000000000000000000
1182.00000000	1350.19991839279650000000000000000000
1184.00000000	1343.57519611696280000000000000000000
1186.00000000	1337.00229280739880000000000000000000
1188.00000000	1330.48064965014620000000000000000000
1190.00000000	1324.00971549897530000000000000000000
1192.00000000	1317.58894674746240000000000000000000
1194.00000000	1311.21780720369020000000000000000000
1196.00000000	1304.89576796735000000000000000000000
1198.00000000	1298.62230730928130000000000000000000
1200.00000000	1292.39691055340380000000000000000000
1202.00000000	1286.21906996090070000000000000000000
1204.00000000	1280.08828461669580000000000000000000
1206.00000000	1274.00406031809920000000000000000000
1208.00000000	1267.96590946564290000000000000000000
1210.00000000	1261.97335095597940000000000000000000
1212.00000000	1256.02591007684870000000000000000000
1214.00000000	1250.12311840407760000000000000000000
1216.00000000	1244.26451370049000000000000000000000
1218.00000000	1238.44963981679210000000000000000000
1220.00000000	1232.67804659428230000000000000000000
1222.00000000	1226.94928976946740000000000000000000
1224.00000000	1221.26293088037440000000000000000000
1226.00000000	1215.61853717471080000000000000000000
1228.00000000	1210.01568151969080000000000000000000
1230.00000000	1204.45394231355520000000000000000000
1232.00000000	1198.93290339873400000000000000000000
1234.00000000	1193.45215397661670000000000000000000
1236.00000000	1188.01128852387930000000000000000000
1238.00000000	1182.60990671039920000000000000000000
1240.00000000	1177.24761331860300000000000000000000
1242.00000000	1171.92401816435720000000000000000000
1244.00000000	1166.63873601926730000000000000000000
1246.00000000	1161.39138653436840000000000000000000
1248.00000000	1156.18159416526650000000000000000000
1250.00000000	1151.00898809856590000000000000000000
1252.00000000	1145.87320217964730000000000000000000
1254.00000000	1140.77387484173370000000000000000000
1256.00000000	1135.71064903627420000000000000000000
1258.00000000	1130.68317216448300000000000000000000
1260.00000000	1125.69109601018200000000000000000000
1262.00000000	1120.73407667378980000000000000000000
1264.00000000	1115.81177450748420000000000000000000
1266.00000000	1110.92385405153200000000000000000000
1268.00000000	1106.06998397170470000000000000000000
1270.00000000	1101.24983699782340000000000000000000
1272.00000000	1096.46308986338360000000000000000000
1274.00000000	1091.70942324618660000000000000000000
1276.00000000	1086.98852171006480000000000000000000
1278.00000000	1082.30007364756970000000000000000000
1280.00000000	1077.64377122370370000000000000000000
1282.00000000	1073.01931032056000000000000000000000
1284.00000000	1068.42639048297300000000000000000000
1286.00000000	1063.86471486508100000000000000000000
1288.00000000	1059.33399017779130000000000000000000
1290.00000000	1054.83392663714060000000000000000000
1292.00000000	1050.36423791360310000000000000000000
1294.00000000	1045.92464108214400000000000000000000
1296.00000000	1041.51485657321930000000000000000000
1298.00000000	1037.13460812455420000000000000000000
1300.00000000	1032.78362273375100000000000000000000
1302.00000000	1028.46163061169430000000000000000000
1304.00000000	1024.16836513672570000000000000000000
1306.00000000	1019.90356280958870000000000000000000
1308.00000000	1015.66696320915360000000000000000000
1310.00000000	1011.45830894883670000000000000000000
1312.00000000	1007.27734563376240000000000000000000
1314.00000000	1003.12382181864180000000000000000000
1316.00000000	998.99748896634300000000000000000000
1318.00000000	994.89810140713600000000000000000000
1320.00000000	990.82541629861320000000000000000000
1322.00000000	986.77919358627130000000000000000000
1324.00000000	982.75919596472400000000000000000000
1326.00000000	978.76518883957120000000000000000000
1328.00000000	974.79694028986150000000000000000000
1330.00000000	970.85422103118900000000000000000000
1332.00000000	966.93680437936350000000000000000000
1334.00000000	963.04446621469480000000000000000000
1336.00000000	959.17698494682080000000000000000000
1338.00000000	955.33414148013510000000000000000000
1340.00000000	951.51571917973260000000000000000000
1342.00000000	947.72150383794710000000000000000000
1344.00000000	943.95128364137030000000000000000000
1346.00000000	940.20484913843060000000000000000000
1348.00000000	936.48199320748530000000000000000000
1350.00000000	932.78251102537600000000000000000000
1352.00000000	929.10620003658570000000000000000000
1354.00000000	925.45285992272580000000000000000000
1356.00000000	921.82229257264680000000000000000000
1358.00000000	918.21430205295990000000000000000000
1360.00000000	914.62869457898990000000000000000000
1362.00000000	911.06527848623320000000000000000000
1364.00000000	907.52386420224130000000000000000000
1366.00000000	904.00426421894400000000000000000000
1368.00000000	900.50629306536950000000000000000000
1370.00000000	897.02976728087280000000000000000000
1372.00000000	893.57450538866160000000000000000000
1374.00000000	890.14032786981660000000000000000000
1376.00000000	886.72705713770240000000000000000000
1378.00000000	883.33451751271620000000000000000000
1380.00000000	879.96253519746440000000000000000000
1382.00000000	876.61093825236080000000000000000000
1384.00000000	873.27955657147630000000000000000000
1386.00000000	869.96822185887720000000000000000000
1388.00000000	866.67676760525550000000000000000000
1390.00000000	863.40502906493900000000000000000000
1392.00000000	860.15284323322800000000000000000000
1394.00000000	856.92004882410500000000000000000000
1396.00000000	853.70648624821770000000000000000000
1398.00000000	850.51199759129240000000000000000000
1400.00000000	847.33642659275840000000000000000000
1402.00000000	844.17961862478410000000000000000000
1404.00000000	841.04142067155490000000000000000000
1406.00000000	837.92168130891400000000000000000000
1408.00000000	834.82025068427050000000000000000000
1410.00000000	831.73698049681050000000000000000000
1412.00000000	828.67172397801820000000000000000000
1414.00000000	825.62433587246610000000000000000000
1416.00000000	822.59467241888230000000000000000000
1418.00000000	819.58259133153010000000000000000000
1420.00000000	816.58795178180670000000000000000000
1422.00000000	813.61061438015200000000000000000000
