1424.00000000	790.91122170875270000000000000000000
1426.00000000	788.07279131215300000000000000000000
1428.00000000	785.25043361821280000000000000000000
1430.00000000	782.44402305919350000000000000000000
1432.00000000	779.65343532015400000000000000000000
1434.00000000	776.87854732380600000000000000000000
1436.00000000	774.11923721548520000000000000000000
1438.00000000	771.37538434843530000000000000000000
1440.00000000	768.64686926923840000000000000000000
1442.00000000	765.93357370343530000000000000000000
1444.00000000	763.23538054143160000000000000000000
1446.00000000	760.55217382452000000000000000000000
1448.00000000	757.88383873114250000000000000000000
1450.00000000	755.23026156332390000000000000000000
1452.00000000	752.59132973332360000000000000000000
1454.00000000	749.96693175043130000000000000000000
1456.00000000	747.35695720800060000000000000000000
1458.00000000	744.76129677061170000000000000000000
1460.00000000	742.17984216145120000000000000000000
1462.00000000	739.61248614983770000000000000000000
1464.00000000	737.05912253894020000000000000000000
1466.00000000	734.51964615366010000000000000000000
1468.00000000	731.99395282867910000000000000000000
1470.00000000	729.48193939667900000000000000000000
1472.00000000	726.98350367669750000000000000000000
1474.00000000	724.49854446266180000000000000000000
1476.00000000	722.02696151212190000000000000000000
1478.00000000	719.56865553503930000000000000000000
1480.00000000	717.12352818281270000000000000000000
1482.00000000	714.69148203742750000000000000000000
1484.00000000	712.27242060073300000000000000000000
1486.00000000	709.86624828388440000000000000000000
1488.00000000	707.47287039694550000000000000000000
1490.00000000	705.09219313856450000000000000000000
1492.00000000	702.72412358588640000000000000000000
1494.00000000	700.36856968450990000000000000000000
1496.00000000	698.02544023862200000000000000000000
1498.00000000	695.69464490127980000000000000000000
1500.00000000	693.37609416478840000000000000000000
1502.00000000	691.06969935120760000000000000000000
1504.00000000	688.77537260302280000000000000000000
1506.00000000	686.49302687389420000000000000000000
1508.00000000	684.22257591954940000000000000000000
1510.00000000	681.96393428880910000000000000000000
1512.00000000	679.71701731470630000000000000000000
1514.00000000	677.48174110572940000000000000000000
1516.00000000	675.25802253719140000000000000000000
1518.00000000	673.04577924270340000000000000000000
1520.00000000	670.84492960576070000000000000000000
1522.00000000	668.65539275143140000000000000000000
1524.00000000	666.47708853817870000000000000000000
1526.00000000	664.30993754974330000000000000000000
1528.00000000	662.15386108719090000000000000000000
1530.00000000	660.00878116100320000000000000000000
1532.00000000	657.87462048332380000000000000000000
1534.00000000	655.75130246025460000000000000000000
1536.00000000	653.63875118429560000000000000000000
1538.00000000	651.53689142685300000000000000000000
1540.00000000	649.44564863085340000000000000000000
1542.00000000	647.36494890345500000000000000000000
1544.00000000	645.29471900885210000000000000000000
1546.00000000	643.23488636113690000000000000000000
1548.00000000	641.18537901734710000000000000000000
1550.00000000	639.14612567045970000000000000000000
1552.00000000	637.11705564262600000000000000000000
1554.00000000	635.09809887835460000000000000000000
1556.00000000	633.08918593789090000000000000000000
1558.00000000	631.09024799060080000000000000000000
1560.00000000	629.10121680849670000000000000000000
1562.00000000	627.12202475979430000000000000000000
1564.00000000	625.15260480258190000000000000000000
1566.00000000	623.19289047857470000000000000000000
1568.00000000	621.24281590690170000000000000000000
1570.00000000	619.30231577803930000000000000000000
1572.00000000	617.37132534775160000000000000000000
1574.00000000	615.44978043114700000000000000000000
1576.00000000	613.53761739681270000000000000000000
1578.00000000	611.63477316098270000000000000000000
1580.00000000	609.74118518181600000000000000000000
1582.00000000	607.85679145372920000000000000000000
1584.00000000	605.98153050180860000000000000000000
1586.00000000	604.11534137626930000000000000000000
1588.00000000	602.25816364700540000000000000000000
1590.00000000	600.40993739819770000000000000000000
1592.00000000	598.57060322298250000000000000000000
1594.00000000	596.74010221819660000000000000000000
1596.00000000	594.91837597917750000000000000000000
1598.00000000	593.10536659463570000000000000000000
1600.00000000	591.30101664155880000000000000000000
1602.00000000	589.50526918023070000000000000000000
1604.00000000	587.71806774926630000000000000000000
1606.00000000	585.93935636072700000000000000000000
1608.00000000	584.16907949528070000000000000000000
1610.00000000	582.40718209743070000000000000000000
1612.00000000	580.65360957081730000000000000000000
1614.00000000	578.90830777351380000000000000000000
1616.00000000	577.17122301347940000000000000000000
1618.00000000	575.44230204397020000000000000000000
1620.00000000	573.72149205905690000000000000000000
1622.00000000	572.00874068917340000000000000000000
1624.00000000	570.30399599674410000000000000000000
1626.00000000	568.60720647183650000000000000000000
1628.00000000	566.91832102787690000000000000000000
1630.00000000	565.23728899741800000000000000000000
1632.00000000	563.56406012793810000000000000000000
1634.00000000	561.89858457773700000000000000000000
1636.00000000	560.24081291181370000000000000000000
1638.00000000	558.59069609784970000000000000000000
1640.00000000	556.94818550220200000000000000000000
1642.00000000	555.31323288597000000000000000000000
1644.00000000	553.68579040107110000000000000000000
1646.00000000	552.06581058643510000000000000000000
1648.00000000	550.45324636413220000000000000000000
1650.00000000	548.84805103566090000000000000000000
1652.00000000	547.25017827818270000000000000000000
1654.00000000	545.65958214088360000000000000000000
1656.00000000	544.07621704128940000000000000000000
1658.00000000	542.50003776172960000000000000000000
1660.00000000	540.93099944572950000000000000000000
1662.00000000	539.36905759452690000000000000000000
1664.00000000	537.81416806359400000000000000000000
1666.00000000	536.26628705920440000000000000000000
1668.00000000	534.72537113502940000000000000000000
1670.00000000	533.19137718879870000000000000000000
1672.00000000	531.66426245897480000000000000000000
1674.00000000	530.14398452148070000000000000000000
1676.00000000	528.63050128643210000000000000000000
1678.00000000	527.12377099497450000000000000000000
1680.00000000	525.62375221607850000000000000000000
1682.00000000	524.13040384341800000000000000000000
1684.00000000	522.64368509228610000000000000000000
1686.00000000	521.16355549650020000000000000000000
1688.00000000	519.68997490539740000000000000000000
1690.00000000	518.22290348084400000000000000000000
1692.00000000	516.76230169424560000000000000000000
1694.00000000	515.30813032364150000000000000000000
1696.00000000	513.86035045081060000000000000000000
1698.00000000	512.41892345839050000000000000000000
1700.00000000	510.98381102704660000000000000000000
1702.00000000	509.55497513270550000000000000000000
1704.00000000	508.13237804373097000000000000000000
1706.00000000	506.71598231822884000000000000000000
1708.00000000	505.30575080131763000000000000000000
1710.00000000	503.90164662245763000000000000000000
1712.00000000	502.50363319278720000000000000000000
1714.00000000	501.11167420253275000000000000000000
1716.00000000	499.72573361836965000000000000000000
1718.00000000	498.34577568091760000000000000000000
1720.00000000	496.97176490215260000000000000000000
1722.00000000	495.60366606292570000000000000000000
1724.00000000	494.24144421047900000000000000000000
1726.00000000	492.88506465598790000000000000000000
1728.00000000	491.53449297213350000000000000000000
1730.00000000	490.18969499072430000000000000000000
1732.00000000	488.85063680027076000000000000000000
1734.00000000	487.51728474369844000000000000000000
1736.00000000	486.18960541596755000000000000000000
1738.00000000	484.86756566181987000000000000000000
1740.00000000	483.55113257347680000000000000000000
1742.00000000	482.24027348839695000000000000000000
1744.00000000	480.93495598705573000000000000000000
1746.00000000	479.63514789073440000000000000000000
1748.00000000	478.34081725935430000000000000000000
1750.00000000	477.05193238930560000000000000000000
1752.00000000	475.76846181132570000000000000000000
1754.00000000	474.49037428839426000000000000000000
1756.00000000	473.21763881363205000000000000000000
1758.00000000	471.95022460825420000000000000000000
1760.00000000	470.68810111949807000000000000000000
1762.00000000	469.43123801864100000000000000000000
1764.00000000	468.17960519895680000000000000000000
1766.00000000	466.93317277377690000000000000000000
1768.00000000	465.69191107451184000000000000000000
1770.00000000	464.45579064870054000000000000000000
1772.00000000	463.22478225812550000000000000000000
1774.00000000	461.99885687687174000000000000000000
1776.00000000	460.77798568950476000000000000000000
1778.00000000	459.56214008916450000000000000000000
1780.00000000	458.35129167573626000000000000000000
1782.00000000	457.14541225405260000000000000000000
1784.00000000	455.94447383206420000000000000000000
1786.00000000	454.74844861908430000000000000000000
1788.00000000	453.55730902400440000000000000000000
1790.00000000	452.37102765355036000000000000000000
1792.00000000	451.18957731056970000000000000000000
1794.00000000	450.01293099231080000000000000000000
1796.00000000	448.84106188871860000000000000000000
1798.00000000	447.67394338079560000000000000000000
1800.00000000	446.51154903890230000000000000000000
1802.00000000	445.35385262113607000000000000000000
1804.00000000	444.20082807171760000000000000000000
1806.00000000	443.05244951936280000000000000000000
1808.00000000	441.90869127569800000000000000000000
1810.00000000	440.76952783369970000000000000000000
1812.00000000	439.63493386610940000000000000000000
1814.00000000	438.50488422391584000000000000000000
1816.00000000	437.37935393480620000000000000000000
1818.00000000	436.25831820166410000000000000000000
1820.00000000	435.14175240108540000000000000000000
1822.00000000	434.02963208186210000000000000000000
1824.00000000	432.92193296355254000000000000000000
1826.00000000	431.81863093499840000000000000000000
1828.00000000	430.71970205291535000000000000000000
1830.00000000	429.62512254044760000000000000000000
1832.00000000	428.53486878576484000000000000000000
1834.00000000	427.44891734067335000000000000000000
1836.00000000	426.36724491923206000000000000000000
1838.00000000	425.28982839637945000000000000000000
1840.00000000	424.21664480657530000000000000000000
1842.00000000	423.14767134249365000000000000000000
1844.00000000	422.08288535364350000000000000000000
1846.00000000	421.02226434509910000000000000000000
1848.00000000	419.96578597617610000000000000000000
1850.00000000	418.91342805914763000000000000000000
1852.00000000	417.86516855797770000000000000000000
1854.00000000	416.82098558703575000000000000000000
1856.00000000	415.78085740987655000000000000000000
1858.00000000	414.74476243798350000000000000000000
1860.00000000	413.71267922953100000000000000000000
1862.00000000	412.68458648820547000000000000000000
1864.00000000	411.66046306196530000000000000000000
1866.00000000	410.64028794187624000000000000000000
1868.00000000	409.62404026092010000000000000000000
1870.00000000	408.61169929282784000000000000000000
1872.00000000	407.60324445091960000000000000000000
1874.00000000	406.59865528698134000000000000000000
1876.00000000	405.59791149010346000000000000000000
1878.00000000	404.60099288556240000000000000000000
1880.00000000	403.60787943372674000000000000000000
1882.00000000	402.61855122894190000000000000000000
1884.00000000	401.63298849843665000000000000000000
1886.00000000	400.65117160124356000000000000000000
1888.00000000	399.67308102714030000000000000000000
1890.00000000	398.69869739557400000000000000000000
1892.00000000	397.72800145461620000000000000000000
1894.00000000	396.76097407994763000000000000000000
1896.00000000	395.79759627377484000000000000000000
1898.00000000	394.83784916385935000000000000000000
1900.00000000	393.88171400249337000000000000000000
1902.00000000	392.92917216548227000000000000000000
1904.00000000	391.98020515117526000000000000000000
1906.00000000	391.03479457947210000000000000000000
1908.00000000	390.09292219084450000000000000000000
1910.00000000	389.15456984539750000000000000000000
1912.00000000	388.21971952188636000000000000000000
1914.00000000	387.28835331678490000000000000000000
1916.00000000	386.36045344334843000000000000000000
1918.00000000	385.43600223068347000000000000000000
1920.00000000	384.51498212282894000000000000000000
1922.00000000	383.59737567785840000000000000000000
1924.00000000	382.68316556694333000000000000000000
1926.00000000	381.77233457350350000000000000000000
1928.00000000	380.86486559228420000000000000000000
1930.00000000	379.96074162851770000000000000000000
1932.00000000	379.05994579700720000000000000000000
1934.00000000	378.16246132130750000000000000000000
1936.00000000	377.26827153284780000000000000000000
1938.00000000	376.37735987010530000000000000000000
1940.00000000	375.48970987774527000000000000000000
1942.00000000	374.60530520580284000000000000000000
1944.00000000	373.72412960888190000000000000000000
1946.00000000	372.84616694529870000000000000000000
1948.00000000	371.97140117630676000000000000000000
1950.00000000	371.09981636529176000000000000000000
1952.00000000	370.23139667696770000000000000000000
1954.00000000	369.36612637660690000000000000000000
1956.00000000	368.50398982925760000000000000000000
1958.00000000	367.64497149895880000000000000000000
1960.00000000	366.78905594800403000000000000000000
1962.00000000	365.93622783616680000000000000000000
1964.00000000	365.08647191994635000000000000000000
1966.00000000	364.23977305184080000000000000000000
1968.00000000	363.39611617960690000000000000000000
1970.00000000	362.55548634550877000000000000000000
1972.00000000	361.71786868563254000000000000000000
1974.00000000	360.88324842913710000000000000000000
1976.00000000	360.05161089756217000000000000000000
1978.00000000	359.22294150412080000000000000000000
1980.00000000	358.39722575299660000000000000000000
1982.00000000	357.57444923865637000000000000000000
1984.00000000	356.75459764517154000000000000000000
1986.00000000	355.93765674552790000000000000000000
1988.00000000	355.12361240096340000000000000000000
1990.00000000	354.31245056028985000000000000000000
1992.00000000	353.50415725925217000000000000000000
1994.00000000	352.69871861984480000000000000000000
1996.00000000	351.89612084968620000000000000000000
1998.00000000	351.09635024137380000000000000000000
2000.00000000	350.29939317182700000000000000000000
