1424.00000000	794.77540907231500000000000000000000
1426.00000000	791.91660423866090000000000000000000
1428.00000000	789.07403123732010000000000000000000
1430.00000000	786.24756290047310000000000000000000
1432.00000000	783.43707333247000000000000000000000
1434.00000000	780.64243789441240000000000000000000
1436.00000000	777.86353318885200000000000000000000
1438.00000000	775.10023704482090000000000000000000
1440.00000000	772.35242850299560000000000000000000
1442.00000000	769.61998780106520000000000000000000
1444.00000000	766.90279635938730000000000000000000
1446.00000000	764.20073676675860000000000000000000
1448.00000000	761.51369276644070000000000000000000
1450.00000000	758.84154924235170000000000000000000
1452.00000000	756.18419220547950000000000000000000
1454.00000000	753.54150878044720000000000000000000
1456.00000000	750.91338719232300000000000000000000
1458.00000000	748.29971675354990000000000000000000
1460.00000000	745.70038785111190000000000000000000
1462.00000000	743.11529193383740000000000000000000
1464.00000000	740.54432149990270000000000000000000
1466.00000000	737.98737008450710000000000000000000
1468.00000000	735.44433224770810000000000000000000
1470.00000000	732.91510356243950000000000000000000
1472.00000000	730.39958060266630000000000000000000
1474.00000000	727.89766093171560000000000000000000
1476.00000000	725.40924309081950000000000000000000
1478.00000000	722.93422658770710000000000000000000
1480.00000000	720.47251188544620000000000000000000
1482.00000000	718.02400039139920000000000000000000
1484.00000000	715.58859444632160000000000000000000
1486.00000000	713.16619731362250000000000000000000
1488.00000000	710.75671316878690000000000000000000
1490.00000000	708.36004708887810000000000000000000
1492.00000000	705.97610504227580000000000000000000
1494.00000000	703.60479387846240000000000000000000
1496.00000000	701.24602131799370000000000000000000
1498.00000000	698.89969594260910000000000000000000
1500.00000000	696.56572718545260000000000000000000
1502.00000000	694.24402532141620000000000000000000
1504.00000000	691.93450145765350000000000000000000
1506.00000000	689.63706752417230000000000000000000
1508.00000000	687.35163626457880000000000000000000
1510.00000000	685.07812122694460000000000000000000
1512.00000000	682.81643675478300000000000000000000
1514.00000000	680.56649797814630000000000000000000
1516.00000000	678.32822080484360000000000000000000
1518.00000000	676.10152191178040000000000000000000
1520.00000000	673.88631873640000000000000000000000
1522.00000000	671.68252946823530000000000000000000
1524.00000000	669.49007304059500000000000000000000
1526.00000000	667.30886912231180000000000000000000
1528.00000000	665.13883810965720000000000000000000
1530.00000000	662.97990111830320000000000000000000
1532.00000000	660.83197997544210000000000000000000
1534.00000000	658.69499721195210000000000000000000
1536.00000000	656.56887605471670000000000000000000
1538.00000000	654.45354041900440000000000000000000
1540.00000000	652.34891490097110000000000000000000
1542.00000000	650.25492477024320000000000000000000
1544.00000000	648.17149596260990000000000000000000
1546.00000000	646.09855507276700000000000000000000
1548.00000000	644.03602934725050000000000000000000
1550.00000000	641.98384667732060000000000000000000
1552.00000000	639.94193559208090000000000000000000
1554.00000000	637.91022525155770000000000000000000
1556.00000000	635.88864543996700000000000000000000
1558.00000000	633.87712655899540000000000000000000
1560.00000000	631.87559962121970000000000000000000
1562.00000000	629.88399624356130000000000000000000
1564.00000000	627.90224864085210000000000000000000
1566.00000000	625.93028961949400000000000000000000
1568.00000000	623.96805257113800000000000000000000
1570.00000000	622.01547146652900000000000000000000
1572.00000000	620.07248084934380000000000000000000
1574.00000000	618.13901583015980000000000000000000
1576.00000000	616.21501208048570000000000000000000
1578.00000000	614.30040582684970000000000000000000
1580.00000000	612.39513384497740000000000000000000
1582.00000000	610.49913345403990000000000000000000
1584.00000000	608.61234251097590000000000000000000
1586.00000000	606.73469940486300000000000000000000
1588.00000000	604.86614305138500000000000000000000
1590.00000000	603.00661288735260000000000000000000
1592.00000000	601.15604886528870000000000000000000
1594.00000000	599.31439144809160000000000000000000
1596.00000000	597.48158160375600000000000000000000
1598.00000000	595.65756080016150000000000000000000
1600.00000000	593.84227099990150000000000000000000
1602.00000000	592.03565465522180000000000000000000
1604.00000000	590.23765470297830000000000000000000
1606.00000000	588.44821455968190000000000000000000
1608.00000000	586.66727811657760000000000000000000
1610.00000000	584.89478973480120000000000000000000
1612.00000000	583.13069424061140000000000000000000
1614.00000000	581.37493692061080000000000000000000
1616.00000000	579.62746351713090000000000000000000
1618.00000000	577.88822022356910000000000000000000
1620.00000000	576.15715367984240000000000000000000
1622.00000000	574.43421096786710000000000000000000
1624.00000000	572.71933960711490000000000000000000
1626.00000000	571.01248755020560000000000000000000
1628.00000000	569.31360317855500000000000000000000
1630.00000000	567.62263529807610000000000000000000
1632.00000000	565.93953313491840000000000000000000
1634.00000000	564.26424633130030000000000000000000
1636.00000000	562.59672494132250000000000000000000
1638.00000000	560.93691942689430000000000000000000
1640.00000000	559.28478065366660000000000000000000
1642.00000000	557.64025988703290000000000000000000
1644.00000000	556.00330878815620000000000000000000
1646.00000000	554.37387941009730000000000000000000
1648.00000000	552.75192419389200000000000000000000
1650.00000000	551.13739596477820000000000000000000
1652.00000000	549.53024792837800000000000000000000
1654.00000000	547.93043366700500000000000000000000
1656.00000000	546.33790713592240000000000000000000
1658.00000000	544.75262265975570000000000000000000
1660.00000000	543.17453492883410000000000000000000
1662.00000000	541.60359899565150000000000000000000
1664.00000000	540.03977027133950000000000000000000
1666.00000000	538.48300452218360000000000000000000
1668.00000000	536.93325786616980000000000000000000
1670.00000000	535.39048676959510000000000000000000
1672.00000000	533.85464804369450000000000000000000
1674.00000000	532.32569884131990000000000000000000
1676.00000000	530.80359665362570000000000000000000
1678.00000000	529.28829930685880000000000000000000
1680.00000000	527.77976495910820000000000000000000
1682.00000000	526.27795209713620000000000000000000
1684.00000000	524.78281953325190000000000000000000
1686.00000000	523.29432640217010000000000000000000
1688.00000000	521.81243215796310000000000000000000
1690.00000000	520.33709657102690000000000000000000
1692.00000000	518.86827972505150000000000000000000
1694.00000000	517.40594201406850000000000000000000
1696.00000000	515.95004413951730000000000000000000
1698.00000000	514.50054710732650000000000000000000
1700.00000000	513.05741222503620000000000000000000
1702.00000000	511.62060109899730000000000000000000
1704.00000000	510.19007563150340000000000000000000
1706.00000000	508.76579801806100000000000000000000
1708.00000000	507.34773074461840000000000000000000
1710.00000000	505.93583658485680000000000000000000
1712.00000000	504.53007859749210000000000000000000
1714.00000000	503.13042012364400000000000000000000
1716.00000000	501.73682478416265000000000000000000
1718.00000000	500.34925647708820000000000000000000
1720.00000000	498.96767937502460000000000000000000
1722.00000000	497.59205792262736000000000000000000
1724.00000000	496.22235683407933000000000000000000
1726.00000000	494.85854109060280000000000000000000
1728.00000000	493.50057593799760000000000000000000
1730.00000000	492.14842688422720000000000000000000
1732.00000000	490.80205969696095000000000000000000
1734.00000000	489.46144040125535000000000000000000
1736.00000000	488.12653527714195000000000000000000
1738.00000000	486.79731085734070000000000000000000
1740.00000000	485.47373392492590000000000000000000
1742.00000000	484.15577151105600000000000000000000
1744.00000000	482.84339089271980000000000000000000
1746.00000000	481.53655959049520000000000000000000
1748.00000000	480.23524536635557000000000000000000
1750.00000000	478.93941622146620000000000000000000
1752.00000000	477.64904039403550000000000000000000
1754.00000000	476.36408635718020000000000000000000
1756.00000000	475.08452281679587000000000000000000
1758.00000000	473.81031870948290000000000000000000
1760.00000000	472.54144320044435000000000000000000
1762.00000000	471.27786568147920000000000000000000
1764.00000000	470.01955576890856000000000000000000
1766.00000000	468.76648330161345000000000000000000
1768.00000000	467.51861833902586000000000000000000
1770.00000000	466.27593115915505000000000000000000
1772.00000000	465.03839225667620000000000000000000
1774.00000000	463.80597234096206000000000000000000
1776.00000000	462.57864233423790000000000000000000
1778.00000000	461.35637336964940000000000000000000
1780.00000000	460.13913678940940000000000000000000
1782.00000000	458.92690414297420000000000000000000
1784.00000000	457.71964718519250000000000000000000
1786.00000000	456.51733787452480000000000000000000
1788.00000000	455.31994837123517000000000000000000
1790.00000000	454.12745103562560000000000000000000
1792.00000000	452.93981842629910000000000000000000
1794.00000000	451.75702329841675000000000000000000
1796.00000000	450.57903860197075000000000000000000
1798.00000000	449.40583748012400000000000000000000
1800.00000000	448.23739326748780000000000000000000
1802.00000000	447.07367948848020000000000000000000
1804.00000000	445.91466985568906000000000000000000
1806.00000000	444.76033826822646000000000000000000
1808.00000000	443.61065881012000000000000000000000
1810.00000000	442.46560574873070000000000000000000
1812.00000000	441.32515353315307000000000000000000
1814.00000000	440.18927679267114000000000000000000
1816.00000000	439.05795033519470000000000000000000
1818.00000000	437.93114914573243000000000000000000
1820.00000000	436.80884838489340000000000000000000
1822.00000000	435.69102338734980000000000000000000
1824.00000000	434.57764966038644000000000000000000
1826.00000000	433.46870288240206000000000000000000
1828.00000000	432.36415890147870000000000000000000
1830.00000000	431.26399373391985000000000000000000
1832.00000000	430.16818356282820000000000000000000
1834.00000000	429.07670473669975000000000000000000
1836.00000000	427.98953376802126000000000000000000
1838.00000000	426.90664733188030000000000000000000
1840.00000000	425.82802226458930000000000000000000
1842.00000000	424.75363556236190000000000000000000
1844.00000000	423.68346437991590000000000000000000
1846.00000000	422.61748602918860000000000000000000
1848.00000000	421.55567797799490000000000000000000
1850.00000000	420.49801784872625000000000000000000
1852.00000000	419.44448341707020000000000000000000
1854.00000000	418.39505261070820000000000000000000
1856.00000000	417.34970350807816000000000000000000
1858.00000000	416.30841433710526000000000000000000
1860.00000000	415.27116347394530000000000000000000
1862.00000000	414.23792944179445000000000000000000
1864.00000000	413.20869090962896000000000000000000
1866.00000000	412.18342669103185000000000000000000
1868.00000000	411.16211574298190000000000000000000
1870.00000000	410.14473716467380000000000000000000
1872.00000000	409.13127019634480000000000000000000
1874.00000000	408.12169421813667000000000000000000
1876.00000000	407.11598874891900000000000000000000
1878.00000000	406.11413344515760000000000000000000
1880.00000000	405.11610809980760000000000000000000
1882.00000000	404.12189264118433000000000000000000
1884.00000000	403.13146713185483000000000000000000
1886.00000000	402.14481176754686000000000000000000
1888.00000000	401.16190687607610000000000000000000
1890.00000000	400.18273291625750000000000000000000
1892.00000000	399.20727047684903000000000000000000
1894.00000000	398.23550027551994000000000000000000
1896.00000000	397.26740315775960000000000000000000
1898.00000000	396.30296009588970000000000000000000
1900.00000000	395.34215218803075000000000000000000
1902.00000000	394.38496065707140000000000000000000
1904.00000000	393.43136684968660000000000000000000
1906.00000000	392.48135223533310000000000000000000
1908.00000000	391.53489840525896000000000000000000
1910.00000000	390.59198707155286000000000000000000
1912.00000000	389.65260006615010000000000000000000
1914.00000000	388.71671933988875000000000000000000
1916.00000000	387.78432696156190000000000000000000
1918.00000000	386.85540511697590000000000000000000
1920.00000000	385.92993610802180000000000000000000
1922.00000000	385.00790235176356000000000000000000
1924.00000000	384.08928637949460000000000000000000
1926.00000000	383.17407083587450000000000000000000
1928.00000000	382.26223847799720000000000000000000
1930.00000000	381.35377217454040000000000000000000
1932.00000000	380.44865490484110000000000000000000
1934.00000000	379.54686975806510000000000000000000
1936.00000000	378.64839993232010000000000000000000
1938.00000000	377.75322873381805000000000000000000
1940.00000000	376.86133957600754000000000000000000
1942.00000000	375.97271597874345000000000000000000
1944.00000000	375.08734156747820000000000000000000
1946.00000000	374.20520007239406000000000000000000
1948.00000000	373.32627532761927000000000000000000
1950.00000000	372.45055127041485000000000000000000
1952.00000000	371.57801194035870000000000000000000
1954.00000000	370.70864147856990000000000000000000
1956.00000000	369.84242412691350000000000000000000
1958.00000000	368.97934422720937000000000000000000
1960.00000000	368.11938622048520000000000000000000
1962.00000000	367.26253464619460000000000000000000
1964.00000000	366.40877414145314000000000000000000
1966.00000000	365.55808944030360000000000000000000
1968.00000000	364.71046537296513000000000000000000
1970.00000000	363.86588686507790000000000000000000
1972.00000000	363.02433893700504000000000000000000
1974.00000000	362.18580670307720000000000000000000
1976.00000000	361.35027537089170000000000000000000
1978.00000000	360.51773024059790000000000000000000
1980.00000000	359.68815670418553000000000000000000
1982.00000000	358.86154024479050000000000000000000
1984.00000000	358.03786643600733000000000000000000
1986.00000000	357.21712094119080000000000000000000
1988.00000000	356.39928951278796000000000000000000
1990.00000000	355.58435799165073000000000000000000
1992.00000000	354.77231230638785000000000000000000
1994.00000000	353.96313847267487000000000000000000
1996.00000000	353.15682259261920000000000000000000
1998.00000000	352.35335085411000000000000000000000
2000.00000000	351.55270953015310000000000000000000
