1416.00000000	936.40106808975160000000000000000000
1418.00000000	933.24067497179850000000000000000000
1420.00000000	930.09319040687270000000000000000000
1422.00000000	926.95855488003900000000000000000000
1424.00000000	923.83670919696170000000000000000000
1426.00000000	920.72759448138970000000000000000000
1428.00000000	917.63115217287940000000000000000000
1430.00000000	914.54732402396350000000000000000000
1432.00000000	911.47605209818950000000000000000000
1434.00000000	908.41727876736460000000000000000000
1436.00000000	905.37094670957210000000000000000000
1438.00000000	902.33699890655030000000000000000000
1440.00000000	899.31537864150780000000000000000000
1442.00000000	896.30602949707340000000000000000000
1444.00000000	893.30889535276830000000000000000000
1446.00000000	890.32392038299050000000000000000000
1448.00000000	887.35104905482400000000000000000000
1450.00000000	884.39022612587090000000000000000000
1452.00000000	881.44139664215190000000000000000000
1454.00000000	878.50450593608170000000000000000000
1456.00000000	875.57949962426530000000000000000000
1458.00000000	872.66632360562400000000000000000000
1460.00000000	869.76492405926890000000000000000000
1462.00000000	866.87524744255980000000000000000000
1464.00000000	863.99724048921940000000000000000000
1466.00000000	861.13085020729420000000000000000000
1468.00000000	858.27602387722290000000000000000000
1470.00000000	855.43270905000870000000000000000000
1472.00000000	852.60085354535850000000000000000000
1474.00000000	849.78040544993530000000000000000000
1476.00000000	846.97131311516450000000000000000000
1478.00000000	844.17352515590360000000000000000000
1480.00000000	841.38699044835150000000000000000000
1482.00000000	838.61165812835510000000000000000000
1484.00000000	835.84747758971150000000000000000000
1486.00000000	833.09439848246440000000000000000000
1488.00000000	830.35237071105260000000000000000000
1490.00000000	827.62134443289070000000000000000000
1492.00000000	824.90127005639950000000000000000000
1494.00000000	822.19209823958720000000000000000000
1496.00000000	819.49377988839110000000000000000000
1498.00000000	816.80626615492760000000000000000000
1500.00000000	814.12950843601420000000000000000000
1502.00000000	811.46345837164350000000000000000000
1504.00000000	808.80806784328300000000000000000000
1506.00000000	806.16328897245910000000000000000000
1508.00000000	803.52907411918180000000000000000000
1510.00000000	800.90537588040200000000000000000000
1512.00000000	798.29214708859740000000000000000000
1514.00000000	795.68934081022440000000000000000000
1516.00000000	793.09691034434600000000000000000000
1518.00000000	790.51480922104960000000000000000000
1520.00000000	787.94299120012270000000000000000000
1522.00000000	785.38141026965060000000000000000000
1524.00000000	782.83002064448830000000000000000000
1526.00000000	780.28877676504490000000000000000000
1528.00000000	777.75763329572410000000000000000000
1530.00000000	775.23654512376330000000000000000000
1532.00000000	772.72546735770120000000000000000000
1534.00000000	770.22435532614090000000000000000000
1536.00000000	767.73316457644960000000000000000000
1538.00000000	765.25185087338530000000000000000000
1540.00000000	762.78037019783110000000000000000000
1542.00000000	760.31867874551280000000000000000000
1544.00000000	757.86673292568470000000000000000000
1546.00000000	755.42448936007790000000000000000000
1548.00000000	752.99190488124550000000000000000000
1550.00000000	750.55061531820730000000000000000000
1552.00000000	747.98866328322750000000000000000000
1554.00000000	745.43274404213590000000000000000000
1556.00000000	742.88286446708120000000000000000000
1558.00000000	740.33903131154360000000000000000000
1560.00000000	737.80125120884970000000000000000000
1562.00000000	735.26953067133900000000000000000000
1564.00000000	732.74387608909470000000000000000000
1566.00000000	730.22429372879890000000000000000000
1568.00000000	727.71078973299800000000000000000000
1570.00000000	725.20337011870690000000000000000000
1572.00000000	722.70204077677190000000000000000000
1574.00000000	720.20680747079110000000000000000000
1576.00000000	717.71767583618010000000000000000000
1578.00000000	715.23465137942390000000000000000000
1580.00000000	712.75773947719430000000000000000000
1582.00000000	710.28694537551230000000000000000000
1584.00000000	707.82227418902050000000000000000000
1586.00000000	705.36373090024470000000000000000000
1588.00000000	702.91132035890860000000000000000000
1590.00000000	700.46504728122470000000000000000000
1592.00000000	698.02491624930700000000000000000000
1594.00000000	695.59093171050720000000000000000000
1596.00000000	693.16309797683600000000000000000000
1598.00000000	690.74141922441830000000000000000000
1600.00000000	688.32589949306120000000000000000000
1602.00000000	685.91654268565650000000000000000000
1604.00000000	683.51335256773620000000000000000000
1606.00000000	681.11633276704840000000000000000000
1608.00000000	678.72548677317370000000000000000000
1610.00000000	676.34081793715510000000000000000000
1612.00000000	673.96232947106450000000000000000000
1614.00000000	671.59002444788930000000000000000000
1616.00000000	669.22390580089000000000000000000000
1618.00000000	666.86397632365080000000000000000000
1620.00000000	664.51023866970120000000000000000000
1622.00000000	662.16269535232120000000000000000000
1624.00000000	659.82134874435000000000000000000000
1626.00000000	657.48620107799260000000000000000000
1628.00000000	655.15725444469110000000000000000000
1630.00000000	652.83451079504860000000000000000000
1632.00000000	650.51797193873740000000000000000000
1634.00000000	648.20763954430750000000000000000000
1636.00000000	645.90351513931190000000000000000000
1638.00000000	643.60560011016040000000000000000000
1640.00000000	641.31389570220230000000000000000000
1642.00000000	639.02840301969250000000000000000000
1644.00000000	636.74912302597260000000000000000000
1646.00000000	634.47605654321090000000000000000000
1648.00000000	632.20920425289670000000000000000000
1650.00000000	629.94856669565370000000000000000000
1652.00000000	627.69414427157620000000000000000000
1654.00000000	625.44593724015670000000000000000000
1656.00000000	623.20394572079760000000000000000000
1658.00000000	620.96816969257550000000000000000000
1660.00000000	618.73860899481110000000000000000000
1662.00000000	616.51526332713090000000000000000000
1664.00000000	614.29813224973090000000000000000000
1666.00000000	612.08721518369450000000000000000000
1668.00000000	609.88251141124200000000000000000000
1670.00000000	607.68402007609520000000000000000000
1672.00000000	605.49174018370910000000000000000000
1674.00000000	603.30567060159000000000000000000000
1676.00000000	601.12581005992520000000000000000000
1678.00000000	598.95215715158190000000000000000000
1680.00000000	596.78471033274170000000000000000000
1682.00000000	594.62346792328610000000000000000000
1684.00000000	592.46842810704030000000000000000000
1686.00000000	590.31958893254160000000000000000000
1688.00000000	588.17694831320920000000000000000000
1690.00000000	586.04050402784890000000000000000000
1692.00000000	583.91025372133190000000000000000000
1694.00000000	581.78619490492160000000000000000000
1696.00000000	579.66832495675910000000000000000000
1698.00000000	577.55664112254620000000000000000000
1700.00000000	575.45114051606210000000000000000000
1702.00000000	573.35182011946530000000000000000000
1704.00000000	571.25867678426580000000000000000000
1706.00000000	569.17170723158480000000000000000000
1708.00000000	567.09090805292340000000000000000000
1710.00000000	565.01627571064140000000000000000000
1712.00000000	562.94780653878770000000000000000000
1714.00000000	560.88549674334150000000000000000000
1716.00000000	558.82934240342840000000000000000000
1718.00000000	556.77933947130370000000000000000000
1720.00000000	554.73548377358380000000000000000000
1722.00000000	552.69777101161760000000000000000000
1724.00000000	550.66619676222510000000000000000000
1726.00000000	548.64075647850250000000000000000000
1728.00000000	546.62144549036930000000000000000000
1730.00000000	544.60825900524550000000000000000000
1732.00000000	542.60119210913010000000000000000000
1734.00000000	540.60023976686220000000000000000000
1736.00000000	538.60539682321340000000000000000000
1738.00000000	536.61665800345370000000000000000000
1740.00000000	534.63401791415410000000000000000000
1742.00000000	532.65747104399210000000000000000000
1744.00000000	530.68701176448250000000000000000000
1746.00000000	528.72263433081540000000000000000000
1748.00000000	526.76433288252260000000000000000000
1750.00000000	524.81210144446660000000000000000000
1752.00000000	522.86593392746430000000000000000000
1754.00000000	520.92582412919560000000000000000000
1756.00000000	518.99176573496050000000000000000000
1758.00000000	517.06375231855330000000000000000000
1760.00000000	515.14177734316310000000000000000000
1762.00000000	513.22583416194370000000000000000000
1764.00000000	511.31591601924760000000000000000000
1766.00000000	509.41201605109495000000000000000000
1768.00000000	507.51412728619067000000000000000000
1770.00000000	505.62224264691577000000000000000000
1772.00000000	503.92751645654033000000000000000000
1774.00000000	502.49136635214860000000000000000000
1776.00000000	501.05798704010000000000000000000000
1778.00000000	499.62737658943190000000000000000000
1780.00000000	498.19953308307646000000000000000000
1782.00000000	496.77445461725500000000000000000000
1784.00000000	495.35213930131370000000000000000000
1786.00000000	493.93258525712764000000000000000000
1788.00000000	492.51579061883570000000000000000000
1790.00000000	491.10175353243500000000000000000000
1792.00000000	489.69047215527240000000000000000000
1794.00000000	488.28194465577405000000000000000000
1796.00000000	486.87616921309376000000000000000000
1798.00000000	485.47314401649860000000000000000000
1800.00000000	484.07286726530833000000000000000000
1802.00000000	482.67533716841297000000000000000000
1804.00000000	481.28055194370930000000000000000000
1806.00000000	479.88850981803920000000000000000000
1808.00000000	478.49920902668570000000000000000000
1810.00000000	477.11264781292806000000000000000000
1812.00000000	475.72882442794510000000000000000000
1814.00000000	474.34773713015710000000000000000000
1816.00000000	472.96938418514220000000000000000000
1818.00000000	471.59376386522996000000000000000000
1820.00000000	470.22087444899830000000000000000000
1822.00000000	468.85071422121257000000000000000000
1824.00000000	467.48328147225790000000000000000000
1826.00000000	466.11857449806380000000000000000000
1828.00000000	464.75659159948253000000000000000000
1830.00000000	463.39733108222630000000000000000000
1832.00000000	462.04079125646200000000000000000000
1834.00000000	460.68697043646780000000000000000000
1836.00000000	459.33586694036927000000000000000000
1838.00000000	457.98747908982500000000000000000000
1840.00000000	456.64180520985127000000000000000000
1842.00000000	455.29884362820576000000000000000000
1844.00000000	453.95859267546814000000000000000000
1846.00000000	452.62105068455150000000000000000000
1848.00000000	451.28621599041710000000000000000000
1850.00000000	449.95408692989830000000000000000000
1852.00000000	448.62466184125617000000000000000000
1854.00000000	447.29793906418416000000000000000000
1856.00000000	445.97391693921570000000000000000000
1858.00000000	444.65259380762853000000000000000000
1860.00000000	443.33396801128015000000000000000000
1862.00000000	442.01803789205040000000000000000000
1864.00000000	440.70480179197540000000000000000000
1866.00000000	439.39425805257576000000000000000000
1868.00000000	438.08640501495984000000000000000000
1870.00000000	436.78124101939950000000000000000000
1872.00000000	435.47876440518587000000000000000000
1874.00000000	434.17897351017210000000000000000000
1876.00000000	432.88186667084710000000000000000000
1878.00000000	431.58744222192786000000000000000000
1880.00000000	430.29569849610556000000000000000000
1882.00000000	429.00663382385560000000000000000000
1884.00000000	427.72024653329240000000000000000000
1886.00000000	426.43653494988060000000000000000000
1888.00000000	425.15549739616260000000000000000000
1890.00000000	423.87713219166795000000000000000000
1892.00000000	422.60143765266866000000000000000000
1894.00000000	421.32841209175206000000000000000000
1896.00000000	420.05805381808480000000000000000000
1898.00000000	418.79036113674954000000000000000000
1900.00000000	417.52533234873370000000000000000000
1902.00000000	416.26296575085220000000000000000000
1904.00000000	415.00325963533675000000000000000000
1906.00000000	413.74621228974354000000000000000000
1908.00000000	412.49182199689955000000000000000000
1910.00000000	411.24008703441100000000000000000000
1912.00000000	409.99100567474410000000000000000000
1914.00000000	408.74457618498946000000000000000000
1916.00000000	407.50079682662500000000000000000000
1918.00000000	406.25966585541780000000000000000000
1920.00000000	405.02118152119306000000000000000000
1922.00000000	403.78534206761010000000000000000000
1924.00000000	402.55214573231126000000000000000000
1926.00000000	401.32159074629874000000000000000000
1928.00000000	400.09367533417310000000000000000000
1930.00000000	398.86839771365210000000000000000000
1932.00000000	397.64575609575274000000000000000000
1934.00000000	396.42574868437674000000000000000000
1936.00000000	395.20837367631020000000000000000000
1938.00000000	393.99362926091380000000000000000000
1940.00000000	392.78151362024823000000000000000000
1942.00000000	391.57202492872920000000000000000000
1944.00000000	390.36516135294670000000000000000000
1946.00000000	389.16092105175200000000000000000000
1948.00000000	387.95930217593970000000000000000000
1950.00000000	386.76030286819460000000000000000000
1952.00000000	385.56392126295300000000000000000000
1954.00000000	384.37015548628113000000000000000000
1956.00000000	383.17900365571510000000000000000000
1958.00000000	381.99046388024277000000000000000000
1960.00000000	380.80453426008273000000000000000000
1962.00000000	379.62121288658267000000000000000000
1964.00000000	378.44049784221390000000000000000000
1966.00000000	377.26238720029187000000000000000000
1968.00000000	376.08687902497826000000000000000000
1970.00000000	374.91397137124330000000000000000000
1972.00000000	373.74366228457890000000000000000000
1974.00000000	372.57594980104744000000000000000000
1976.00000000	371.41083194712866000000000000000000
1978.00000000	370.24830673959224000000000000000000
1980.00000000	369.08837218550790000000000000000000
1982.00000000	367.93102628209650000000000000000000
1984.00000000	366.77626701655110000000000000000000
1986.00000000	365.62409236611260000000000000000000
1988.00000000	364.47450029787240000000000000000000
1990.00000000	363.32748876876275000000000000000000
1992.00000000	362.18305572537070000000000000000000
1994.00000000	361.04119910403847000000000000000000
1996.00000000	359.90191683059550000000000000000000
1998.00000000	358.76520682036690000000000000000000
2000.00000000	357.63106697817045000000000000000000
