216.00000000	753.46381280307840000000000000000000
218.00000000	745.44024760041700000000000000000000
220.00000000	738.03193234261440000000000000000000
222.00000000	731.40893305163100000000000000000000
224.00000000	725.77542048717020000000000000000000
226.00000000	721.37820514703920000000000000000000
228.00000000	718.51856494250440000000000000000000
230.00000000	717.55839922237480000000000000000000
232.00000000	718.98938898021290000000000000000000
234.00000000	723.40658851428910000000000000000000
236.00000000	731.61680315958180000000000000000000
238.00000000	744.73437094615620000000000000000000
240.00000000	764.36386349575160000000000000000000
242.00000000	792.91467986190130000000000000000000
244.00000000	834.13249108596320000000000000000000
246.00000000	893.93148918198930000000000000000000
248.00000000	981.42460352802960000000000000000000
250.00000000	1109.20589648715100000000000000000000
252.00000000	1289.79049127456070000000000000000000
254.00000000	1523.83981301607880000000000000000000
256.00000000	1785.97778333432070000000000000000000
258.00000000	2032.49692143460450000000000000000000
260.00000000	2232.75785926725170000000000000000000
262.00000000	2385.13926012150900000000000000000000
264.00000000	2505.97006555531970000000000000000000
266.00000000	2614.41034595614800000000000000000000
268.00000000	2725.36516375454540000000000000000000
270.00000000	2848.09778302421140000000000000000000
272.00000000	2986.55120688397300000000000000000000
274.00000000	3140.11502957451000000000000000000000
276.00000000	3304.95496686356600000000000000000000
278.00000000	3475.78285946712600000000000000000000
280.00000000	3647.43337936658050000000000000000000
282.00000000	3815.73165312801850000000000000000000
284.00000000	3977.65939862144520000000000000000000
286.00000000	4131.18281183517100000000000000000000
288.00000000	4274.96419225847600000000000000000000
290.00000000	4408.18382415607100000000000000000000
292.00000000	4530.40957372469800000000000000000000
294.00000000	4641.51815858384600000000000000000000
296.00000000	4741.63848107597200000000000000000000
298.00000000	4831.10338053590700000000000000000000
300.00000000	4910.40469046034200000000000000000000
302.00000000	4980.15093069373900000000000000000000
304.00000000	5041.02857948414750000000000000000000
306.00000000	5093.75817271807800000000000000000000
308.00000000	5139.10404470592000000000000000000000
310.00000000	5177.79534538779700000000000000000000
312.00000000	5210.54470993176500000000000000000000
314.00000000	5238.02665899776300000000000000000000
316.00000000	5260.86901967210600000000000000000000
318.00000000	5279.64778343743800000000000000000000
320.00000000	5294.88469733365000000000000000000000
322.00000000	5307.04692469808800000000000000000000
324.00000000	5316.53118681378300000000000000000000
326.00000000	5323.73298010117800000000000000000000
328.00000000	5328.95062129015400000000000000000000
330.00000000	5332.45332622032200000000000000000000
332.00000000	5334.46874053798700000000000000000000
334.00000000	5335.18644091793600000000000000000000
336.00000000	5334.76139233093600000000000000000000
338.00000000	5333.29664150420300000000000000000000
340.00000000	5330.92831637891050000000000000000000
342.00000000	5327.70789727273000000000000000000000
344.00000000	5323.68522408139800000000000000000000
346.00000000	5318.89237266035100000000000000000000
348.00000000	5313.34758080626400000000000000000000
350.00000000	5307.03716607914100000000000000000000
352.00000000	5300.01054997171000000000000000000000
354.00000000	5292.25421589296400000000000000000000
356.00000000	5283.78787055667200000000000000000000
358.00000000	5274.65361243533700000000000000000000
360.00000000	5264.90624172135300000000000000000000
362.00000000	5254.72232135221400000000000000000000
364.00000000	5244.28316361774800000000000000000000
366.00000000	5233.88820129298700000000000000000000
368.00000000	5223.95674711172200000000000000000000
370.00000000	5215.02701167327600000000000000000000
372.00000000	5207.86402939096600000000000000000000
374.00000000	5203.32211808938300000000000000000000
376.00000000	5202.41243695269000000000000000000000
378.00000000	5206.22298543583900000000000000000000
380.00000000	5215.80078144371150000000000000000000
382.00000000	5232.10840420934100000000000000000000
384.00000000	5255.74751178153300000000000000000000
386.00000000	5286.91571871622700000000000000000000
388.00000000	5325.31086947263300000000000000000000
390.00000000	5370.14276326848200000000000000000000
392.00000000	5420.23768263494550000000000000000000
394.00000000	5474.21354403511850000000000000000000
396.00000000	5530.68287043088000000000000000000000
398.00000000	5588.41973916473800000000000000000000
400.00000000	5646.56727438246250000000000000000000
402.00000000	5704.60078373794300000000000000000000
404.00000000	5762.41416705284000000000000000000000
406.00000000	5820.26958638531200000000000000000000
408.00000000	5878.73362487226400000000000000000000
410.00000000	5938.59336292286500000000000000000000
412.00000000	6000.76141334303000000000000000000000
414.00000000	6066.17803551514400000000000000000000
416.00000000	6135.70285668092400000000000000000000
418.00000000	6210.10410943021300000000000000000000
420.00000000	6289.90979062920100000000000000000000
422.00000000	6375.45279872417450000000000000000000
424.00000000	6466.86538867348200000000000000000000
426.00000000	6564.11389648527700000000000000000000
428.00000000	6667.04619727274350000000000000000000
430.00000000	6775.43980030244000000000000000000000
432.00000000	6889.04130291158200000000000000000000
434.00000000	7007.60976231865900000000000000000000
436.00000000	7130.86174176648700000000000000000000
438.00000000	7258.57638723315000000000000000000000
440.00000000	7390.52466046386000000000000000000000
442.00000000	7526.48088856678900000000000000000000
444.00000000	7666.21738766543400000000000000000000
446.00000000	7809.52174736142200000000000000000000
448.00000000	7956.10920289212400000000000000000000
450.00000000	8105.74894594969000000000000000000000
452.00000000	8258.17976911690700000000000000000000
454.00000000	8413.13195806683000000000000000000000
456.00000000	8570.32847448332700000000000000000000
458.00000000	8729.51348090688600000000000000000000
460.00000000	8890.34490803400000000000000000000000
462.00000000	9052.55790562959000000000000000000000
464.00000000	9215.85788079025800000000000000000000
466.00000000	9379.94810888579700000000000000000000
468.00000000	9544.53034993165200000000000000000000
470.00000000	9709.33945682536300000000000000000000
472.00000000	9874.00772975046000000000000000000000
474.00000000	10038.26911945972600000000000000000000
476.00000000	10201.82411195751600000000000000000000
478.00000000	10364.37399672584300000000000000000000
480.00000000	10525.62136360087400000000000000000000
482.00000000	10685.27064837732700000000000000000000
484.00000000	10843.02873349244900000000000000000000
486.00000000	10998.64644257820100000000000000000000
488.00000000	11151.75568659180700000000000000000000
490.00000000	11302.11584959695000000000000000000000
492.00000000	11449.45073018748700000000000000000000
494.00000000	11593.49038731377700000000000000000000
496.00000000	11733.97202738287900000000000000000000
498.00000000	11870.64091250318600000000000000000000
500.00000000	12003.25127908339300000000000000000000
502.00000000	12131.56725548052600000000000000000000
504.00000000	12255.36376712554000000000000000000000
506.00000000	12374.46958921015500000000000000000000
508.00000000	12488.59838520143800000000000000000000
510.00000000	12597.60581818400500000000000000000000
512.00000000	12701.31840468796000000000000000000000
514.00000000	12799.57740095583500000000000000000000
516.00000000	12892.23940252200000000000000000000000
518.00000000	12979.17686053486000000000000000000000
520.00000000	13060.27850824976000000000000000000000
522.00000000	13135.44969238045500000000000000000000
524.00000000	13204.61260532494800000000000000000000
526.00000000	13267.70641565264900000000000000000000
528.00000000	13324.68729562706200000000000000000000
530.00000000	13375.52834591414100000000000000000000
532.00000000	13420.21941896653200000000000000000000
534.00000000	13458.76684385449900000000000000000000
536.00000000	13491.21581495869400000000000000000000
538.00000000	13517.55664627282400000000000000000000
540.00000000	13537.86752442134000000000000000000000
542.00000000	13552.21612930123800000000000000000000
544.00000000	13560.68393766832600000000000000000000
546.00000000	13563.36547376962500000000000000000000
548.00000000	13560.36750759721000000000000000000000
550.00000000	13551.80820954139700000000000000000000
552.00000000	13537.81627032602200000000000000000000
554.00000000	13518.52999507391400000000000000000000
556.00000000	13494.09638018894700000000000000000000
558.00000000	13464.67018145982000000000000000000000
560.00000000	13430.41298140955400000000000000000000
562.00000000	13391.49226344178900000000000000000000
564.00000000	13348.08049978966700000000000000000000
566.00000000	13300.35425966975200000000000000000000
568.00000000	13248.49334339801100000000000000000000
570.00000000	13192.67994754817500000000000000000000
572.00000000	13133.09786554757400000000000000000000
574.00000000	13069.93172741207900000000000000000000
576.00000000	13003.34340196894800000000000000000000
578.00000000	12933.56088555253700000000000000000000
580.00000000	12860.74634182994000000000000000000000
582.00000000	12785.08102026233200000000000000000000
584.00000000	12706.74387576456900000000000000000000
586.00000000	12625.91108486077000000000000000000000
588.00000000	12542.75560952429000000000000000000000
590.00000000	12457.44680791420600000000000000000000
592.00000000	12370.15009086190400000000000000000000
594.00000000	12281.02662265547000000000000000000000
596.00000000	12190.23306440953300000000000000000000
598.00000000	12097.92135809922700000000000000000000
600.00000000	12004.23854916843400000000000000000000
602.00000000	11909.32664549839100000000000000000000
604.00000000	11813.32251043513000000000000000000000
606.00000000	11716.35778752224000000000000000000000
608.00000000	11618.55885456398200000000000000000000
610.00000000	11520.04680465102700000000000000000000
612.00000000	11420.93745181123800000000000000000000
614.00000000	11321.34135899907600000000000000000000
616.00000000	11221.36388620692400000000000000000000
618.00000000	11121.10525656429500000000000000000000
620.00000000	11020.66063838646700000000000000000000
622.00000000	10920.12024123805200000000000000000000
624.00000000	10819.56942418835200000000000000000000
626.00000000	10719.08881455202200000000000000000000
628.00000000	10618.75443552660000000000000000000000
630.00000000	10518.63784126153000000000000000000000
632.00000000	10418.80625801263900000000000000000000
634.00000000	10319.32273015987400000000000000000000
636.00000000	10220.24626998449500000000000000000000
638.00000000	10121.63201022247800000000000000000000
640.00000000	10023.53135852849500000000000000000000
642.00000000	9925.92827380623700000000000000000000
644.00000000	9828.99492200875600000000000000000000
646.00000000	9732.70864485867200000000000000000000
648.00000000	9637.10750680238000000000000000000000
650.00000000	9542.22662617161800000000000000000000
652.00000000	9448.09832956192400000000000000000000
654.00000000	9354.75230545404900000000000000000000
656.00000000	9262.21575726653800000000000000000000
658.00000000	9170.51355622976700000000000000000000
660.00000000	9079.66839471892900000000000000000000
662.00000000	8989.70094099706700000000000000000000
664.00000000	8900.62999673007000000000000000000000
666.00000000	8812.47265918850100000000000000000000
668.00000000	8725.24449081718700000000000000000000
670.00000000	8638.95969994100400000000000000000000
672.00000000	8553.63133795813300000000000000000000
674.00000000	8469.27152073303300000000000000000000
676.00000000	8385.89168551778700000000000000000000
678.00000000	8303.50290042349100000000000000000000
680.00000000	8222.11625271022200000000000000000000
682.00000000	8141.74335771037200000000000000000000
684.00000000	8062.39705740164400000000000000000000
686.00000000	7984.09242749929100000000000000000000
688.00000000	7906.84830848067850000000000000000000
690.00000000	7830.68977579370500000000000000000000
692.00000000	7755.65241379434250000000000000000000
694.00000000	7681.79038076359400000000000000000000
696.00000000	7609.19348456592200000000000000000000
698.00000000	7538.02987796741850000000000000000000
700.00000000	7468.68655422843800000000000000000000
702.00000000	7402.63221626052500000000000000000000
704.00000000	7316.28298981593000000000000000000000
706.00000000	7229.87365793296900000000000000000000
708.00000000	7148.72784125286600000000000000000000
710.00000000	7070.41510208173200000000000000000000
712.00000000	6994.17657055256200000000000000000000
714.00000000	6919.65210229571800000000000000000000
716.00000000	6846.63433529148600000000000000000000
718.00000000	6774.98892221161200000000000000000000
720.00000000	6704.62140014610700000000000000000000
722.00000000	6635.46116587063300000000000000000000
724.00000000	6567.45286770588200000000000000000000
726.00000000	6500.55141091688700000000000000000000
728.00000000	6434.71888315131100000000000000000000
730.00000000	6369.92257103163500000000000000000000
732.00000000	6306.13363110167700000000000000000000
734.00000000	6243.32617083824700000000000000000000
736.00000000	6181.47659624051000000000000000000000
738.00000000	6120.56313817668600000000000000000000
740.00000000	6060.56550182346400000000000000000000
742.00000000	6001.46460283271300000000000000000000
744.00000000	5943.24236583646800000000000000000000
746.00000000	5885.88156855115300000000000000000000
748.00000000	5829.36571975583900000000000000000000
750.00000000	5773.67896278136700000000000000000000
752.00000000	5718.80599844739100000000000000000000
754.00000000	5664.73202298780050000000000000000000
756.00000000	5611.44267764083700000000000000000000
758.00000000	5558.92400739791100000000000000000000
760.00000000	5507.16242700021500000000000000000000
762.00000000	5456.09222464864500000000000000000000
764.00000000	5405.80593882905500000000000000000000
766.00000000	5356.23794013769300000000000000000000
768.00000000	5307.37588210286100000000000000000000
770.00000000	5259.20768521124200000000000000000000
772.00000000	5211.72152461250150000000000000000000
774.00000000	5164.90581950016900000000000000000000
776.00000000	5118.74922388124200000000000000000000
778.00000000	5073.24061850147200000000000000000000
780.00000000	5028.36910373810950000000000000000000
782.00000000	4984.12399330691700000000000000000000
784.00000000	4940.49480865915500000000000000000000
786.00000000	4897.47127396809400000000000000000000
788.00000000	4855.04331162329250000000000000000000
790.00000000	4813.20103816782400000000000000000000
792.00000000	4771.93476062640100000000000000000000
794.00000000	4731.23497318453200000000000000000000
796.00000000	4691.09235418856950000000000000000000
798.00000000	4651.49776344578700000000000000000000
800.00000000	4612.44223981140750000000000000000000
802.00000000	4573.91699905776000000000000000000000
804.00000000	4535.91343202828500000000000000000000
806.00000000	4498.42310308666700000000000000000000
808.00000000	4461.43774888030750000000000000000000
810.00000000	4424.94927744627100000000000000000000
812.00000000	4388.94976769889300000000000000000000
814.00000000	4353.43146935084000000000000000000000
816.00000000	4318.38680333517500000000000000000000
818.00000000	4283.80836281497500000000000000000000
820.00000000	4249.68891489219200000000000000000000
822.00000000	4216.02140315826700000000000000000000
824.00000000	4182.79895127075450000000000000000000
826.00000000	4150.01486779444800000000000000000000
828.00000000	4117.66265261841450000000000000000000
830.00000000	4085.73600535991770000000000000000000
832.00000000	4054.22883630240630000000000000000000
834.00000000	4023.13528060654600000000000000000000
836.00000000	3992.44971680428700000000000000000000
838.00000000	3962.16679097938050000000000000000000
840.00000000	3932.28144861629930000000000000000000
842.00000000	3902.78897697153300000000000000000000
844.00000000	3873.68506216449400000000000000000000
846.00000000	3844.96586731245300000000000000000000
848.00000000	3816.62814150367470000000000000000000
850.00000000	3788.66937526336900000000000000000000
852.00000000	3761.08802846788830000000000000000000
854.00000000	3733.88387563918330000000000000000000
856.00000000	3707.05855051992740000000000000000000
858.00000000	3680.61644890384740000000000000000000
860.00000000	3654.56632353340770000000000000000000
862.00000000	3628.92434689357500000000000000000000
864.00000000	3603.72071046775450000000000000000000
866.00000000	3579.01649313497640000000000000000000
868.00000000	3554.96125535335000000000000000000000
870.00000000	3532.18983203689600000000000000000000
872.00000000	3476.28288872756550000000000000000000
874.00000000	3432.28770575992500000000000000000000
876.00000000	3394.01867353689070000000000000000000
878.00000000	3358.55262146730050000000000000000000
880.00000000	3324.91947189201600000000000000000000
882.00000000	3292.65019538001020000000000000000000
884.00000000	3261.47377647132630000000000000000000
886.00000000	3231.21574798052700000000000000000000
888.00000000	3201.75521932259100000000000000000000
890.00000000	3173.00379531990200000000000000000000
892.00000000	3144.89412060542400000000000000000000
894.00000000	3117.37316447067040000000000000000000
896.00000000	3090.39804669789050000000000000000000
898.00000000	3063.93331838136830000000000000000000
900.00000000	3037.94912128395800000000000000000000
902.00000000	3012.41990132528000000000000000000000
904.00000000	2987.32348460693600000000000000000000
906.00000000	2962.64039812447700000000000000000000
908.00000000	2938.35336011629600000000000000000000
910.00000000	2914.44689080021900000000000000000000
912.00000000	2890.90701032134440000000000000000000
914.00000000	2867.72100103951300000000000000000000
916.00000000	2844.87721806203630000000000000000000
918.00000000	2822.36493648644450000000000000000000
920.00000000	2800.17422694762600000000000000000000
922.00000000	2778.29585325260100000000000000000000
924.00000000	2756.72118744118550000000000000000000
926.00000000	2735.44213873408500000000000000000000
928.00000000	2714.45109365099100000000000000000000
930.00000000	2693.74086519042300000000000000000000
932.00000000	2673.30464941914700000000000000000000
934.00000000	2653.13598816532340000000000000000000
936.00000000	2633.22873677409320000000000000000000
938.00000000	2613.57703608918970000000000000000000
940.00000000	2594.17528798351300000000000000000000
942.00000000	2575.01813388714500000000000000000000
944.00000000	2556.10043586034100000000000000000000
946.00000000	2537.41725983846300000000000000000000
948.00000000	2518.96386073907930000000000000000000
950.00000000	2500.73566917312700000000000000000000
952.00000000	2482.72827954348300000000000000000000
954.00000000	2464.93743934868550000000000000000000
956.00000000	2447.35903953732670000000000000000000
958.00000000	2429.98910578212550000000000000000000
960.00000000	2412.82379056155920000000000000000000
962.00000000	2395.85936595329100000000000000000000
964.00000000	2379.09221705679000000000000000000000
966.00000000	2362.51883597411870000000000000000000
968.00000000	2346.13581628706800000000000000000000
970.00000000	2329.93984797721940000000000000000000
972.00000000	2313.92771274219470000000000000000000
974.00000000	2298.09627966724750000000000000000000
976.00000000	2282.44250121649660000000000000000000
978.00000000	2266.96340951224370000000000000000000
980.00000000	2251.65611287470570000000000000000000
982.00000000	2236.51779259758720000000000000000000
984.00000000	2221.54569993781340000000000000000000
986.00000000	2206.73715330006370000000000000000000
988.00000000	2192.08953559898830000000000000000000
990.00000000	2177.60029178369630000000000000000000
992.00000000	2163.26692651084200000000000000000000
994.00000000	2149.08700195401930000000000000000000
996.00000000	2135.05813573834900000000000000000000
998.00000000	2121.17799899043670000000000000000000
1000.00000000	2107.44431449462500000000000000000000
1002.00000000	2093.85485494751100000000000000000000
1004.00000000	2080.40744130334540000000000000000000
1006.00000000	2067.09994120375860000000000000000000
1008.00000000	2053.93026748563670000000000000000000
1010.00000000	2040.89637676180630000000000000000000
1012.00000000	2027.99626806938950000000000000000000
1014.00000000	2015.22798158134950000000000000000000
1016.00000000	2002.58959737700100000000000000000000
1018.00000000	1990.07923426767070000000000000000000
1020.00000000	1977.69504867398900000000000000000000
1022.00000000	1965.43523355162530000000000000000000
1024.00000000	1953.29801736241670000000000000000000
1026.00000000	1941.28166308826850000000000000000000
1028.00000000	1929.38446728521740000000000000000000
1030.00000000	1917.60475917536660000000000000000000
1032.00000000	1905.94089977454680000000000000000000
1034.00000000	1894.37124649950440000000000000000000
1036.00000000	1882.93443655485730000000000000000000
1038.00000000	1871.60873932418420000000000000000000
1040.00000000	1860.39263494410870000000000000000000
1042.00000000	1849.28463145362660000000000000000000
1044.00000000	1838.28326409880950000000000000000000
1046.00000000	1827.38709466197090000000000000000000
1048.00000000	1816.59471081396150000000000000000000
1050.00000000	1805.90472548859520000000000000000000
1052.00000000	1795.31577627801580000000000000000000
1054.00000000	1784.82652484817530000000000000000000
1056.00000000	1774.43565637335220000000000000000000
1058.00000000	1764.14187898892670000000000000000000
1060.00000000	1753.94392326155570000000000000000000
1062.00000000	1743.84054167601830000000000000000000
1064.00000000	1733.83050813796630000000000000000000
1066.00000000	1723.91261749191880000000000000000000
1068.00000000	1714.08568505386440000000000000000000
1070.00000000	1704.34854615784120000000000000000000
1072.00000000	1694.70005571597520000000000000000000
1074.00000000	1685.13908779132340000000000000000000
1076.00000000	1675.66453518318260000000000000000000
1078.00000000	1666.27530902418330000000000000000000
1080.00000000	1656.97033838885570000000000000000000
1082.00000000	1647.74856991317700000000000000000000
1084.00000000	1638.60896742467160000000000000000000
1086.00000000	1629.55051158268770000000000000000000
1088.00000000	1620.57219952848530000000000000000000
1090.00000000	1611.67304454476310000000000000000000
1092.00000000	1602.85207572429340000000000000000000
1094.00000000	1594.10833764733680000000000000000000
1096.00000000	1585.44089006753760000000000000000000
1098.00000000	1576.84880760599620000000000000000000
1100.00000000	1568.33117945324580000000000000000000
1102.00000000	1559.88710907886980000000000000000000
1104.00000000	1551.51571394848680000000000000000000
1106.00000000	1543.21612524787950000000000000000000
1108.00000000	1534.98748761402180000000000000000000
1110.00000000	1526.82895887277850000000000000000000
1112.00000000	1518.73970978307280000000000000000000
1114.00000000	1510.71892378732300000000000000000000
1116.00000000	1502.76579676791130000000000000000000
1118.00000000	1494.87953680955120000000000000000000
1120.00000000	1487.05936396733400000000000000000000
1122.00000000	1479.30451004028600000000000000000000
1124.00000000	1471.61421835031140000000000000000000
1126.00000000	1463.98774352625740000000000000000000
1128.00000000	1456.42435129308480000000000000000000
1130.00000000	1448.92331826588500000000000000000000
1132.00000000	1441.48393174864460000000000000000000
1134.00000000	1434.10548953763400000000000000000000
1136.00000000	1426.78729972924660000000000000000000
1138.00000000	1419.52868053220550000000000000000000
1140.00000000	1412.32896008397280000000000000000000
1142.00000000	1405.18747627128160000000000000000000
1144.00000000	1398.10357655465650000000000000000000
1146.00000000	1391.07661779679370000000000000000000
1148.00000000	1384.10596609475150000000000000000000
1150.00000000	1377.19099661577480000000000000000000
1152.00000000	1370.33109343670960000000000000000000
1154.00000000	1363.52564938690510000000000000000000
1156.00000000	1356.77406589447060000000000000000000
1158.00000000	1350.07575283584150000000000000000000
1160.00000000	1343.43012838857400000000000000000000
1162.00000000	1336.83661888720740000000000000000000
1164.00000000	1330.29465868223100000000000000000000
1166.00000000	1323.80369000196600000000000000000000
1168.00000000	1317.36316281737460000000000000000000
1170.00000000	1310.97253470965000000000000000000000
1172.00000000	1304.63127074057100000000000000000000
1174.00000000	1298.33884332552730000000000000000000
1176.00000000	1292.09473210913440000000000000000000
1178.00000000	1285.89842384342200000000000000000000
1180.00000000	1279.74941226847570000000000000000000
1182.00000000	1273.64719799551130000000000000000000
1184.00000000	1267.59128839229670000000000000000000
1186.00000000	1261.58119747090150000000000000000000
1188.00000000	1255.61644577764260000000000000000000
1190.00000000	1249.69656028530150000000000000000000
1192.00000000	1243.82107428737800000000000000000000
1194.00000000	1237.98952729454410000000000000000000
1196.00000000	1232.20146493305630000000000000000000
1198.00000000	1226.45643884517360000000000000000000
1200.00000000	1220.75400659157230000000000000000000
1202.00000000	1215.09373155558600000000000000000000
1204.00000000	1209.47518284935590000000000000000000
1206.00000000	1203.89793522175860000000000000000000
1208.00000000	1198.36156896814490000000000000000000
1210.00000000	1192.86566984176000000000000000000000
1212.00000000	1187.40982896688770000000000000000000
1214.00000000	1181.99364275365680000000000000000000
1216.00000000	1176.61671281441270000000000000000000
1218.00000000	1171.27864588172770000000000000000000
1220.00000000	1165.97905372790340000000000000000000
1222.00000000	1160.71755308604700000000000000000000
1224.00000000	1155.49376557252640000000000000000000
1226.00000000	1150.30731761097420000000000000000000
1228.00000000	1145.15784035762900000000000000000000
1230.00000000	1140.04496962809460000000000000000000
1232.00000000	1134.96834582542670000000000000000000
1234.00000000	1129.92761386956360000000000000000000
1236.00000000	1124.92242312801900000000000000000000
1238.00000000	1119.95242734788850000000000000000000
1240.00000000	1115.01728458902600000000000000000000
1242.00000000	1110.11665715849630000000000000000000
1244.00000000	1105.25021154618140000000000000000000
1246.00000000	1100.41761836152230000000000000000000
1248.00000000	1095.61855227146770000000000000000000
1250.00000000	1090.85269193946280000000000000000000
1252.00000000	1086.11971996555870000000000000000000
1254.00000000	1081.41932282757630000000000000000000
1256.00000000	1076.75119082334960000000000000000000
1258.00000000	1072.11501801392340000000000000000000
1260.00000000	1067.51050216781320000000000000000000
1262.00000000	1062.93734470622210000000000000000000
1264.00000000	1058.39525064919830000000000000000000
1266.00000000	1053.88392856277120000000000000000000
1268.00000000	1049.40309050697370000000000000000000
1270.00000000	1044.95245198478640000000000000000000
1272.00000000	1040.53173189197720000000000000000000
1274.00000000	1036.14065246776040000000000000000000
1276.00000000	1031.77893924635650000000000000000000
1278.00000000	1027.44632100934950000000000000000000
1280.00000000	1023.14252973888380000000000000000000
1282.00000000	1018.86730057163640000000000000000000
1284.00000000	1014.62037175358410000000000000000000
1286.00000000	1010.40148459555180000000000000000000
1288.00000000	1006.21038342948030000000000000000000
1290.00000000	1002.04681556544100000000000000000000
1292.00000000	997.91053124942930000000000000000000
1294.00000000	993.80128362175920000000000000000000
1296.00000000	989.71882867625630000000000000000000
1298.00000000	985.66292522006520000000000000000000
1300.00000000	981.63333483416640000000000000000000
1302.00000000	977.62982183452310000000000000000000
1304.00000000	973.65215323387820000000000000000000
1306.00000000	969.70009870417570000000000000000000
1308.00000000	965.77343053962820000000000000000000
1310.00000000	961.87192362035630000000000000000000
1312.00000000	957.99535537663230000000000000000000
1314.00000000	954.14350575371690000000000000000000
1316.00000000	950.31615717727060000000000000000000
1318.00000000	946.51309451931340000000000000000000
1320.00000000	942.73410506474030000000000000000000
1322.00000000	938.97897847838560000000000000000000
1324.00000000	935.24750677260360000000000000000000
1326.00000000	931.53948427539090000000000000000000
1328.00000000	927.85470759899600000000000000000000
1330.00000000	924.19297560905640000000000000000000
1332.00000000	920.55408939419270000000000000000000
1334.00000000	916.93785223613790000000000000000000
1336.00000000	913.34406958027310000000000000000000
1338.00000000	909.77254900670450000000000000000000
1340.00000000	906.22310020172450000000000000000000
1342.00000000	902.69553492979150000000000000000000
1344.00000000	899.18966700589170000000000000000000
1346.00000000	895.70531226836120000000000000000000
1348.00000000	892.24228855214300000000000000000000
1350.00000000	888.80041566241400000000000000000000
1352.00000000	885.37951534871770000000000000000000
1354.00000000	881.97941127936120000000000000000000
1356.00000000	878.59992901633000000000000000000000
1358.00000000	875.24089599054910000000000000000000
1360.00000000	871.90214147748860000000000000000000
1362.00000000	868.58349657319020000000000000000000
1364.00000000	865.28479417064970000000000000000000
1366.00000000	862.00586893656280000000000000000000
1368.00000000	858.74655728838370000000000000000000
1370.00000000	855.50669737183180000000000000000000
1372.00000000	852.28612903861350000000000000000000
1374.00000000	849.08469382457570000000000000000000
1376.00000000	845.90223492817550000000000000000000
1378.00000000	842.73859718921690000000000000000000
1380.00000000	839.59362706796500000000000000000000
1382.00000000	836.46717262459150000000000000000000
1384.00000000	833.35908349882810000000000000000000
1386.00000000	830.26921089003470000000000000000000
1388.00000000	827.19740753750820000000000000000000
1390.00000000	824.14352770108890000000000000000000
1392.00000000	821.10742714206260000000000000000000
1394.00000000	818.08896310435440000000000000000000
1396.00000000	815.08799429594970000000000000000000
1398.00000000	812.10438087068420000000000000000000
1400.00000000	809.13798441019210000000000000000000
1402.00000000	806.18866790621350000000000000000000
1404.00000000	803.25629574308320000000000000000000
1406.00000000	800.34073368053770000000000000000000
1408.00000000	797.44184883672960000000000000000000
1410.00000000	794.55950967150970000000000000000000
1412.00000000	791.69358596994710000000000000000000
1414.00000000	788.84394882609130000000000000000000
1416.00000000	786.01047062694800000000000000000000
1418.00000000	783.19302503673110000000000000000000
1420.00000000	780.39148698127550000000000000000000
1422.00000000	777.60573263273390000000000000000000
