1414.00000000	959.01243880172760000000000000000000
1416.00000000	955.72836011320780000000000000000000
1418.00000000	952.45806624730500000000000000000000
1420.00000000	949.20149006493110000000000000000000
1422.00000000	945.95856482626400000000000000000000
1424.00000000	942.72922418735520000000000000000000
1426.00000000	939.51340219671740000000000000000000
1428.00000000	936.31103329217110000000000000000000
1430.00000000	933.12205229714320000000000000000000
1432.00000000	929.94639441784100000000000000000000
1434.00000000	926.78399523966630000000000000000000
1436.00000000	923.63479072438040000000000000000000
1438.00000000	920.49871720666730000000000000000000
1440.00000000	917.37571139113860000000000000000000
1442.00000000	914.26571034947260000000000000000000
1444.00000000	911.16865151710040000000000000000000
1446.00000000	908.08447269041120000000000000000000
1448.00000000	905.01311202378220000000000000000000
1450.00000000	901.95450802665690000000000000000000
1452.00000000	898.90859956069150000000000000000000
1454.00000000	895.87532583699250000000000000000000
1456.00000000	892.85462641317100000000000000000000
1458.00000000	889.84644119076140000000000000000000
1460.00000000	886.85071041236940000000000000000000
1462.00000000	883.86737465903460000000000000000000
1464.00000000	880.89637484764960000000000000000000
1466.00000000	877.93765222823100000000000000000000
1468.00000000	874.99114838131860000000000000000000
1470.00000000	872.05680521547150000000000000000000
1472.00000000	869.13456496475370000000000000000000
1474.00000000	866.22437018633720000000000000000000
1476.00000000	863.32616375765670000000000000000000
1478.00000000	860.43988887445650000000000000000000
1480.00000000	857.56548904806930000000000000000000
1482.00000000	854.70290810309830000000000000000000
1484.00000000	851.85209017511870000000000000000000
1486.00000000	849.01297970837030000000000000000000
1488.00000000	846.18552145330270000000000000000000
1490.00000000	843.36966046458080000000000000000000
1492.00000000	840.56534209852660000000000000000000
1494.00000000	837.77251201113190000000000000000000
1496.00000000	834.99111615583460000000000000000000
1498.00000000	832.22110078120700000000000000000000
1500.00000000	829.46241242893590000000000000000000
1502.00000000	826.71499793174060000000000000000000
1504.00000000	823.97880441114480000000000000000000
1506.00000000	821.25377927552720000000000000000000
1508.00000000	818.53987021802040000000000000000000
1510.00000000	815.83702521445290000000000000000000
1512.00000000	813.14519252142500000000000000000000
1514.00000000	810.46432067425530000000000000000000
1516.00000000	807.79435848511080000000000000000000
1518.00000000	805.13525504093020000000000000000000
1520.00000000	802.48695970162040000000000000000000
1522.00000000	799.84942209816700000000000000000000
1524.00000000	797.22259207684530000000000000000000
1526.00000000	794.60641991331470000000000000000000
1528.00000000	792.00085598599990000000000000000000
1530.00000000	789.40585099150100000000000000000000
1532.00000000	786.82135588818610000000000000000000
1534.00000000	784.24732189451830000000000000000000
1536.00000000	781.68370048731550000000000000000000
1538.00000000	779.13044339993600000000000000000000
1540.00000000	776.58750262059230000000000000000000
1542.00000000	774.05483039063730000000000000000000
1544.00000000	771.53237920283690000000000000000000
1546.00000000	769.02010179990360000000000000000000
1548.00000000	766.51795117242950000000000000000000
1550.00000000	764.00611323848440000000000000000000
1552.00000000	761.36400480730920000000000000000000
1554.00000000	758.72848223447430000000000000000000
1556.00000000	756.09954815307570000000000000000000
1558.00000000	753.47720511232810000000000000000000
1560.00000000	750.86145557576160000000000000000000
1562.00000000	748.25230192009420000000000000000000
1564.00000000	745.64974643365450000000000000000000
1566.00000000	743.05379131493730000000000000000000
1568.00000000	740.46443867157670000000000000000000
1570.00000000	737.88169051865320000000000000000000
1572.00000000	735.30554877777440000000000000000000
1574.00000000	732.73601527569990000000000000000000
1576.00000000	730.17309174313000000000000000000000
1578.00000000	727.61677981367460000000000000000000
1580.00000000	725.06708102269440000000000000000000
1582.00000000	722.52399680618660000000000000000000
1584.00000000	719.98752849978330000000000000000000
1586.00000000	717.45767733775180000000000000000000
1588.00000000	714.93444445203420000000000000000000
1590.00000000	712.41783087127930000000000000000000
1592.00000000	709.90783751999220000000000000000000
1594.00000000	707.40446521761320000000000000000000
1596.00000000	704.90771467768310000000000000000000
1598.00000000	702.41758650704150000000000000000000
1600.00000000	699.93408120515300000000000000000000
1602.00000000	697.45719916325040000000000000000000
1604.00000000	694.98694066365120000000000000000000
1606.00000000	692.52330587908680000000000000000000
1608.00000000	690.06629487208160000000000000000000
1610.00000000	687.61590759433970000000000000000000
1612.00000000	685.17214388607820000000000000000000
1614.00000000	682.73500347567780000000000000000000
1616.00000000	680.30448597880770000000000000000000
1618.00000000	677.88059089825300000000000000000000
1620.00000000	675.46331762329780000000000000000000
1622.00000000	673.05266542931540000000000000000000
1624.00000000	670.64863347734970000000000000000000
1626.00000000	668.25122081369880000000000000000000
1628.00000000	665.86042636957120000000000000000000
1630.00000000	663.47624896079060000000000000000000
1632.00000000	661.09868728749150000000000000000000
1634.00000000	658.72773993371140000000000000000000
1636.00000000	656.36340536730790000000000000000000
1638.00000000	654.00568193960440000000000000000000
1640.00000000	651.65456788526280000000000000000000
1642.00000000	649.31006132204770000000000000000000
1644.00000000	646.97216025080510000000000000000000
1646.00000000	644.64086255499630000000000000000000
1648.00000000	642.31616600099770000000000000000000
1650.00000000	639.99806823771480000000000000000000
1652.00000000	637.68656679672220000000000000000000
1654.00000000	635.38165909199860000000000000000000
1656.00000000	633.08334242024770000000000000000000
1658.00000000	630.79161396046580000000000000000000
1660.00000000	628.50647077433110000000000000000000
1662.00000000	626.22790980607390000000000000000000
1664.00000000	623.95592788255400000000000000000000
1666.00000000	621.69052171339910000000000000000000
1668.00000000	619.43168789106650000000000000000000
1670.00000000	617.17942289103560000000000000000000
1672.00000000	614.93372307185210000000000000000000
1674.00000000	612.69458467527170000000000000000000
1676.00000000	610.46200382671960000000000000000000
1678.00000000	608.23597653510910000000000000000000
1680.00000000	606.01649869330340000000000000000000
1682.00000000	603.80356607833330000000000000000000
1684.00000000	601.59717435147070000000000000000000
1686.00000000	599.39731905882760000000000000000000
1688.00000000	597.20399563136300000000000000000000
1690.00000000	595.01719938521460000000000000000000
1692.00000000	592.83692552222320000000000000000000
1694.00000000	590.66316913009080000000000000000000
1696.00000000	588.49592518270740000000000000000000
1698.00000000	586.33518854067760000000000000000000
1700.00000000	584.18095395167230000000000000000000
1702.00000000	582.03321605058000000000000000000000
1704.00000000	579.89196936032030000000000000000000
1706.00000000	577.75720829195220000000000000000000
1708.00000000	575.62892714528650000000000000000000
1710.00000000	573.50712010921540000000000000000000
1712.00000000	571.39178126239470000000000000000000
1714.00000000	569.28290457333100000000000000000000
1716.00000000	567.18048390145770000000000000000000
1718.00000000	565.08451299696010000000000000000000
1720.00000000	562.99498550187620000000000000000000
1722.00000000	560.91189495031370000000000000000000
1724.00000000	558.83523476904880000000000000000000
1726.00000000	556.76499827819360000000000000000000
1728.00000000	554.70117869159650000000000000000000
1730.00000000	552.64376911738450000000000000000000
1732.00000000	550.59276255890470000000000000000000
1734.00000000	548.54815191484470000000000000000000
1736.00000000	546.50992998019160000000000000000000
1738.00000000	544.47808944666530000000000000000000
1740.00000000	542.45262290338430000000000000000000
1742.00000000	540.43352283754100000000000000000000
1744.00000000	538.42078163500120000000000000000000
1746.00000000	536.41439158101120000000000000000000
1748.00000000	534.41434486073720000000000000000000
1750.00000000	532.42063356012350000000000000000000
1752.00000000	530.43324966639370000000000000000000
1754.00000000	528.45218506882820000000000000000000
1756.00000000	526.47743155940030000000000000000000
1758.00000000	524.50898083352550000000000000000000
1760.00000000	522.54682449084130000000000000000000
1762.00000000	520.59095403565210000000000000000000
1764.00000000	518.64136087804560000000000000000000
1766.00000000	516.69803633424020000000000000000000
1768.00000000	514.76097162748260000000000000000000
1770.00000000	512.83015788892590000000000000000000
1772.00000000	511.09749788663500000000000000000000
1774.00000000	509.62463299607210000000000000000000
1776.00000000	508.15474637666165000000000000000000
1778.00000000	506.68783477275340000000000000000000
1780.00000000	505.22389495217700000000000000000000
1782.00000000	503.76292370555615000000000000000000
1784.00000000	502.30491784606600000000000000000000
1786.00000000	500.84987420875797000000000000000000
1788.00000000	499.39778965021740000000000000000000
1790.00000000	497.94866104808190000000000000000000
1792.00000000	496.50248530045540000000000000000000
1794.00000000	495.05925932556250000000000000000000
1796.00000000	493.61898006132460000000000000000000
1798.00000000	492.18164446466693000000000000000000
1800.00000000	490.74724951138825000000000000000000
1802.00000000	489.31579219560930000000000000000000
1804.00000000	487.88726952912646000000000000000000
1806.00000000	486.46167854129146000000000000000000
1808.00000000	485.03901627843050000000000000000000
1810.00000000	483.61927980332820000000000000000000
1812.00000000	482.20246619506736000000000000000000
1814.00000000	480.78857254829750000000000000000000
1816.00000000	479.37759597308540000000000000000000
1818.00000000	477.96953359444350000000000000000000
1820.00000000	476.56438255175640000000000000000000
1822.00000000	475.16213999865784000000000000000000
1824.00000000	473.76280310239440000000000000000000
1826.00000000	472.36636904368976000000000000000000
1828.00000000	470.97283501605360000000000000000000
1830.00000000	469.58219822566105000000000000000000
1832.00000000	468.19445589088100000000000000000000
1834.00000000	466.80960524187077000000000000000000
1836.00000000	465.42764352025400000000000000000000
1838.00000000	464.04856797873920000000000000000000
1840.00000000	462.67237588089080000000000000000000
1842.00000000	461.29906450044746000000000000000000
1844.00000000	459.92863112134650000000000000000000
1846.00000000	458.56107303717510000000000000000000
1848.00000000	457.19638755082684000000000000000000
1850.00000000	455.83457197427150000000000000000000
1852.00000000	454.47562362804507000000000000000000
1854.00000000	453.11953984120940000000000000000000
1856.00000000	451.76631795069120000000000000000000
1858.00000000	450.41595530114193000000000000000000
1860.00000000	449.06844924471136000000000000000000
1862.00000000	447.72379714043760000000000000000000
1864.00000000	446.38199635432710000000000000000000
1866.00000000	445.04304425862887000000000000000000
1868.00000000	443.70693823188590000000000000000000
1870.00000000	442.37367565845630000000000000000000
1872.00000000	441.04325392831950000000000000000000
1874.00000000	439.71567043656290000000000000000000
1876.00000000	438.39092258341117000000000000000000
1878.00000000	437.06900777376220000000000000000000
1880.00000000	435.74992341688530000000000000000000
1882.00000000	434.43366692618076000000000000000000
1884.00000000	433.12023571898453000000000000000000
1886.00000000	431.80962721623480000000000000000000
1888.00000000	430.50183884214590000000000000000000
1890.00000000	429.19686802407180000000000000000000
1892.00000000	427.89471219221480000000000000000000
1894.00000000	426.59536877914695000000000000000000
1896.00000000	425.29883522003500000000000000000000
1898.00000000	424.00510895192460000000000000000000
1900.00000000	422.71418741368336000000000000000000
1902.00000000	421.42606804588160000000000000000000
1904.00000000	420.14074829033420000000000000000000
1906.00000000	418.85822558996273000000000000000000
1908.00000000	417.57849738870100000000000000000000
1910.00000000	416.30156113095520000000000000000000
1912.00000000	415.02741426164410000000000000000000
1914.00000000	413.75605422592093000000000000000000
1916.00000000	412.48747846888920000000000000000000
1918.00000000	411.22168443546826000000000000000000
1920.00000000	409.95866957011450000000000000000000
1922.00000000	408.69843131655887000000000000000000
1924.00000000	407.44096711791600000000000000000000
1926.00000000	406.18627441601650000000000000000000
1928.00000000	404.93435065160674000000000000000000
1930.00000000	403.68519326382580000000000000000000
1932.00000000	402.43879969035237000000000000000000
1934.00000000	401.19516736694464000000000000000000
1936.00000000	399.95429372740660000000000000000000
1938.00000000	398.71617620323275000000000000000000
1940.00000000	397.48081222370090000000000000000000
1942.00000000	396.24819921548857000000000000000000
1944.00000000	395.01833460244904000000000000000000
1946.00000000	393.79121580566720000000000000000000
1948.00000000	392.56684024310180000000000000000000
1950.00000000	391.34520532949415000000000000000000
1952.00000000	390.12630847619494000000000000000000
1954.00000000	388.91014709100600000000000000000000
1956.00000000	387.69671857798363000000000000000000
1958.00000000	386.48602033738547000000000000000000
1960.00000000	385.27804976541444000000000000000000
1962.00000000	384.07280425408044000000000000000000
1964.00000000	382.87028119116235000000000000000000
1966.00000000	381.67047795989265000000000000000000
1968.00000000	380.47339193892590000000000000000000
1970.00000000	379.27902050226850000000000000000000
1972.00000000	378.08736101895460000000000000000000
1974.00000000	376.89841085306574000000000000000000
1976.00000000	375.71216736354270000000000000000000
1978.00000000	374.52862790402470000000000000000000
1980.00000000	373.34778982282960000000000000000000
1982.00000000	372.16965046277016000000000000000000
1984.00000000	370.99420716094420000000000000000000
1986.00000000	369.82145724877967000000000000000000
1988.00000000	368.65139805180370000000000000000000
1990.00000000	367.48402688960437000000000000000000
1992.00000000	366.31934107561100000000000000000000
1994.00000000	365.15733791716790000000000000000000
1996.00000000	363.99801471523130000000000000000000
1998.00000000	362.84136876435076000000000000000000
2000.00000000	361.68739735263640000000000000000000
