612.00000000	11656.21401413208000000000000000000000
614.00000000	11569.25779662394000000000000000000000
616.00000000	11481.16448014868500000000000000000000
618.00000000	11392.05556535610800000000000000000000
620.00000000	11302.04814033969700000000000000000000
622.00000000	11211.25483447301300000000000000000000
624.00000000	11119.78379489165700000000000000000000
626.00000000	11027.73868380514300000000000000000000
628.00000000	10935.21869485828200000000000000000000
630.00000000	10842.31858681397400000000000000000000
632.00000000	10749.12873289177300000000000000000000
634.00000000	10655.73518417383500000000000000000000
636.00000000	10562.21974557334400000000000000000000
638.00000000	10468.66006295578000000000000000000000
640.00000000	10375.12972010383200000000000000000000
642.00000000	10281.63875604851500000000000000000000
644.00000000	10188.37179289937600000000000000000000
646.00000000	10095.33168888819000000000000000000000
648.00000000	10002.57690431624200000000000000000000
650.00000000	9910.16243211143000000000000000000000
652.00000000	9818.13993298979000000000000000000000
654.00000000	9726.55787481439000000000000000000000
656.00000000	9635.46167600372600000000000000000000
658.00000000	9544.89385308499500000000000000000000
660.00000000	9454.89417278425600000000000000000000
662.00000000	9365.49980942052400000000000000000000
664.00000000	9276.74550885803000000000000000000000
666.00000000	9188.66376092264500000000000000000000
668.00000000	9101.28498308558700000000000000000000
670.00000000	9014.63771948401300000000000000000000
672.00000000	8928.74886118436600000000000000000000
674.00000000	8843.64389632392900000000000000000000
676.00000000	8759.34720293836800000000000000000000
678.00000000	8675.88240384043600000000000000000000
680.00000000	8593.27281355386400000000000000000000
682.00000000	8511.54202518077500000000000000000000
684.00000000	8430.71471633911600000000000000000000
686.00000000	8350.81781057564000000000000000000000
688.00000000	8271.88224153472400000000000000000000
690.00000000	8193.94579662031900000000000000000000
692.00000000	8117.05803267996100000000000000000000
694.00000000	8041.28954501122800000000000000000000
696.00000000	7966.75158036039400000000000000000000
698.00000000	7893.64505321922600000000000000000000
700.00000000	7822.42177809799000000000000000000000
702.00000000	7754.77432815715600000000000000000000
704.00000000	7666.35642984449100000000000000000000
706.00000000	7576.68581494061250000000000000000000
708.00000000	7492.32718686667900000000000000000000
710.00000000	7410.79902851023900000000000000000000
712.00000000	7331.33148351714400000000000000000000
714.00000000	7253.56230917528900000000000000000000
716.00000000	7177.28511019421200000000000000000000
718.00000000	7102.36775103272700000000000000000000
720.00000000	7028.71850216835700000000000000000000
722.00000000	6956.26968418587150000000000000000000
724.00000000	6884.96889406574500000000000000000000
726.00000000	6814.77392337016400000000000000000000
728.00000000	6745.64963674884500000000000000000000
730.00000000	6677.56596362987150000000000000000000
732.00000000	6610.49655688942400000000000000000000
734.00000000	6544.41786907215000000000000000000000
736.00000000	6479.30849973171700000000000000000000
738.00000000	6415.14872431864900000000000000000000
740.00000000	6351.92014787344000000000000000000000
742.00000000	6289.60544647940800000000000000000000
744.00000000	6228.18817164771550000000000000000000
746.00000000	6167.65260060826800000000000000000000
748.00000000	6107.98362059040600000000000000000000
750.00000000	6049.16663860346600000000000000000000
752.00000000	5991.18751056892200000000000000000000
754.00000000	5934.03248528876400000000000000000000
756.00000000	5877.68815988958100000000000000000000
758.00000000	5822.14144421382400000000000000000000
760.00000000	5767.37953223389300000000000000000000
762.00000000	5713.33495803653100000000000000000000
764.00000000	5660.10579537692200000000000000000000
766.00000000	5607.62450948003150000000000000000000
768.00000000	5555.87924009399100000000000000000000
770.00000000	5504.85833194131100000000000000000000
772.00000000	5454.55032648398900000000000000000000
774.00000000	5404.94395515913500000000000000000000
776.00000000	5356.02813380593900000000000000000000
778.00000000	5307.79195805979900000000000000000000
780.00000000	5260.22469953446300000000000000000000
782.00000000	5213.31580264800000000000000000000000
784.00000000	5167.05488197755600000000000000000000
786.00000000	5121.43172005151500000000000000000000
788.00000000	5076.43626550647400000000000000000000
790.00000000	5032.05863155330900000000000000000000
792.00000000	4988.28909470938650000000000000000000
794.00000000	4945.11809376617000000000000000000000
796.00000000	4902.53622897135400000000000000000000
798.00000000	4860.53426141394400000000000000000000
800.00000000	4819.10311260906300000000000000000000
802.00000000	4778.23386428734400000000000000000000
804.00000000	4737.91775840243600000000000000000000
806.00000000	4698.14619737800600000000000000000000
808.00000000	4658.91074462556750000000000000000000
810.00000000	4620.20312537482400000000000000000000
812.00000000	4582.01522787057550000000000000000000
814.00000000	4544.33910500541700000000000000000000
816.00000000	4507.16697647539300000000000000000000
818.00000000	4470.49123156912500000000000000000000
820.00000000	4434.30443273013600000000000000000000
822.00000000	4398.59932006983600000000000000000000
824.00000000	4363.36881705820900000000000000000000
826.00000000	4328.60603768504000000000000000000000
828.00000000	4294.30429547233900000000000000000000
830.00000000	4260.45711483885200000000000000000000
832.00000000	4227.05824548235500000000000000000000
834.00000000	4194.10168067703600000000000000000000
836.00000000	4161.58168071130400000000000000000000
838.00000000	4129.49280316682300000000000000000000
840.00000000	4097.82994243946800000000000000000000
842.00000000	4066.58838195729100000000000000000000
844.00000000	4035.76386417484500000000000000000000
846.00000000	4005.35268599519260000000000000000000
848.00000000	3975.35183146566620000000000000000000
850.00000000	3945.75916067762270000000000000000000
852.00000000	3916.57368625075330000000000000000000
854.00000000	3887.79599171621840000000000000000000
856.00000000	3859.42889078494140000000000000000000
858.00000000	3831.47851961173000000000000000000000
860.00000000	3803.95626538866240000000000000000000
862.00000000	3776.88246854866570000000000000000000
864.00000000	3750.29439731390700000000000000000000
866.00000000	3724.26662653690760000000000000000000
868.00000000	3698.98060547209000000000000000000000
870.00000000	3675.20398632951200000000000000000000
872.00000000	3616.55459400589370000000000000000000
874.00000000	3570.01578485853040000000000000000000
876.00000000	3529.51188403196970000000000000000000
878.00000000	3491.96651143139020000000000000000000
880.00000000	3456.35852852421160000000000000000000
882.00000000	3422.19409522915800000000000000000000
884.00000000	3389.18777508357400000000000000000000
886.00000000	3357.15575300568660000000000000000000
888.00000000	3325.97060972748750000000000000000000
890.00000000	3295.53913383302900000000000000000000
892.00000000	3265.79026420777650000000000000000000
894.00000000	3236.66802173641000000000000000000000
896.00000000	3208.12711544679300000000000000000000
898.00000000	3180.13008011778400000000000000000000
900.00000000	3152.64533862882760000000000000000000
902.00000000	3125.64584760391970000000000000000000
904.00000000	3099.10812468295530000000000000000000
906.00000000	3073.01153337143400000000000000000000
908.00000000	3047.33774646886500000000000000000000
910.00000000	3022.07033623335200000000000000000000
912.00000000	2997.19445635815800000000000000000000
914.00000000	2972.69659168312140000000000000000000
916.00000000	2948.56435869790900000000000000000000
918.00000000	2924.78634469339700000000000000000000
920.00000000	2901.35197671197100000000000000000000
922.00000000	2878.25141375184600000000000000000000
924.00000000	2855.47545731751900000000000000000000
926.00000000	2833.01547659102200000000000000000000
928.00000000	2810.86334536299230000000000000000000
930.00000000	2789.01138850393500000000000000000000
932.00000000	2767.45233623623060000000000000000000
934.00000000	2746.17928483201970000000000000000000
936.00000000	2725.18566264071840000000000000000000
938.00000000	2704.46520056547430000000000000000000
940.00000000	2684.01190627583700000000000000000000
942.00000000	2663.82004157592060000000000000000000
944.00000000	2643.88410245176830000000000000000000
946.00000000	2624.19880140513400000000000000000000
948.00000000	2604.75905174762870000000000000000000
950.00000000	2585.55995358346300000000000000000000
952.00000000	2566.59678125275560000000000000000000
954.00000000	2547.86497204351460000000000000000000
956.00000000	2529.36011600970640000000000000000000
958.00000000	2511.07794675750800000000000000000000
960.00000000	2493.01433308175230000000000000000000
962.00000000	2475.16527135175370000000000000000000
964.00000000	2457.52687855955500000000000000000000
966.00000000	2440.09538595590040000000000000000000
968.00000000	2422.86713320882800000000000000000000
970.00000000	2405.83856302867340000000000000000000
972.00000000	2389.00621621029680000000000000000000
974.00000000	2372.36672704957700000000000000000000
976.00000000	2355.91681909657560000000000000000000
978.00000000	2339.65330121216100000000000000000000
980.00000000	2323.57306389902850000000000000000000
982.00000000	2307.67307588118770000000000000000000
984.00000000	2291.95038090919100000000000000000000
986.00000000	2276.40209477064450000000000000000000
988.00000000	2261.02540248807830000000000000000000
990.00000000	2245.81755568788280000000000000000000
992.00000000	2230.77587012599770000000000000000000
994.00000000	2215.89772335738140000000000000000000
996.00000000	2201.18055253757700000000000000000000
998.00000000	2186.62185234603500000000000000000000
1000.00000000	2172.21917302165870000000000000000000
1002.00000000	2157.97011850211040000000000000000000
1004.00000000	2143.87234465913300000000000000000000
1006.00000000	2129.92355762295400000000000000000000
1008.00000000	2116.12151218930200000000000000000000
1010.00000000	2102.46401030340300000000000000000000
1012.00000000	2088.94889961555370000000000000000000
1014.00000000	2075.57407210356270000000000000000000
1016.00000000	2062.33746275758100000000000000000000
1018.00000000	2049.23704832336300000000000000000000
1020.00000000	2036.27084610018730000000000000000000
1022.00000000	2023.43691279013600000000000000000000
1024.00000000	2010.73334339550020000000000000000000
1026.00000000	1998.15827016152530000000000000000000
1028.00000000	1985.70986156180300000000000000000000
1030.00000000	1973.38632132384030000000000000000000
1032.00000000	1961.18588749258720000000000000000000
1034.00000000	1949.08602359447560000000000000000000
1036.00000000	1937.12680400797630000000000000000000
1038.00000000	1925.28560033681720000000000000000000
1040.00000000	1913.56077924260880000000000000000000
1042.00000000	1901.95073752199190000000000000000000
1044.00000000	1890.45390135850500000000000000000000
1046.00000000	1879.06872560042140000000000000000000
1048.00000000	1867.79369306333800000000000000000000
1050.00000000	1856.62731385629170000000000000000000
1052.00000000	1845.56812473025980000000000000000000
1054.00000000	1834.61468844811570000000000000000000
1056.00000000	1823.76559317490900000000000000000000
1058.00000000	1813.01945188767380000000000000000000
1060.00000000	1802.37490180381600000000000000000000
1062.00000000	1791.83060382734170000000000000000000
1064.00000000	1781.38524201210000000000000000000000
1066.00000000	1771.03752304133040000000000000000000
1068.00000000	1760.78617572288320000000000000000000
1070.00000000	1750.62995049939240000000000000000000
1072.00000000	1740.56761897286790000000000000000000
1074.00000000	1730.59797344305250000000000000000000
1076.00000000	1720.71982645911000000000000000000000
1078.00000000	1710.93201038399980000000000000000000
1080.00000000	1701.23337697114520000000000000000000
1082.00000000	1691.62279695290520000000000000000000
1084.00000000	1682.09915964038260000000000000000000
1086.00000000	1672.66137253418600000000000000000000
1088.00000000	1663.30836094572780000000000000000000
1090.00000000	1654.03906762868540000000000000000000
1092.00000000	1644.85245242025550000000000000000000
1094.00000000	1635.74749189189380000000000000000000
1096.00000000	1626.72317900912780000000000000000000
1098.00000000	1617.77852280025800000000000000000000
1100.00000000	1608.91254803351600000000000000000000
1102.00000000	1600.12429490248500000000000000000000
1104.00000000	1591.41281871947540000000000000000000
1106.00000000	1582.77718961659680000000000000000000
1108.00000000	1574.21649225427630000000000000000000
1110.00000000	1565.72982553698260000000000000000000
1112.00000000	1557.31630233594140000000000000000000
1114.00000000	1548.97504921861240000000000000000000
1116.00000000	1540.70520618469370000000000000000000
1118.00000000	1532.50592640849900000000000000000000
1120.00000000	1524.37637598747050000000000000000000
1122.00000000	1516.31573369666940000000000000000000
1124.00000000	1508.32319074906290000000000000000000
1126.00000000	1500.39795056138880000000000000000000
1128.00000000	1492.53922852551550000000000000000000
1130.00000000	1484.74625178506840000000000000000000
1132.00000000	1477.01825901718830000000000000000000
1134.00000000	1469.35450021930820000000000000000000
1136.00000000	1461.75423650073160000000000000000000
1138.00000000	1454.21673987896300000000000000000000
1140.00000000	1446.74129300204870000000000000000000
1142.00000000	1439.32718926935650000000000000000000
1144.00000000	1431.97373216616800000000000000000000
1146.00000000	1424.68023539555200000000000000000000
1148.00000000	1417.44602261652970000000000000000000
1150.00000000	1410.27042726599550000000000000000000
1152.00000000	1403.15279238456220000000000000000000
1154.00000000	1396.09247044615340000000000000000000
1156.00000000	1389.08882319126930000000000000000000
1158.00000000	1382.14122146383400000000000000000000
1160.00000000	1375.24904505153400000000000000000000
1162.00000000	1368.41168252950960000000000000000000
1164.00000000	1361.62853110740750000000000000000000
1166.00000000	1354.89899647959420000000000000000000
1168.00000000	1348.22249267855400000000000000000000
1170.00000000	1341.59844193131580000000000000000000
1172.00000000	1335.02627451886860000000000000000000
1174.00000000	1328.50542863847930000000000000000000
1176.00000000	1322.03535026885020000000000000000000
1178.00000000	1315.61549303803330000000000000000000
1180.00000000	1309.24531809404540000000000000000000
1182.00000000	1302.92429397810600000000000000000000
1184.00000000	1296.65189650043680000000000000000000
1186.00000000	1290.42760861858480000000000000000000
1188.00000000	1284.25092031814800000000000000000000
1190.00000000	1278.12132849594420000000000000000000
1192.00000000	1272.03833684542400000000000000000000
1194.00000000	1266.00145574445380000000000000000000
1196.00000000	1260.01020214523210000000000000000000
1198.00000000	1254.06409946640700000000000000000000
1200.00000000	1248.16267748732930000000000000000000
1202.00000000	1242.30547224432530000000000000000000
1204.00000000	1236.49202592902570000000000000000000
1206.00000000	1230.72188678863600000000000000000000
1208.00000000	1224.99460902816940000000000000000000
1210.00000000	1219.30975271452530000000000000000000
1212.00000000	1213.66688368241880000000000000000000
1214.00000000	1208.06557344213750000000000000000000
1216.00000000	1202.50539908899530000000000000000000
1218.00000000	1196.98594321456080000000000000000000
1220.00000000	1191.50679381952200000000000000000000
1222.00000000	1186.06754422824880000000000000000000
1224.00000000	1180.66779300487090000000000000000000
1226.00000000	1175.30714387102350000000000000000000
1228.00000000	1169.98520562506220000000000000000000
1230.00000000	1164.70159206280910000000000000000000
1232.00000000	1159.45592189975130000000000000000000
1234.00000000	1154.24781869469420000000000000000000
1236.00000000	1149.07691077479170000000000000000000
1238.00000000	1143.94283116200560000000000000000000
1240.00000000	1138.84521750083510000000000000000000
1242.00000000	1133.78371198743250000000000000000000
1244.00000000	1128.75796129997820000000000000000000
1246.00000000	1123.76761653028780000000000000000000
1248.00000000	1118.81233311673100000000000000000000
1250.00000000	1113.89177077828530000000000000000000
1252.00000000	1109.00559344980140000000000000000000
1254.00000000	1104.15346921842340000000000000000000
1256.00000000	1099.33507026117540000000000000000000
1258.00000000	1094.55007278358700000000000000000000
1260.00000000	1089.79815695948220000000000000000000
1262.00000000	1085.07900687179090000000000000000000
1264.00000000	1080.39231045440560000000000000000000
1266.00000000	1075.73775943507960000000000000000000
1268.00000000	1071.11504927930670000000000000000000
1270.00000000	1066.52387913518800000000000000000000
1272.00000000	1061.96395177928160000000000000000000
1274.00000000	1057.43497356334250000000000000000000
1276.00000000	1052.93665436203220000000000000000000
1278.00000000	1048.46870752150900000000000000000000
1280.00000000	1044.03084980891690000000000000000000
1282.00000000	1039.62280136272300000000000000000000
1284.00000000	1035.24428564392450000000000000000000
1286.00000000	1030.89502938808910000000000000000000
1288.00000000	1026.57476255819320000000000000000000
1290.00000000	1022.28321829826070000000000000000000
1292.00000000	1018.02013288784710000000000000000000
1294.00000000	1013.78524569718980000000000000000000
1296.00000000	1009.57829914320420000000000000000000
1298.00000000	1005.39903864617080000000000000000000
1300.00000000	1001.24721258716640000000000000000000
1302.00000000	997.12257226620490000000000000000000
1304.00000000	993.02487186106510000000000000000000
1306.00000000	988.95386838680770000000000000000000
1308.00000000	984.90932165598270000000000000000000
1310.00000000	980.89099423947000000000000000000000
1312.00000000	976.89865142796600000000000000000000
1314.00000000	972.93206119411760000000000000000000
1316.00000000	968.99099415528130000000000000000000
1318.00000000	965.07522353687200000000000000000000
1320.00000000	961.18452513631950000000000000000000
1322.00000000	957.31867728761740000000000000000000
1324.00000000	953.47746082643770000000000000000000
1326.00000000	949.66065905582100000000000000000000
1328.00000000	945.86805771240870000000000000000000
1330.00000000	942.09944493323440000000000000000000
1332.00000000	938.35461122302680000000000000000000
1334.00000000	934.63334942207270000000000000000000
1336.00000000	930.93545467453860000000000000000000
1338.00000000	927.26072439736780000000000000000000
1340.00000000	923.60895824959810000000000000000000
1342.00000000	919.97995810224110000000000000000000
1344.00000000	916.37352800857460000000000000000000
1346.00000000	912.78947417493600000000000000000000
1348.00000000	909.22760493198050000000000000000000
1350.00000000	905.68773070635190000000000000000000
1352.00000000	902.16966399288690000000000000000000
1354.00000000	898.67321932711540000000000000000000
1356.00000000	895.19821325832190000000000000000000
1358.00000000	891.74446432297170000000000000000000
1360.00000000	888.31179301852190000000000000000000
1362.00000000	884.90002177768190000000000000000000
1364.00000000	881.50897494306310000000000000000000
1366.00000000	878.13847874220930000000000000000000
1368.00000000	874.78836126299310000000000000000000
1370.00000000	871.45845242945800000000000000000000
1372.00000000	868.14858397793410000000000000000000
1374.00000000	864.85858943359000000000000000000000
1376.00000000	861.58830408733990000000000000000000
1378.00000000	858.33756497304080000000000000000000
1380.00000000	855.10621084509270000000000000000000
1382.00000000	851.89408215639810000000000000000000
1384.00000000	848.70102103655200000000000000000000
1386.00000000	845.52687127047150000000000000000000
1388.00000000	842.37147827728720000000000000000000
1390.00000000	839.23468908956850000000000000000000
1392.00000000	836.11635233284960000000000000000000
1394.00000000	833.01631820548290000000000000000000
1396.00000000	829.93443845873490000000000000000000
1398.00000000	826.87056637728140000000000000000000
1400.00000000	823.82455675987410000000000000000000
1402.00000000	820.79626590038790000000000000000000
1404.00000000	817.78555156907650000000000000000000
1406.00000000	814.79227299416430000000000000000000
1408.00000000	811.81629084366150000000000000000000
1410.00000000	808.85746720746930000000000000000000
1412.00000000	805.91566557974590000000000000000000
1414.00000000	802.99075084152720000000000000000000
1416.00000000	800.08258924358440000000000000000000
1418.00000000	797.19104838957080000000000000000000
1420.00000000	794.31599721935860000000000000000000
1422.00000000	791.45730599265960000000000000000000
