264.00000000	2257.21415065573270000000000000000000
266.00000000	2343.80171516769600000000000000000000
268.00000000	2432.46243420389600000000000000000000
270.00000000	2530.13393561200400000000000000000000
272.00000000	2639.25039524149540000000000000000000
274.00000000	2758.49484773750300000000000000000000
276.00000000	2884.17110632372500000000000000000000
278.00000000	3011.97065821323760000000000000000000
280.00000000	3138.37295004749470000000000000000000
282.00000000	3261.16362662166560000000000000000000
284.00000000	3379.21783622419160000000000000000000
286.00000000	3492.04755308097600000000000000000000
288.00000000	3599.40312828830340000000000000000000
290.00000000	3701.09609171906870000000000000000000
292.00000000	3796.94138047213440000000000000000000
294.00000000	3886.77028311807360000000000000000000
296.00000000	3970.46106564887600000000000000000000
298.00000000	4047.96388729850830000000000000000000
300.00000000	4119.31305242596500000000000000000000
302.00000000	4184.62736478625500000000000000000000
304.00000000	4244.10195202611600000000000000000000
306.00000000	4297.99052634301700000000000000000000
308.00000000	4346.60792318539100000000000000000000
310.00000000	4390.28901725145300000000000000000000
312.00000000	4429.39129649726900000000000000000000
314.00000000	4464.27860556018500000000000000000000
316.00000000	4495.31108337081800000000000000000000
318.00000000	4522.83724357508400000000000000000000
320.00000000	4547.18803119259400000000000000000000
322.00000000	4568.67260481419300000000000000000000
324.00000000	4587.56595819859300000000000000000000
326.00000000	4604.14491797996400000000000000000000
328.00000000	4618.63221926773000000000000000000000
330.00000000	4631.23252663373750000000000000000000
332.00000000	4642.12409501004200000000000000000000
334.00000000	4651.45960265943900000000000000000000
336.00000000	4659.36722611074800000000000000000000
338.00000000	4665.93895088768900000000000000000000
340.00000000	4671.28285859947850000000000000000000
342.00000000	4675.44944055474400000000000000000000
344.00000000	4678.48258670492700000000000000000000
346.00000000	4680.40931520539100000000000000000000
348.00000000	4681.24198640340200000000000000000000
350.00000000	4680.96592805574300000000000000000000
352.00000000	4679.60248260400300000000000000000000
354.00000000	4677.12534526880300000000000000000000
356.00000000	4673.52450548321600000000000000000000
358.00000000	4668.79975369273700000000000000000000
360.00000000	4662.95460329149800000000000000000000
362.00000000	4656.07360540988250000000000000000000
364.00000000	4648.24321655116800000000000000000000
366.00000000	4639.63377501873200000000000000000000
368.00000000	4630.50538606109500000000000000000000
370.00000000	4621.21247904399750000000000000000000
372.00000000	4612.28882667088000000000000000000000
374.00000000	4604.35578959451700000000000000000000
376.00000000	4598.17918407612900000000000000000000
378.00000000	4594.61834681708800000000000000000000
380.00000000	4594.54417748780400000000000000000000
382.00000000	4598.80849841809900000000000000000000
384.00000000	4608.03284056252400000000000000000000
386.00000000	4622.56368298499100000000000000000000
388.00000000	4642.38102087179300000000000000000000
390.00000000	4667.08209224284750000000000000000000
392.00000000	4695.93387531128200000000000000000000
394.00000000	4727.98329161526500000000000000000000
396.00000000	4762.19782606321200000000000000000000
398.00000000	4797.59088355437300000000000000000000
400.00000000	4833.38926229953700000000000000000000
402.00000000	4869.02408323053200000000000000000000
404.00000000	4904.21947425184950000000000000000000
406.00000000	4938.97863016286100000000000000000000
408.00000000	4973.55807569287400000000000000000000
410.00000000	5008.42363516811800000000000000000000
412.00000000	5044.19390541211800000000000000000000
414.00000000	5081.57636260182200000000000000000000
416.00000000	5121.28930298079400000000000000000000
418.00000000	5164.05051963325400000000000000000000
420.00000000	5210.45376191241600000000000000000000
422.00000000	5260.98571781976900000000000000000000
424.00000000	5316.00045726018800000000000000000000
426.00000000	5375.72372694424800000000000000000000
428.00000000	5440.26984057916100000000000000000000
430.00000000	5509.66474787686500000000000000000000
432.00000000	5583.86942719091350000000000000000000
434.00000000	5662.81292388904100000000000000000000
436.00000000	5746.35432444522700000000000000000000
438.00000000	5834.37130172559050000000000000000000
440.00000000	5926.71370810640200000000000000000000
442.00000000	6023.22025465744100000000000000000000
444.00000000	6123.72085675227600000000000000000000
446.00000000	6228.05523141130800000000000000000000
448.00000000	6336.00756940629800000000000000000000
450.00000000	6447.40789401368800000000000000000000
452.00000000	6562.06714858444800000000000000000000
454.00000000	6679.79488590882500000000000000000000
456.00000000	6800.40024447150500000000000000000000
458.00000000	6923.71464787612800000000000000000000
460.00000000	7049.50485412190000000000000000000000
462.00000000	7177.60376450006200000000000000000000
464.00000000	7307.82390800522500000000000000000000
466.00000000	7439.97892704129900000000000000000000
468.00000000	7573.88340758716200000000000000000000
470.00000000	7709.38117295251050000000000000000000
472.00000000	7846.23127121487050000000000000000000
474.00000000	7984.27760765950100000000000000000000
476.00000000	8123.33580137126400000000000000000000
478.00000000	8263.22100291184700000000000000000000
480.00000000	8403.74764696210300000000000000000000
482.00000000	8544.72924621629500000000000000000000
484.00000000	8685.97823296632100000000000000000000
486.00000000	8827.34279122891000000000000000000000
488.00000000	8968.55930295901800000000000000000000
490.00000000	9109.47318849769000000000000000000000
492.00000000	9249.89204870322100000000000000000000
494.00000000	9389.62243198503900000000000000000000
496.00000000	9528.47000914845000000000000000000000
498.00000000	9666.23980298597400000000000000000000
500.00000000	9802.73647084533000000000000000000000
502.00000000	9937.76463797210800000000000000000000
504.00000000	10071.12927900509000000000000000000000
506.00000000	10202.68079024135500000000000000000000
508.00000000	10332.13660469158300000000000000000000
510.00000000	10459.35031896854700000000000000000000
512.00000000	10584.13296734898400000000000000000000
514.00000000	10706.29844231190700000000000000000000
516.00000000	10825.66408637757200000000000000000000
518.00000000	10942.05130207292000000000000000000000
520.00000000	11055.28617421120200000000000000000000
522.00000000	11165.20009840033900000000000000000000
524.00000000	11271.63040948522600000000000000000000
526.00000000	11374.42100349335900000000000000000000
528.00000000	11473.42294659906000000000000000000000
530.00000000	11568.49506465534600000000000000000000
532.00000000	11659.50450696720500000000000000000000
534.00000000	11746.32727819963100000000000000000000
536.00000000	11828.88949906519300000000000000000000
538.00000000	11907.00333752915700000000000000000000
540.00000000	11980.61631335840900000000000000000000
542.00000000	12049.64434396837500000000000000000000
544.00000000	12114.01419668105700000000000000000000
546.00000000	12173.66372438102700000000000000000000
548.00000000	12228.54203969555000000000000000000000
550.00000000	12278.60962609942500000000000000000000
552.00000000	12323.83838510387600000000000000000000
554.00000000	12364.21161944675600000000000000000000
556.00000000	12399.72395294641000000000000000000000
558.00000000	12430.38118839807000000000000000000000
560.00000000	12456.20010557226500000000000000000000
562.00000000	12477.20820200341400000000000000000000
564.00000000	12493.44337982799700000000000000000000
566.00000000	12504.95358243645000000000000000000000
568.00000000	12511.79638513609300000000000000000000
570.00000000	12514.03854437655200000000000000000000
572.00000000	12511.75551036963000000000000000000000
574.00000000	12505.03090813045900000000000000000000
576.00000000	12493.96201463432000000000000000000000
578.00000000	12478.63282661494300000000000000000000
580.00000000	12459.15646760656800000000000000000000
582.00000000	12435.64362535144000000000000000000000
584.00000000	12408.21027396075800000000000000000000
586.00000000	12376.97707275442000000000000000000000
588.00000000	12342.06876818128000000000000000000000
590.00000000	12303.61360297884500000000000000000000
592.00000000	12261.74273640405600000000000000000000
594.00000000	12216.58967901814900000000000000000000
596.00000000	12168.28974514024800000000000000000000
598.00000000	12116.97952570993600000000000000000000
600.00000000	12062.79638391853800000000000000000000
602.00000000	12005.87797559292600000000000000000000
604.00000000	11946.36179550278600000000000000000000
606.00000000	11884.38475354002700000000000000000000
608.00000000	11820.08277491227300000000000000000000
610.00000000	11753.59043406731000000000000000000000
612.00000000	11685.04061575867000000000000000000000
614.00000000	11614.56420606712200000000000000000000
616.00000000	11542.28981269676800000000000000000000
618.00000000	11468.34351411202800000000000000000000
620.00000000	11392.84863688811700000000000000000000
622.00000000	11315.92556048095500000000000000000000
624.00000000	11237.69154848155600000000000000000000
626.00000000	11158.26060530459100000000000000000000
628.00000000	11077.74335716861400000000000000000000
630.00000000	10996.24695615849700000000000000000000
632.00000000	10913.87500611230300000000000000000000
634.00000000	10830.72750905049700000000000000000000
636.00000000	10746.90083085683700000000000000000000
638.00000000	10662.48768493290700000000000000000000
640.00000000	10577.57713257598900000000000000000000
642.00000000	10492.20185351715000000000000000000000
644.00000000	10406.54848506930800000000000000000000
646.00000000	10320.64326664036700000000000000000000
648.00000000	10234.56094668926000000000000000000000
650.00000000	10148.37283462000400000000000000000000
652.00000000	10062.14687895541500000000000000000000
654.00000000	9975.94775572798400000000000000000000
656.00000000	9889.83696674176500000000000000000000
658.00000000	9803.87294761091700000000000000000000
660.00000000	9718.11118579720300000000000000000000
662.00000000	9632.60434927720600000000000000000000
664.00000000	9547.40242700824600000000000000000000
666.00000000	9462.55288308712600000000000000000000
668.00000000	9378.10082749922500000000000000000000
670.00000000	9294.08920777414300000000000000000000
672.00000000	9210.55902792239400000000000000000000
674.00000000	9127.54960408812300000000000000000000
676.00000000	9045.09887102706700000000000000000000
678.00000000	8963.24376086341200000000000000000000
680.00000000	8882.02068748796600000000000000000000
682.00000000	8801.46618995924800000000000000000000
684.00000000	8721.61782323061400000000000000000000
686.00000000	8642.51544855970100000000000000000000
688.00000000	8564.20319989280100000000000000000000
690.00000000	8486.73265894074600000000000000000000
692.00000000	8410.16834793568900000000000000000000
694.00000000	8334.59808861699100000000000000000000
696.00000000	8260.15491838957900000000000000000000
698.00000000	8187.07184529679900000000000000000000
700.00000000	8115.86188337514250000000000000000000
702.00000000	8048.42279999233700000000000000000000
704.00000000	7960.23515811484900000000000000000000
706.00000000	7869.45305326679300000000000000000000
708.00000000	7783.85321978102300000000000000000000
710.00000000	7700.96920220295900000000000000000000
712.00000000	7620.04233335912300000000000000000000
714.00000000	7540.71978479914800000000000000000000
716.00000000	7462.80347851522800000000000000000000
718.00000000	7386.16880640681800000000000000000000
720.00000000	7310.73094383056100000000000000000000
722.00000000	7236.42859675399300000000000000000000
724.00000000	7163.21529758482000000000000000000000
726.00000000	7091.05437369757150000000000000000000
728.00000000	7019.91586447076500000000000000000000
730.00000000	6949.77454381432900000000000000000000
732.00000000	6880.60860441313500000000000000000000
734.00000000	6812.39875576762300000000000000000000
736.00000000	6745.12759057627200000000000000000000
738.00000000	6678.77913053983050000000000000000000
740.00000000	6613.33849529527100000000000000000000
742.00000000	6548.79165775289100000000000000000000
744.00000000	6485.12526124067900000000000000000000
746.00000000	6422.32648160157900000000000000000000
748.00000000	6360.38292245829800000000000000000000
750.00000000	6299.28253525683900000000000000000000
752.00000000	6239.01355802046200000000000000000000
754.00000000	6179.56446836305350000000000000000000
756.00000000	6120.92394745415000000000000000000000
758.00000000	6063.08085245107200000000000000000000
760.00000000	6006.02419551126200000000000000000000
762.00000000	5949.68647850051200000000000000000000
764.00000000	5894.17079730371000000000000000000000
766.00000000	5839.40937882452450000000000000000000
768.00000000	5785.39173255270400000000000000000000
770.00000000	5732.10747617801800000000000000000000
772.00000000	5679.54633285633100000000000000000000
774.00000000	5627.69812966680600000000000000000000
776.00000000	5576.55279699709500000000000000000000
778.00000000	5526.10036864706600000000000000000000
780.00000000	5476.33098248608800000000000000000000
782.00000000	5427.23488153305000000000000000000000
784.00000000	5378.80241535663800000000000000000000
786.00000000	5331.02404171699000000000000000000000
788.00000000	5283.89032838765200000000000000000000
790.00000000	5237.39195511379400000000000000000000
792.00000000	5191.51971567492300000000000000000000
794.00000000	5146.26452003234950000000000000000000
796.00000000	5101.61739655170600000000000000000000
798.00000000	5057.56949429988400000000000000000000
800.00000000	5014.11208542445000000000000000000000
802.00000000	4971.23656763204000000000000000000000
804.00000000	4928.93446679122300000000000000000000
806.00000000	4887.19743969402000000000000000000000
808.00000000	4846.01727702121750000000000000000000
810.00000000	4805.38590656803100000000000000000000
812.00000000	4765.29539680117250000000000000000000
814.00000000	4725.73796083529600000000000000000000
816.00000000	4686.70596093822300000000000000000000
818.00000000	4648.19191370115550000000000000000000
820.00000000	4610.18849604462300000000000000000000
822.00000000	4572.68855227534700000000000000000000
824.00000000	4535.68510246755300000000000000000000
826.00000000	4499.17135252035000000000000000000000
828.00000000	4463.14070634636400000000000000000000
830.00000000	4427.58678078948700000000000000000000
832.00000000	4392.50342406466400000000000000000000
834.00000000	4357.88473878720650000000000000000000
836.00000000	4323.72511104782700000000000000000000
838.00000000	4290.01924755313600000000000000000000
840.00000000	4256.76222368088100000000000000000000
842.00000000	4223.94954654880100000000000000000000
844.00000000	4191.57723912090200000000000000000000
846.00000000	4159.64195442259900000000000000000000
848.00000000	4128.14113390653900000000000000000000
850.00000000	4097.07323240365900000000000000000000
852.00000000	4066.43804684313730000000000000000000
854.00000000	4036.23721308968800000000000000000000
856.00000000	4006.47498815487300000000000000000000
858.00000000	3977.15954532114700000000000000000000
860.00000000	3948.30525983128250000000000000000000
862.00000000	3919.93709499369800000000000000000000
864.00000000	3892.10004716286200000000000000000000
866.00000000	3864.88327673711100000000000000000000
868.00000000	3838.50247067029660000000000000000000
870.00000000	3813.86734897280530000000000000000000
872.00000000	3752.77510394923460000000000000000000
874.00000000	3703.87608018964970000000000000000000
876.00000000	3661.28982667693200000000000000000000
878.00000000	3621.80143922801400000000000000000000
880.00000000	3584.34375111256000000000000000000000
882.00000000	3548.40063263616460000000000000000000
884.00000000	3513.67374018512500000000000000000000
886.00000000	3479.97092568668500000000000000000000
888.00000000	3447.15897433330200000000000000000000
890.00000000	3415.14041739398450000000000000000000
892.00000000	3383.84093172167240000000000000000000
894.00000000	3353.20195325291020000000000000000000
896.00000000	3323.17608543119240000000000000000000
898.00000000	3293.72410808190120000000000000000000
900.00000000	3264.81295268222600000000000000000000
902.00000000	3236.41428719459870000000000000000000
904.00000000	3208.50349971013500000000000000000000
906.00000000	3181.05895126382000000000000000000000
908.00000000	3154.06141526246500000000000000000000
910.00000000	3127.49364934740420000000000000000000
912.00000000	3101.34006319454330000000000000000000
914.00000000	3075.58645709029860000000000000000000
916.00000000	3050.21981357755250000000000000000000
918.00000000	3025.22812948137150000000000000000000
920.00000000	3000.60027906701700000000000000000000
922.00000000	2976.32590149113200000000000000000000
924.00000000	2952.39530741749700000000000000000000
926.00000000	2928.79940090479300000000000000000000
928.00000000	2905.52961357689860000000000000000000
930.00000000	2882.57784875657940000000000000000000
932.00000000	2859.93643374520020000000000000000000
934.00000000	2837.59807881202300000000000000000000
936.00000000	2815.55584174786500000000000000000000
938.00000000	2793.80309706310100000000000000000000
940.00000000	2772.33350908552500000000000000000000
942.00000000	2751.14100835147700000000000000000000
944.00000000	2730.21977079279080000000000000000000
946.00000000	2709.56419930939900000000000000000000
948.00000000	2689.16890738705400000000000000000000
950.00000000	2669.02870447643200000000000000000000
952.00000000	2649.13858289553450000000000000000000
954.00000000	2629.49370605507470000000000000000000
956.00000000	2610.08939783710550000000000000000000
958.00000000	2590.92113298301050000000000000000000
960.00000000	2571.98452836766100000000000000000000
962.00000000	2553.27533505461270000000000000000000
964.00000000	2534.78943104157200000000000000000000
966.00000000	2516.52281461823260000000000000000000
968.00000000	2498.47159826856300000000000000000000
970.00000000	2480.63200305896800000000000000000000
972.00000000	2463.00035346098370000000000000000000
974.00000000	2445.57307256374270000000000000000000
976.00000000	2428.34667763705650000000000000000000
978.00000000	2411.31777601044800000000000000000000
980.00000000	2394.48306123787960000000000000000000
982.00000000	2377.83930952119140000000000000000000
984.00000000	2361.38337636848800000000000000000000
986.00000000	2345.11219346627800000000000000000000
988.00000000	2329.02276574664670000000000000000000
990.00000000	2313.11216863245860000000000000000000
992.00000000	2297.37754544580280000000000000000000
994.00000000	2281.81610496605030000000000000000000
996.00000000	2266.42511912547000000000000000000000
998.00000000	2251.20192083159370000000000000000000
1000.00000000	2236.14390190641550000000000000000000
1002.00000000	2221.24851113365550000000000000000000
1004.00000000	2206.51325240597130000000000000000000
1006.00000000	2191.93568296499370000000000000000000
1008.00000000	2177.51341172737830000000000000000000
1010.00000000	2163.24409769108160000000000000000000
1012.00000000	2149.12544841619230000000000000000000
1014.00000000	2135.15521857548400000000000000000000
1016.00000000	2121.33120856996200000000000000000000
1018.00000000	2107.65126320537140000000000000000000
1020.00000000	2094.11327042567560000000000000000000
1022.00000000	2080.71516010014000000000000000000000
1024.00000000	2067.45490286059000000000000000000000
1026.00000000	2054.33050898603200000000000000000000
1028.00000000	2041.34002733178820000000000000000000
1030.00000000	2028.48154430055680000000000000000000
1032.00000000	2015.75318285317990000000000000000000
1034.00000000	2003.13154423134760000000000000000000
1036.00000000	1990.65809888158670000000000000000000
1038.00000000	1978.30935220834980000000000000000000
1040.00000000	1966.08356425662200000000000000000000
1042.00000000	1953.97902720594000000000000000000000
1044.00000000	1941.99406457809410000000000000000000
1046.00000000	1930.12703047209150000000000000000000
1048.00000000	1918.37630882499300000000000000000000
1050.00000000	1906.74031269744570000000000000000000
1052.00000000	1895.21748358268800000000000000000000
1054.00000000	1883.80629073804970000000000000000000
1056.00000000	1872.50523053779530000000000000000000
1058.00000000	1861.31282584645440000000000000000000
1060.00000000	1850.22762541170050000000000000000000
1062.00000000	1839.24820327593500000000000000000000
1064.00000000	1828.37315820579400000000000000000000
1066.00000000	1817.60111313880250000000000000000000
1068.00000000	1806.93071464648160000000000000000000
1070.00000000	1796.36063241325750000000000000000000
1072.00000000	1785.88955873050490000000000000000000
1074.00000000	1775.51620800512110000000000000000000
1076.00000000	1765.23931628213970000000000000000000
1078.00000000	1755.05764078073460000000000000000000
1080.00000000	1744.96995944318600000000000000000000
1082.00000000	1734.97507049629760000000000000000000
1084.00000000	1725.07179202480600000000000000000000
1086.00000000	1715.25896155634450000000000000000000
1088.00000000	1705.53543565753030000000000000000000
1090.00000000	1695.90008954083870000000000000000000
1092.00000000	1686.35181668179050000000000000000000
1094.00000000	1676.88952844619080000000000000000000
1096.00000000	1667.51215372699130000000000000000000
1098.00000000	1658.21863859053930000000000000000000
1100.00000000	1649.00794593179920000000000000000000
1102.00000000	1639.87905513831950000000000000000000
1104.00000000	1630.83096176266300000000000000000000
1106.00000000	1621.86267720295700000000000000000000
1108.00000000	1612.97322839137220000000000000000000
1110.00000000	1604.16165749025800000000000000000000
1112.00000000	1595.42702159567380000000000000000000
1114.00000000	1586.76839244810900000000000000000000
1116.00000000	1578.18485615017080000000000000000000
1118.00000000	1569.67551289099200000000000000000000
1120.00000000	1561.23947667721540000000000000000000
1122.00000000	1552.87587507029530000000000000000000
1124.00000000	1544.58384892998900000000000000000000
1126.00000000	1536.36255216378190000000000000000000
1128.00000000	1528.21115148215880000000000000000000
1130.00000000	1520.12882615948000000000000000000000
1132.00000000	1512.11476780033970000000000000000000
1134.00000000	1504.16818011124600000000000000000000
1136.00000000	1496.28827867745870000000000000000000
1138.00000000	1488.47429074485000000000000000000000
1140.00000000	1480.72545500664900000000000000000000
1142.00000000	1473.04102139493850000000000000000000
1144.00000000	1465.42025087675980000000000000000000
1146.00000000	1457.86241525470900000000000000000000
1148.00000000	1450.36679697191680000000000000000000
1150.00000000	1442.93268892126050000000000000000000
1152.00000000	1435.55939425873200000000000000000000
1154.00000000	1428.24622622083550000000000000000000
1156.00000000	1420.99250794589060000000000000000000
1158.00000000	1413.79757229917700000000000000000000
1160.00000000	1406.66076170181300000000000000000000
1162.00000000	1399.58142796320130000000000000000000
1164.00000000	1392.55893211709300000000000000000000
1166.00000000	1385.59264426102030000000000000000000
1168.00000000	1378.68194339913610000000000000000000
1170.00000000	1371.82621728829800000000000000000000
1172.00000000	1365.02486228735400000000000000000000
1174.00000000	1358.27728320953130000000000000000000
1176.00000000	1351.58289317786560000000000000000000
1178.00000000	1344.94111348358400000000000000000000
1180.00000000	1338.35137344738090000000000000000000
1182.00000000	1331.81311028350930000000000000000000
1184.00000000	1325.32576896660250000000000000000000
1186.00000000	1318.88880210121470000000000000000000
1188.00000000	1312.50166979392800000000000000000000
1190.00000000	1306.16383952808020000000000000000000
1192.00000000	1299.87478604090500000000000000000000
1194.00000000	1293.63399120319950000000000000000000
1196.00000000	1287.44094390129160000000000000000000
1198.00000000	1281.29513992136780000000000000000000
1200.00000000	1275.19608183607870000000000000000000
1202.00000000	1269.14327889332660000000000000000000
1204.00000000	1263.13624690725300000000000000000000
1206.00000000	1257.17450815130180000000000000000000
1208.00000000	1251.25759125340660000000000000000000
1210.00000000	1245.38503109313520000000000000000000
1212.00000000	1239.55636870083980000000000000000000
1214.00000000	1233.77115115876200000000000000000000
1216.00000000	1228.02893150395360000000000000000000
1218.00000000	1222.32926863311510000000000000000000
1220.00000000	1216.67172720917640000000000000000000
1222.00000000	1211.05587756971180000000000000000000
1224.00000000	1205.48129563697940000000000000000000
1226.00000000	1199.94756282974800000000000000000000
1228.00000000	1194.45426597669980000000000000000000
1230.00000000	1189.00099723148970000000000000000000
1232.00000000	1183.58735398935070000000000000000000
1234.00000000	1178.21293880527240000000000000000000
1236.00000000	1172.87735931365180000000000000000000
1238.00000000	1167.58022814947480000000000000000000
1240.00000000	1162.32116287088000000000000000000000
1242.00000000	1157.09978588319310000000000000000000
1244.00000000	1151.91572436432380000000000000000000
1246.00000000	1146.76861019148850000000000000000000
1248.00000000	1141.65807986932330000000000000000000
1250.00000000	1136.58377445924800000000000000000000
1252.00000000	1131.54533951010850000000000000000000
1254.00000000	1126.54242499006340000000000000000000
1256.00000000	1121.57468521973080000000000000000000
1258.00000000	1116.64177880644870000000000000000000
1260.00000000	1111.74336857978160000000000000000000
1262.00000000	1106.87912152812960000000000000000000
1264.00000000	1102.04870873646310000000000000000000
1266.00000000	1097.25180532517170000000000000000000
1268.00000000	1092.48809038996800000000000000000000
1270.00000000	1087.75724694285780000000000000000000
1272.00000000	1083.05896185415900000000000000000000
1274.00000000	1078.39292579548460000000000000000000
1276.00000000	1073.75883318376240000000000000000000
1278.00000000	1069.15638212620020000000000000000000
1280.00000000	1064.58527436622830000000000000000000
1282.00000000	1060.04521523033350000000000000000000
1284.00000000	1055.53591357584470000000000000000000
1286.00000000	1051.05708173960970000000000000000000
1288.00000000	1046.60843548752560000000000000000000
1290.00000000	1042.18969396493280000000000000000000
1292.00000000	1037.80057964791470000000000000000000
1294.00000000	1033.44081829531730000000000000000000
1296.00000000	1029.11013890167700000000000000000000
1298.00000000	1024.80827365088040000000000000000000
1300.00000000	1020.53495787064570000000000000000000
1302.00000000	1016.28992998773960000000000000000000
1304.00000000	1012.07293148395910000000000000000000
1306.00000000	1007.88370685282880000000000000000000
1308.00000000	1003.72200355706320000000000000000000
1310.00000000	999.58757198668540000000000000000000
1312.00000000	995.48016541786230000000000000000000
1314.00000000	991.39953997242510000000000000000000
1316.00000000	987.34545457805310000000000000000000
1318.00000000	983.31767092910570000000000000000000
1320.00000000	979.31595344810480000000000000000000
1322.00000000	975.34006924783840000000000000000000
1324.00000000	971.38978809409230000000000000000000
1326.00000000	967.46488236898720000000000000000000
1328.00000000	963.56512703490170000000000000000000
1330.00000000	959.69029959899630000000000000000000
1332.00000000	955.84018007828390000000000000000000
1334.00000000	952.01455096530470000000000000000000
1336.00000000	948.21319719429560000000000000000000
1338.00000000	944.43590610797060000000000000000000
1340.00000000	940.68246742475920000000000000000000
1342.00000000	936.95267320664170000000000000000000
1344.00000000	933.24631782743730000000000000000000
1346.00000000	929.56319794162060000000000000000000
1348.00000000	925.90311245364260000000000000000000
1350.00000000	922.26586248769010000000000000000000
1352.00000000	918.65125135802370000000000000000000
1354.00000000	915.05908453962760000000000000000000
1356.00000000	911.48916963946810000000000000000000
1358.00000000	907.94131636813480000000000000000000
1360.00000000	904.41533651190350000000000000000000
1362.00000000	900.91104390527570000000000000000000
1364.00000000	897.42825440393880000000000000000000
1366.00000000	893.96678585813280000000000000000000
1368.00000000	890.52645808641160000000000000000000
1370.00000000	887.10709284987950000000000000000000
1372.00000000	883.70851382672380000000000000000000
1374.00000000	880.33054658721640000000000000000000
1376.00000000	876.97301856909080000000000000000000
1378.00000000	873.63575905324070000000000000000000
1380.00000000	870.31859913983290000000000000000000
1382.00000000	867.02137172482700000000000000000000
1384.00000000	863.74391147672710000000000000000000
1386.00000000	860.48605481381170000000000000000000
1388.00000000	857.24763988164110000000000000000000
1390.00000000	854.02850653092420000000000000000000
1392.00000000	850.82849629570590000000000000000000
1394.00000000	847.64745237190720000000000000000000
1396.00000000	844.48521959613120000000000000000000
1398.00000000	841.34164442488200000000000000000000
1400.00000000	838.21657491398100000000000000000000
1402.00000000	835.10986069838360000000000000000000
1404.00000000	832.02135297222670000000000000000000
1406.00000000	828.95090446922530000000000000000000
1408.00000000	825.89836944331780000000000000000000
1410.00000000	822.86360364962230000000000000000000
1412.00000000	819.84646432566100000000000000000000
1414.00000000	816.84681017287120000000000000000000
1416.00000000	813.86450133836240000000000000000000
1418.00000000	810.89939939698580000000000000000000
1420.00000000	807.95136733360470000000000000000000
1422.00000000	805.02026952567100000000000000000000
