500.00000000	8731.89548269459600000000000000000000
502.00000000	8854.51397248238600000000000000000000
504.00000000	8976.46427167977000000000000000000000
506.00000000	9097.64589803907400000000000000000000
508.00000000	9217.83516557106100000000000000000000
510.00000000	9336.92972518258300000000000000000000
512.00000000	9454.78593670991400000000000000000000
514.00000000	9571.25978661330700000000000000000000
516.00000000	9686.20715577411300000000000000000000
518.00000000	9799.48411762782200000000000000000000
520.00000000	9910.94726526064000000000000000000000
522.00000000	10020.45406568964400000000000000000000
524.00000000	10127.86323913166200000000000000000000
526.00000000	10233.03516065392800000000000000000000
528.00000000	10335.83228120411900000000000000000000
530.00000000	10436.11956464699300000000000000000000
532.00000000	10533.76493710204900000000000000000000
534.00000000	10628.63974459063500000000000000000000
536.00000000	10720.66244512344200000000000000000000
538.00000000	10809.62525668117800000000000000000000
540.00000000	10895.45661149575000000000000000000000
542.00000000	10978.04612807790700000000000000000000
544.00000000	11057.28910542889600000000000000000000
546.00000000	11133.08693812016800000000000000000000
548.00000000	11205.34750883670100000000000000000000
550.00000000	11273.98555436551800000000000000000000
552.00000000	11338.92300130056000000000000000000000
554.00000000	11400.08926807680500000000000000000000
556.00000000	11457.42153033621600000000000000000000
558.00000000	11510.86494705469700000000000000000000
560.00000000	11560.37284531983100000000000000000000
562.00000000	11605.90686212999600000000000000000000
564.00000000	11647.43704208188100000000000000000000
566.00000000	11684.94189031445400000000000000000000
568.00000000	11718.40838057758800000000000000000000
570.00000000	11747.83191877928800000000000000000000
572.00000000	11773.21626283810000000000000000000000
574.00000000	11794.57340010905900000000000000000000
576.00000000	11811.94326574459800000000000000000000
578.00000000	11825.31199423490400000000000000000000
580.00000000	11834.73702457643200000000000000000000
582.00000000	11840.26125832548300000000000000000000
584.00000000	11841.93464836347300000000000000000000
586.00000000	11839.81386880045100000000000000000000
588.00000000	11833.96196062839800000000000000000000
590.00000000	11824.44795650694000000000000000000000
592.00000000	11811.34648811771900000000000000000000
594.00000000	11794.73737953426300000000000000000000
596.00000000	11774.70523002041000000000000000000000
598.00000000	11751.33898960108300000000000000000000
600.00000000	11724.73153064112200000000000000000000
602.00000000	11694.97921853162000000000000000000000
604.00000000	11662.18148441814800000000000000000000
606.00000000	11626.44040271841500000000000000000000
608.00000000	11587.86027597165600000000000000000000
610.00000000	11546.54722934346900000000000000000000
612.00000000	11502.60881688082200000000000000000000
614.00000000	11456.15364137766700000000000000000000
616.00000000	11407.29098947618000000000000000000000
618.00000000	11356.13048339362000000000000000000000
620.00000000	11302.78175043562000000000000000000000
622.00000000	11247.35411123403200000000000000000000
624.00000000	11189.95628743608400000000000000000000
626.00000000	11130.69612937115200000000000000000000
628.00000000	11069.68036403490000000000000000000000
630.00000000	11007.01436356094200000000000000000000
632.00000000	10942.80193419395300000000000000000000
634.00000000	10877.14512564361400000000000000000000
636.00000000	10810.14406057805900000000000000000000
638.00000000	10741.89678391756000000000000000000000
640.00000000	10672.49913150903600000000000000000000
642.00000000	10602.00346064326700000000000000000000
644.00000000	10530.58211175649700000000000000000000
646.00000000	10458.28366503433200000000000000000000
648.00000000	10385.19417592731400000000000000000000
650.00000000	10311.39710723461400000000000000000000
652.00000000	10236.97330355015000000000000000000000
654.00000000	10162.00098184254200000000000000000000
656.00000000	10086.55573802109800000000000000000000
658.00000000	10010.71056955812700000000000000000000
660.00000000	9934.53591453532300000000000000000000
662.00000000	9858.09970788942200000000000000000000
664.00000000	9781.46745619270200000000000000000000
666.00000000	9704.70233308087000000000000000000000
668.00000000	9627.86529853728100000000000000000000
670.00000000	9551.01524681294900000000000000000000
672.00000000	9474.20919005784900000000000000000000
674.00000000	9397.50248816956300000000000000000000
676.00000000	9320.94914061882300000000000000000000
678.00000000	9244.60216427692800000000000000000000
680.00000000	9168.51409467984000000000000000000000
682.00000000	9092.73767068645600000000000000000000
684.00000000	9017.32680185653000000000000000000000
686.00000000	8942.33798995894500000000000000000000
688.00000000	8867.83251549676200000000000000000000
690.00000000	8793.87998860960000000000000000000000
692.00000000	8720.56451177307300000000000000000000
694.00000000	8647.99631997851600000000000000000000
696.00000000	8576.33641884839700000000000000000000
698.00000000	8505.85812971577000000000000000000000
700.00000000	8437.14934271865600000000000000000000
702.00000000	8372.35259183921200000000000000000000
704.00000000	8287.49507210544100000000000000000000
706.00000000	8198.08659765620200000000000000000000
708.00000000	8113.45734249030700000000000000000000
710.00000000	8031.24649733054200000000000000000000
712.00000000	7950.73846421602300000000000000000000
714.00000000	7871.60728809414800000000000000000000
716.00000000	7793.67495950917900000000000000000000
718.00000000	7716.83331153366500000000000000000000
720.00000000	7641.01171013181200000000000000000000
722.00000000	7566.16149760925100000000000000000000
724.00000000	7492.24768110427250000000000000000000
726.00000000	7419.24414167650050000000000000000000
728.00000000	7347.13070886314700000000000000000000
730.00000000	7275.89129204090900000000000000000000
732.00000000	7205.51264465614500000000000000000000
734.00000000	7135.98352093415450000000000000000000
736.00000000	7067.29409012323300000000000000000000
738.00000000	6999.43552019000100000000000000000000
740.00000000	6932.39967849349600000000000000000000
742.00000000	6866.17891420018200000000000000000000
744.00000000	6800.76589900261900000000000000000000
746.00000000	6736.15351009511700000000000000000000
748.00000000	6672.33474419520300000000000000000000
750.00000000	6609.30265463810600000000000000000000
752.00000000	6547.05030578233400000000000000000000
754.00000000	6485.57074050469600000000000000000000
756.00000000	6424.85695765123800000000000000000000
758.00000000	6364.90189709398400000000000000000000
760.00000000	6305.69843061157900000000000000000000
762.00000000	6247.18134112980900000000000000000000
764.00000000	6189.45985174383900000000000000000000
766.00000000	6132.46813377957700000000000000000000
768.00000000	6076.19876998777100000000000000000000
770.00000000	6020.64427866220000000000000000000000
772.00000000	5965.79711954180300000000000000000000
774.00000000	5911.64970049960450000000000000000000
776.00000000	5858.19438478066150000000000000000000
778.00000000	5805.42349860236100000000000000000000
780.00000000	5753.32933897258500000000000000000000
782.00000000	5701.90418161400500000000000000000000
784.00000000	5651.14028890960300000000000000000000
786.00000000	5601.02991780729800000000000000000000
788.00000000	5551.56532763841550000000000000000000
790.00000000	5502.73878782140000000000000000000000
792.00000000	5454.54258543384900000000000000000000
794.00000000	5406.96903264798100000000000000000000
796.00000000	5360.01047403449100000000000000000000
798.00000000	5313.65929374908600000000000000000000
800.00000000	5267.90792262498600000000000000000000
802.00000000	5222.74884520354100000000000000000000
804.00000000	5178.17460674523950000000000000000000
806.00000000	5134.17782027290200000000000000000000
808.00000000	5090.75117371141800000000000000000000
810.00000000	5047.88743720199700000000000000000000
812.00000000	5005.57947068558700000000000000000000
814.00000000	4963.82023187090400000000000000000000
816.00000000	4922.60278472799200000000000000000000
818.00000000	4881.92030868092600000000000000000000
820.00000000	4841.76610871531000000000000000000000
822.00000000	4802.13362667052800000000000000000000
824.00000000	4763.01645405815700000000000000000000
826.00000000	4724.40834684346800000000000000000000
828.00000000	4686.30324275429700000000000000000000
830.00000000	4648.69528185629700000000000000000000
832.00000000	4611.57883137333400000000000000000000
834.00000000	4574.94851606868700000000000000000000
836.00000000	4538.79925598004700000000000000000000
838.00000000	4503.12631399349700000000000000000000
840.00000000	4467.92535675970500000000000000000000
842.00000000	4433.19253399033900000000000000000000
844.00000000	4398.92458353527000000000000000000000
846.00000000	4365.11897338248000000000000000000000
848.00000000	4331.77409782274900000000000000000000
850.00000000	4298.88955532083300000000000000000000
852.00000000	4266.46655373261500000000000000000000
854.00000000	4234.50852183583100000000000000000000
856.00000000	4203.02207104604700000000000000000000
858.00000000	4172.01858645857900000000000000000000
860.00000000	4141.51703310201100000000000000000000
862.00000000	4111.54933853670000000000000000000000
864.00000000	4082.17197957781630000000000000000000
866.00000000	4053.49557685088530000000000000000000
868.00000000	4025.78588308202870000000000000000000
870.00000000	4000.15962488576500000000000000000000
872.00000000	3936.09224266296360000000000000000000
874.00000000	3884.18260513985750000000000000000000
876.00000000	3838.92737476021330000000000000000000
878.00000000	3796.94010530537600000000000000000000
880.00000000	3757.09686992940200000000000000000000
882.00000000	3718.85418423081230000000000000000000
884.00000000	3681.89794982772450000000000000000000
886.00000000	3646.02590689541470000000000000000000
888.00000000	3611.09785156188350000000000000000000
890.00000000	3577.01121373811500000000000000000000
892.00000000	3543.68778646796450000000000000000000
894.00000000	3511.06594723606350000000000000000000
896.00000000	3479.09582307484400000000000000000000
898.00000000	3447.73614129285200000000000000000000
900.00000000	3416.95209797150200000000000000000000
902.00000000	3386.71386839124000000000000000000000
904.00000000	3356.99553741509860000000000000000000
906.00000000	3327.77431329588500000000000000000000
908.00000000	3299.02993796011470000000000000000000
910.00000000	3270.74423671382000000000000000000000
912.00000000	3242.90076893666950000000000000000000
914.00000000	3215.48455326947170000000000000000000
916.00000000	3188.48184865200070000000000000000000
918.00000000	3161.87997784993150000000000000000000
920.00000000	3135.66718373523100000000000000000000
922.00000000	3109.83251112038760000000000000000000
924.00000000	3084.36570874783800000000000000000000
926.00000000	3059.25714733773660000000000000000000
928.00000000	3034.49775054763130000000000000000000
930.00000000	3010.07893640376640000000000000000000
932.00000000	2985.99256729164650000000000000000000
934.00000000	2962.23090699474300000000000000000000
936.00000000	2938.78658357658300000000000000000000
938.00000000	2915.65255713864870000000000000000000
940.00000000	2892.82209167116500000000000000000000
942.00000000	2870.28873035896730000000000000000000
944.00000000	2848.04627381961930000000000000000000
946.00000000	2826.08876084261200000000000000000000
948.00000000	2804.41045127181700000000000000000000
950.00000000	2783.00581073319470000000000000000000
952.00000000	2761.86949695762630000000000000000000
954.00000000	2740.99634748854700000000000000000000
956.00000000	2720.38136859622600000000000000000000
958.00000000	2700.01972524767800000000000000000000
960.00000000	2679.90673200296300000000000000000000
962.00000000	2660.03784472763900000000000000000000
964.00000000	2640.40865302611840000000000000000000
966.00000000	2621.01487331444200000000000000000000
968.00000000	2601.85234246111700000000000000000000
970.00000000	2582.91701193481640000000000000000000
972.00000000	2564.20494240513300000000000000000000
974.00000000	2545.71229874953860000000000000000000
976.00000000	2527.43534542560000000000000000000000
978.00000000	2509.37044217221460000000000000000000
980.00000000	2491.51404000822100000000000000000000
982.00000000	2473.86267750019620000000000000000000
984.00000000	2456.41297727465700000000000000000000
986.00000000	2439.16164275249960000000000000000000
988.00000000	2422.10545508613700000000000000000000
990.00000000	2405.24127028170000000000000000000000
992.00000000	2388.56601649075170000000000000000000
994.00000000	2372.07669145740330000000000000000000
996.00000000	2355.77036010827440000000000000000000
998.00000000	2339.64415227401800000000000000000000
1000.00000000	2323.69526053208200000000000000000000
1002.00000000	2307.92093816167240000000000000000000
1004.00000000	2292.31849720236100000000000000000000
1006.00000000	2276.88530660904500000000000000000000
1008.00000000	2261.61879049611400000000000000000000
1010.00000000	2246.51642646486900000000000000000000
1012.00000000	2231.57574400826500000000000000000000
1014.00000000	2216.79432298798840000000000000000000
1016.00000000	2202.16979217898730000000000000000000
1018.00000000	2187.69982787722570000000000000000000
1020.00000000	2173.38215256658000000000000000000000
1022.00000000	2159.21453364136140000000000000000000
1024.00000000	2145.19478218092540000000000000000000
1026.00000000	2131.32075177346630000000000000000000
1028.00000000	2117.59033738602330000000000000000000
1030.00000000	2104.00147427806860000000000000000000
1032.00000000	2090.55213695633670000000000000000000
1034.00000000	2077.21777015129650000000000000000000
1036.00000000	2064.04173300020970000000000000000000
1038.00000000	2050.99936883530300000000000000000000
1040.00000000	2038.08879947465520000000000000000000
1042.00000000	2025.30818130123430000000000000000000
1044.00000000	2012.65570442266540000000000000000000
1046.00000000	2000.12959185932900000000000000000000
1048.00000000	1987.72809875950950000000000000000000
1050.00000000	1975.44951164025450000000000000000000
1052.00000000	1963.29214765274290000000000000000000
1054.00000000	1951.25435387115180000000000000000000
1056.00000000	1939.33450660381100000000000000000000
1058.00000000	1927.53101072577780000000000000000000
1060.00000000	1915.84229903186500000000000000000000
1062.00000000	1904.26683160923520000000000000000000
1064.00000000	1892.80309522876900000000000000000000
1066.00000000	1881.44960275439980000000000000000000
1068.00000000	1870.20489256971300000000000000000000
1070.00000000	1859.06752802108870000000000000000000
1072.00000000	1848.03609687677360000000000000000000
1074.00000000	1837.10921080119460000000000000000000
1076.00000000	1826.28550484403000000000000000000000
1078.00000000	1815.56363694336960000000000000000000
1080.00000000	1804.94228744252250000000000000000000
1082.00000000	1794.42015861992330000000000000000000
1084.00000000	1783.99597423169500000000000000000000
1086.00000000	1773.66847906638500000000000000000000
1088.00000000	1763.43643851143200000000000000000000
1090.00000000	1753.29863813104450000000000000000000
1092.00000000	1743.25388325495650000000000000000000
1094.00000000	1733.30099857781620000000000000000000
1096.00000000	1723.43882776876670000000000000000000
1098.00000000	1713.66623309093550000000000000000000
1100.00000000	1703.98209503046970000000000000000000
1102.00000000	1694.38531193480050000000000000000000
1104.00000000	1684.87479965990470000000000000000000
1106.00000000	1675.44949122619030000000000000000000
1108.00000000	1666.10833648277960000000000000000000
1110.00000000	1656.85030177994580000000000000000000
1112.00000000	1647.67436964940500000000000000000000
1114.00000000	1638.57953849226420000000000000000000
1116.00000000	1629.56482227436370000000000000000000
1118.00000000	1620.62925022881930000000000000000000
1120.00000000	1611.77186656551630000000000000000000
1122.00000000	1602.99173018739380000000000000000000
1124.00000000	1594.28791441329600000000000000000000
1126.00000000	1585.65950670717670000000000000000000
1128.00000000	1577.10560841353400000000000000000000
1130.00000000	1568.62533449884770000000000000000000
1132.00000000	1560.21781329887100000000000000000000
1134.00000000	1551.88218627162100000000000000000000
1136.00000000	1543.61760775586840000000000000000000
1138.00000000	1535.42324473504190000000000000000000
1140.00000000	1527.29827660633530000000000000000000
1142.00000000	1519.24189495491460000000000000000000
1144.00000000	1511.25330333308060000000000000000000
1146.00000000	1503.33171704422850000000000000000000
1148.00000000	1495.47636293153230000000000000000000
1150.00000000	1487.68647917116100000000000000000000
1152.00000000	1479.96131506997220000000000000000000
1154.00000000	1472.30013086751180000000000000000000
1156.00000000	1464.70219754225630000000000000000000
1158.00000000	1457.16679662193540000000000000000000
1160.00000000	1449.69321999791400000000000000000000
1162.00000000	1442.28076974340070000000000000000000
1164.00000000	1434.92875793554460000000000000000000
1166.00000000	1427.63650648117250000000000000000000
1168.00000000	1420.40334694619950000000000000000000
1170.00000000	1413.22862038852120000000000000000000
1172.00000000	1406.11167719438780000000000000000000
1174.00000000	1399.05187691809970000000000000000000
1176.00000000	1392.04858812499720000000000000000000
1178.00000000	1385.10118823763740000000000000000000
1180.00000000	1378.20906338510240000000000000000000
1182.00000000	1371.37160825533260000000000000000000
1184.00000000	1364.58822595043150000000000000000000
1186.00000000	1357.85832784489480000000000000000000
1188.00000000	1351.18133344662490000000000000000000
1190.00000000	1344.55667026077460000000000000000000
1192.00000000	1337.98377365619880000000000000000000
1194.00000000	1331.46208673465030000000000000000000
1196.00000000	1324.99106020246860000000000000000000
1198.00000000	1318.57015224480300000000000000000000
1200.00000000	1312.19882840232440000000000000000000
1202.00000000	1305.87656145030600000000000000000000
1204.00000000	1299.60283128005720000000000000000000
1206.00000000	1293.37712478265300000000000000000000
1208.00000000	1287.19893573491700000000000000000000
1210.00000000	1281.06776468757020000000000000000000
1212.00000000	1274.98311885553500000000000000000000
1214.00000000	1268.94451201035100000000000000000000
1216.00000000	1262.95146437459310000000000000000000
1218.00000000	1257.00350251833700000000000000000000
1220.00000000	1251.10015925753800000000000000000000
1222.00000000	1245.24097355439500000000000000000000
1224.00000000	1239.42549041947750000000000000000000
1226.00000000	1233.65326081579660000000000000000000
1228.00000000	1227.92384156459390000000000000000000
1230.00000000	1222.23679525291460000000000000000000
1232.00000000	1216.59169014288110000000000000000000
1234.00000000	1210.98810008266130000000000000000000
1236.00000000	1205.42560441904500000000000000000000
1238.00000000	1199.90378791168800000000000000000000
1240.00000000	1194.42224064885100000000000000000000
1242.00000000	1188.98055796474610000000000000000000
1244.00000000	1183.57834035835280000000000000000000
1246.00000000	1178.21519341370190000000000000000000
1248.00000000	1172.89072772164790000000000000000000
1250.00000000	1167.60455880300790000000000000000000
1252.00000000	1162.35630703310470000000000000000000
1254.00000000	1157.14559756765100000000000000000000
1256.00000000	1151.97206027001000000000000000000000
1258.00000000	1146.83532963967510000000000000000000
1260.00000000	1141.73504474209040000000000000000000
1262.00000000	1136.67084913969320000000000000000000
1264.00000000	1131.64239082416570000000000000000000
1266.00000000	1126.64932214990930000000000000000000
1268.00000000	1121.69129976866300000000000000000000
1270.00000000	1116.76798456528760000000000000000000
1272.00000000	1111.87904159469460000000000000000000
1274.00000000	1107.02414001981400000000000000000000
1276.00000000	1102.20295305071070000000000000000000
1278.00000000	1097.41515788471470000000000000000000
1280.00000000	1092.66043564762120000000000000000000
1282.00000000	1087.93847133587020000000000000000000
1284.00000000	1083.24895375975500000000000000000000
1286.00000000	1078.59157548760280000000000000000000
1288.00000000	1073.96603279089000000000000000000000
1290.00000000	1069.37202559029720000000000000000000
1292.00000000	1064.80925740274900000000000000000000
1294.00000000	1060.27743528924660000000000000000000
1296.00000000	1055.77626980367750000000000000000000
1298.00000000	1051.30547494244390000000000000000000
1300.00000000	1046.86476809495750000000000000000000
1302.00000000	1042.45386999497350000000000000000000
1304.00000000	1038.07250467272070000000000000000000
1306.00000000	1033.72039940784540000000000000000000
1308.00000000	1029.39728468316140000000000000000000
1310.00000000	1025.10289413914070000000000000000000
1312.00000000	1020.83696452916760000000000000000000
1314.00000000	1016.59923567554850000000000000000000
1316.00000000	1012.38945042624430000000000000000000
1318.00000000	1008.20735461230900000000000000000000
1320.00000000	1004.05269700603450000000000000000000
1322.00000000	999.92522927978800000000000000000000
1324.00000000	995.82470596550560000000000000000000
1326.00000000	991.75088441488230000000000000000000
1328.00000000	987.70352476016640000000000000000000
1330.00000000	983.68238987563900000000000000000000
1332.00000000	979.68724533966910000000000000000000
1334.00000000	975.71785939743800000000000000000000
1336.00000000	971.77400292420040000000000000000000
1338.00000000	967.85544938920920000000000000000000
1340.00000000	963.96197482015320000000000000000000
1342.00000000	960.09335776822070000000000000000000
1344.00000000	956.24937927368320000000000000000000
1346.00000000	952.42982283204010000000000000000000
1348.00000000	948.63447436072030000000000000000000
1350.00000000	944.86312216626110000000000000000000
1352.00000000	941.11555691210450000000000000000000
1354.00000000	937.39157158676860000000000000000000
1356.00000000	933.69096147263830000000000000000000
1358.00000000	930.01352411520710000000000000000000
1360.00000000	926.35905929276400000000000000000000
1362.00000000	922.72736898660650000000000000000000
1364.00000000	919.11825735170360000000000000000000
1366.00000000	915.53153068781270000000000000000000
1368.00000000	911.96699741102120000000000000000000
1370.00000000	908.42446802580210000000000000000000
1372.00000000	904.90375509740780000000000000000000
1374.00000000	901.40467322475430000000000000000000
1376.00000000	897.92703901373000000000000000000000
1378.00000000	894.47067105085150000000000000000000
1380.00000000	891.03538987737360000000000000000000
1382.00000000	887.62101796382830000000000000000000
1384.00000000	884.22737968484080000000000000000000
1386.00000000	880.85430129444420000000000000000000
1388.00000000	877.50161090171290000000000000000000
1390.00000000	874.16913844677710000000000000000000
1392.00000000	870.85671567719430000000000000000000
1394.00000000	867.56417612470100000000000000000000
1396.00000000	864.29135508225610000000000000000000
1398.00000000	861.03808958152660000000000000000000
1400.00000000	857.80421837060520000000000000000000
1402.00000000	854.58958189215080000000000000000000
1404.00000000	851.39402226177980000000000000000000
1406.00000000	848.21738324684920000000000000000000
1408.00000000	845.05951024549790000000000000000000
1410.00000000	841.92025026603290000000000000000000
1412.00000000	838.79945190661020000000000000000000
1414.00000000	835.69696533522370000000000000000000
1416.00000000	832.61264226996160000000000000000000
1418.00000000	829.54633595960770000000000000000000
1420.00000000	826.49790116445460000000000000000000
1422.00000000	823.46719413746130000000000000000000
