1414.00000000	964.95608656615050000000000000000000
1416.00000000	961.63831517417490000000000000000000
1418.00000000	958.33457608040530000000000000000000
1420.00000000	955.04479993848020000000000000000000
1422.00000000	951.76891782429200000000000000000000
1424.00000000	948.50686123232860000000000000000000
1426.00000000	945.25856207198380000000000000000000
1428.00000000	942.02395266414350000000000000000000
1430.00000000	938.80296573722010000000000000000000
1432.00000000	935.59553442407510000000000000000000
1434.00000000	932.40159225816170000000000000000000
1436.00000000	929.22107317046040000000000000000000
1438.00000000	926.05391148577620000000000000000000
1440.00000000	922.90004191950400000000000000000000
1442.00000000	919.75939957453220000000000000000000
1444.00000000	916.63191993768050000000000000000000
1446.00000000	913.51753887667340000000000000000000
1448.00000000	910.41619263694120000000000000000000
1450.00000000	907.32781783846360000000000000000000
1452.00000000	904.25235147269250000000000000000000
1454.00000000	901.18973089956390000000000000000000
1456.00000000	898.13989384433940000000000000000000
1458.00000000	895.10277839479410000000000000000000
1460.00000000	892.07832299815970000000000000000000
1462.00000000	889.06646645827230000000000000000000
1464.00000000	886.06714793278250000000000000000000
1466.00000000	883.08030693022060000000000000000000
1468.00000000	880.10588330718300000000000000000000
1470.00000000	877.14381726564370000000000000000000
1472.00000000	874.19404935022520000000000000000000
1474.00000000	871.25652044561790000000000000000000
1476.00000000	868.33117177352960000000000000000000
1478.00000000	865.41794489054980000000000000000000
1480.00000000	862.51678168523430000000000000000000
1482.00000000	859.62762437560530000000000000000000
1484.00000000	856.75041550666690000000000000000000
1486.00000000	853.88509794791450000000000000000000
1488.00000000	851.03161489070160000000000000000000
1490.00000000	848.18990984607090000000000000000000
1492.00000000	845.35992664201770000000000000000000
1494.00000000	842.54160942133070000000000000000000
1496.00000000	839.73490263919960000000000000000000
1498.00000000	836.93975106073360000000000000000000
1500.00000000	834.15609975877350000000000000000000
1502.00000000	831.38389411165170000000000000000000
1504.00000000	828.62307980079460000000000000000000
1506.00000000	825.87360280861750000000000000000000
1508.00000000	823.13540941626410000000000000000000
1510.00000000	820.40844620139650000000000000000000
1512.00000000	817.69266003610840000000000000000000
1514.00000000	814.98799808472730000000000000000000
1516.00000000	812.29440780179210000000000000000000
1518.00000000	809.61183692982540000000000000000000
1520.00000000	806.94023349738620000000000000000000
1522.00000000	804.27954581703680000000000000000000
1524.00000000	801.62972248319770000000000000000000
1526.00000000	798.99071237032800000000000000000000
1528.00000000	796.36246463075640000000000000000000
1530.00000000	793.74492869293720000000000000000000
1532.00000000	791.13805425931730000000000000000000
1534.00000000	788.54179130453430000000000000000000
1536.00000000	785.95609007353160000000000000000000
1538.00000000	783.38090107962660000000000000000000
1540.00000000	780.81617510268650000000000000000000
1542.00000000	778.26186318728790000000000000000000
1544.00000000	775.71791664086580000000000000000000
1546.00000000	773.18428703212130000000000000000000
1548.00000000	770.66092618882920000000000000000000
1550.00000000	768.12757012415310000000000000000000
1552.00000000	765.46095983810270000000000000000000
1554.00000000	762.80110556691640000000000000000000
1556.00000000	760.14800861977200000000000000000000
1558.00000000	757.50167023309620000000000000000000
1560.00000000	754.86209156866460000000000000000000
1562.00000000	752.22927371236840000000000000000000
1564.00000000	749.60321767254130000000000000000000
1566.00000000	746.98392437841440000000000000000000
1568.00000000	744.37139467899510000000000000000000
1570.00000000	741.76562934127060000000000000000000
1572.00000000	739.16662904920090000000000000000000
1574.00000000	736.57439440224540000000000000000000
1576.00000000	733.98892591405770000000000000000000
1578.00000000	731.41022401136300000000000000000000
1580.00000000	728.83828903270810000000000000000000
1582.00000000	726.27312122725860000000000000000000
1584.00000000	723.71472075370170000000000000000000
1586.00000000	721.16308767916430000000000000000000
1588.00000000	718.61822197816240000000000000000000
1590.00000000	716.08012353154370000000000000000000
1592.00000000	713.54879212555660000000000000000000
1594.00000000	711.02422745083780000000000000000000
1596.00000000	708.50642910150040000000000000000000
1598.00000000	705.99539657424480000000000000000000
1600.00000000	703.49112926759850000000000000000000
1602.00000000	700.99362648098910000000000000000000
1604.00000000	698.50288741396900000000000000000000
1606.00000000	696.01891116546870000000000000000000
1608.00000000	693.54169673309890000000000000000000
1610.00000000	691.07124301245620000000000000000000
1612.00000000	688.60754879637880000000000000000000
1614.00000000	686.15061277452360000000000000000000
1616.00000000	683.70043353240890000000000000000000
1618.00000000	681.25700955117170000000000000000000
1620.00000000	678.82033920687710000000000000000000
1622.00000000	676.39042077002920000000000000000000
1624.00000000	673.96725240508400000000000000000000
1626.00000000	671.55083216995940000000000000000000
1628.00000000	669.14115801562070000000000000000000
1630.00000000	666.73822778571130000000000000000000
1632.00000000	664.34203921618250000000000000000000
1634.00000000	661.95258993481150000000000000000000
1636.00000000	659.56987746105530000000000000000000
1638.00000000	657.19389920562130000000000000000000
1640.00000000	654.82465247027730000000000000000000
1642.00000000	652.46213444755050000000000000000000
1644.00000000	650.10634222063280000000000000000000
1646.00000000	647.75727276285450000000000000000000
1648.00000000	645.41492293791920000000000000000000
1650.00000000	643.07928949944910000000000000000000
1652.00000000	640.75036909106800000000000000000000
1654.00000000	638.42815824606550000000000000000000
1656.00000000	636.11265338766090000000000000000000
1658.00000000	633.80385082850680000000000000000000
1660.00000000	631.50174677101640000000000000000000
1662.00000000	629.20633730717350000000000000000000
1664.00000000	626.91761841855070000000000000000000
1666.00000000	624.63558597638580000000000000000000
1668.00000000	622.36023574158570000000000000000000
1670.00000000	620.09156336486010000000000000000000
1672.00000000	617.82956438670840000000000000000000
1674.00000000	615.57423423750340000000000000000000
1676.00000000	613.32556823789860000000000000000000
1678.00000000	611.08356159858160000000000000000000
1680.00000000	608.84820942069030000000000000000000
1682.00000000	606.61950669597040000000000000000000
1684.00000000	604.39744830678840000000000000000000
1686.00000000	602.18202902668880000000000000000000
1688.00000000	599.97324352033440000000000000000000
1690.00000000	597.77108634379210000000000000000000
1692.00000000	595.57555194500130000000000000000000
1694.00000000	593.38663466388110000000000000000000
1696.00000000	591.20432873260420000000000000000000
1698.00000000	589.02862827607040000000000000000000
1700.00000000	586.85952731221110000000000000000000
1702.00000000	584.69701975208520000000000000000000
1704.00000000	582.54109940064720000000000000000000
1706.00000000	580.39175995680080000000000000000000
1708.00000000	578.24899501396650000000000000000000
1710.00000000	576.11279806035940000000000000000000
1712.00000000	573.98316247962480000000000000000000
1714.00000000	571.86008155087430000000000000000000
1716.00000000	569.74354844971910000000000000000000
1718.00000000	567.63355620913180000000000000000000
1720.00000000	565.53009787656840000000000000000000
1722.00000000	563.43316627940730000000000000000000
1724.00000000	561.34275418241370000000000000000000
1726.00000000	559.25885424902920000000000000000000
1728.00000000	557.18145904172260000000000000000000
1730.00000000	555.11056102249020000000000000000000
1732.00000000	553.04615255375470000000000000000000
1734.00000000	550.98822589843690000000000000000000
1736.00000000	548.93677322087600000000000000000000
1738.00000000	546.89178658721630000000000000000000
1740.00000000	544.85325796603160000000000000000000
1742.00000000	542.82117922895790000000000000000000
1744.00000000	540.79554215125170000000000000000000
1746.00000000	538.77633841245350000000000000000000
1748.00000000	536.76355959688750000000000000000000
1750.00000000	534.75719719447750000000000000000000
1752.00000000	532.75724260120920000000000000000000
1754.00000000	530.76368711986580000000000000000000
1756.00000000	528.77652196062490000000000000000000
1758.00000000	526.79573824176920000000000000000000
1760.00000000	524.82132699042360000000000000000000
1762.00000000	522.85327914296570000000000000000000
1764.00000000	520.89158554610120000000000000000000
1766.00000000	518.93623695717250000000000000000000
1768.00000000	516.98722404501980000000000000000000
1770.00000000	515.04453739082240000000000000000000
1772.00000000	513.30027767266530000000000000000000
1774.00000000	511.81614496370514000000000000000000
1776.00000000	510.33505460877940000000000000000000
1778.00000000	508.85700293855810000000000000000000
1780.00000000	507.38198631023030000000000000000000
1782.00000000	505.91000110678420000000000000000000
1784.00000000	504.44104373674590000000000000000000
1786.00000000	502.97511063347440000000000000000000
1788.00000000	501.51219825479825000000000000000000
1790.00000000	500.05230308250580000000000000000000
1792.00000000	498.59542162173670000000000000000000
1794.00000000	497.14155040061380000000000000000000
1796.00000000	495.69068596979065000000000000000000
1798.00000000	494.24282490173830000000000000000000
1800.00000000	492.79796379059210000000000000000000
1802.00000000	491.35609925157416000000000000000000
1804.00000000	489.91722792032596000000000000000000
1806.00000000	488.48134645276540000000000000000000
1808.00000000	487.04845152448070000000000000000000
1810.00000000	485.61853983019734000000000000000000
1812.00000000	484.19160808358810000000000000000000
1814.00000000	482.76765301652796000000000000000000
1816.00000000	481.34667137891730000000000000000000
1818.00000000	479.92865993819004000000000000000000
1820.00000000	478.51361547871960000000000000000000
1822.00000000	477.10153480167486000000000000000000
1824.00000000	475.69241472436200000000000000000000
1826.00000000	474.28625208006906000000000000000000
1828.00000000	472.88304371735460000000000000000000
1830.00000000	471.48278649990460000000000000000000
1832.00000000	470.08547730604320000000000000000000
1834.00000000	468.69111302830777000000000000000000
1836.00000000	467.29969057310360000000000000000000
1838.00000000	465.91120686030650000000000000000000
1840.00000000	464.52565882301303000000000000000000
1842.00000000	463.14304340684040000000000000000000
1844.00000000	461.76335756993046000000000000000000
1846.00000000	460.38659828238350000000000000000000
1848.00000000	459.01276252589550000000000000000000
1850.00000000	457.64184729351000000000000000000000
1852.00000000	456.27384958908900000000000000000000
1854.00000000	454.90876642725470000000000000000000
1856.00000000	453.54659483271250000000000000000000
1858.00000000	452.18733184008914000000000000000000
1860.00000000	450.83097449369340000000000000000000
1862.00000000	449.47751984688410000000000000000000
1864.00000000	448.12696496213680000000000000000000
1866.00000000	446.77930691029763000000000000000000
1868.00000000	445.43454277062050000000000000000000
1870.00000000	444.09266963026926000000000000000000
1872.00000000	442.75368458410910000000000000000000
1874.00000000	441.41758473417470000000000000000000
1876.00000000	440.08436718968466000000000000000000
1878.00000000	438.75402906656170000000000000000000
1880.00000000	437.42656748711270000000000000000000
1882.00000000	436.10197957977374000000000000000000
1884.00000000	434.78026247890080000000000000000000
1886.00000000	433.46141332441675000000000000000000
1888.00000000	432.14542926147200000000000000000000
1890.00000000	430.83230744029380000000000000000000
1892.00000000	429.52204501587820000000000000000000
1894.00000000	428.21463914749654000000000000000000
1896.00000000	426.91008699890483000000000000000000
1898.00000000	425.60838573761560000000000000000000
1900.00000000	424.30953253482320000000000000000000
1902.00000000	423.01352456527286000000000000000000
1904.00000000	421.72035900678660000000000000000000
1906.00000000	420.43003304011070000000000000000000
1908.00000000	419.14254384880920000000000000000000
1910.00000000	417.85788861870697000000000000000000
1912.00000000	416.57606453791880000000000000000000
1914.00000000	415.29706879655580000000000000000000
1916.00000000	414.02089858642915000000000000000000
1918.00000000	412.74755110090075000000000000000000
1920.00000000	411.47702353459170000000000000000000
1922.00000000	410.20931308310577000000000000000000
1924.00000000	408.94441694312707000000000000000000
1926.00000000	407.68233231173750000000000000000000
1928.00000000	406.42305638660440000000000000000000
1930.00000000	405.16658636544554000000000000000000
1932.00000000	403.91291944616010000000000000000000
1934.00000000	402.66205282636207000000000000000000
1936.00000000	401.41398370332575000000000000000000
1938.00000000	400.16870927362805000000000000000000
1940.00000000	398.92622673321864000000000000000000
1942.00000000	397.68653327703254000000000000000000
1944.00000000	396.44962609874910000000000000000000
1946.00000000	395.21550239083865000000000000000000
1948.00000000	393.98415934419080000000000000000000
1950.00000000	392.75559414801430000000000000000000
1952.00000000	391.52980398964900000000000000000000
1954.00000000	390.30678605439795000000000000000000
1956.00000000	389.08653752531880000000000000000000
1958.00000000	387.86905558315970000000000000000000
1960.00000000	386.65433740609205000000000000000000
1962.00000000	385.44238016956024000000000000000000
1964.00000000	384.23318104623340000000000000000000
1966.00000000	383.02673720567856000000000000000000
1968.00000000	381.82304581431830000000000000000000
1970.00000000	380.62210403535160000000000000000000
1972.00000000	379.42390902841610000000000000000000
1974.00000000	378.22845794959840000000000000000000
1976.00000000	377.03574795123575000000000000000000
1978.00000000	375.84577618174643000000000000000000
1980.00000000	374.65853978559494000000000000000000
1982.00000000	373.47403590310324000000000000000000
1984.00000000	372.29226167022813000000000000000000
1986.00000000	371.11321421859617000000000000000000
1988.00000000	369.93689067526344000000000000000000
1990.00000000	368.76328816266795000000000000000000
1992.00000000	367.59240379839830000000000000000000
1994.00000000	366.42423469526020000000000000000000
1996.00000000	365.25877796096150000000000000000000
1998.00000000	364.09603069808560000000000000000000
2000.00000000	362.93599000404760000000000000000000
