374.20000000	0.00521129303893474200000000000000
374.40000000	0.00595259665905101700000000000000
374.60000000	0.00676679023200658300000000000000
374.80000000	0.00765690532178831300000000000000
375.00000000	0.00862568846784134800000000000000
375.20000000	0.00967551067711951500000000000000
375.40000000	0.01080824815879406200000000000000
375.60000000	0.01202520214109935100000000000000
375.80000000	0.01332715105484548800000000000000
376.00000000	0.01471458224753129400000000000000
376.20000000	0.01618802867818467000000000000000
376.40000000	0.01774830090932755000000000000000
376.60000000	0.01939636411379917800000000000000
376.80000000	0.02113274616663168500000000000000
377.00000000	0.02295665271283223500000000000000
377.20000000	0.02486525589924082700000000000000
377.40000000	0.02685370478635126400000000000000
377.60000000	0.02891614206372942000000000000000
377.80000000	0.03104746128917938000000000000000
378.00000000	0.03324497686543749000000000000000
378.20000000	0.03550898280860746000000000000000
378.40000000	0.03784158792809337000000000000000
378.60000000	0.04024411866663644000000000000000
378.80000000	0.04271429581045408500000000000000
379.00000000	0.04524474370818893000000000000000
379.20000000	0.04782388188150444000000000000000
379.40000000	0.05043905706806713000000000000000
379.60000000	0.05308049049891968400000000000000
379.80000000	0.05574397781147668500000000000000
380.00000000	0.05843077423015050000000000000000
380.20000000	0.06114459129567160000000000000000
380.40000000	0.06388731614541053000000000000000
380.60000000	0.06665590554203188000000000000000
380.80000000	0.06944232077434097000000000000000
381.00000000	0.07223661711739400000000000000000
381.20000000	0.07503134892653669000000000000000
381.40000000	0.07782445224021535000000000000000
381.60000000	0.08061843968864141000000000000000
381.80000000	0.08341588631660764000000000000000
382.00000000	0.08621364689847530000000000000000
382.20000000	0.08899952998880666000000000000000
382.40000000	0.09175433565491684000000000000000
382.60000000	0.09445945256292308000000000000000
382.80000000	0.09710687265324726000000000000000
383.00000000	0.09970630303224340000000000000000
383.20000000	0.10228452778953606000000000000000
383.40000000	0.10487554659840942000000000000000
383.60000000	0.10750479047786690000000000000000
383.80000000	0.11017431094591798000000000000000
384.00000000	0.11285624910941294000000000000000
384.20000000	0.11549887868119757000000000000000
384.40000000	0.11804438666812132000000000000000
384.60000000	0.12045222455879094000000000000000
384.80000000	0.12271842782310248000000000000000
385.00000000	0.12488174693680962000000000000000
385.20000000	0.12701246766322570000000000000000
385.40000000	0.12918753339094094000000000000000
385.60000000	0.13146202101180973000000000000000
385.80000000	0.13384866639260600000000000000000
386.00000000	0.13631347633555524000000000000000
386.20000000	0.13878890242282607000000000000000
386.40000000	0.14119960508044440000000000000000
386.60000000	0.14349140848135940000000000000000
386.80000000	0.14565272624239353000000000000000
387.00000000	0.14772034836799722000000000000000
387.20000000	0.14976768416216696000000000000000
387.40000000	0.15188085380980637000000000000000
387.60000000	0.15413276837825332000000000000000
387.80000000	0.15656521588659023000000000000000
388.00000000	0.15918450680877272000000000000000
388.20000000	0.16197007461971627000000000000000
388.40000000	0.16489038995274727000000000000000
388.60000000	0.16791829876690115000000000000000
388.80000000	0.17103889988387740000000000000000
389.00000000	0.17424690606377624000000000000000
389.20000000	0.17753573177490536000000000000000
389.40000000	0.18088516175018124000000000000000
389.60000000	0.18425619691555950000000000000000
389.80000000	0.18759938819831679000000000000000
390.00000000	0.19087701785321330000000000000000
390.20000000	0.19409177766413138000000000000000
390.40000000	0.19730834775755937000000000000000
390.60000000	0.20065329910186530000000000000000
390.80000000	0.20428533361912050000000000000000
391.00000000	0.20834032376636644000000000000000
391.20000000	0.21286768233299270000000000000000
391.40000000	0.21777938764519816000000000000000
391.60000000	0.22282899210244644000000000000000
391.80000000	0.22763041605795600000000000000000
392.00000000	0.23171978492896560000000000000000
392.20000000	0.23465484428612765000000000000000
392.40000000	0.23613122872726958000000000000000
392.60000000	0.23607947964573978000000000000000
392.80000000	0.23470547769426148000000000000000
393.00000000	0.23245611172842537000000000000000
393.20000000	0.22992254163077674000000000000000
393.40000000	0.22771835154031750000000000000000
393.60000000	0.22637511484661574000000000000000
393.80000000	0.22628210012909680000000000000000
394.00000000	0.22767212286822536000000000000000
394.20000000	0.23063682006250222000000000000000
394.40000000	0.23515052870219294000000000000000
394.60000000	0.24109027637130060000000000000000
394.80000000	0.24824984935702202000000000000000
395.00000000	0.25635125558683790000000000000000
395.20000000	0.26505805067699123000000000000000
395.40000000	0.27399538623183334000000000000000
395.60000000	0.28278180869661510000000000000000
395.80000000	0.29107587615672490000000000000000
396.00000000	0.29863487408500883000000000000000
396.20000000	0.30537406562350820000000000000000
396.40000000	0.31140691877759750000000000000000
396.60000000	0.31704524647847970000000000000000
396.80000000	0.32274699937991720000000000000000
397.00000000	0.32901698114660970000000000000000
397.20000000	0.33628426203340767000000000000000
397.40000000	0.34478983406462660000000000000000
397.60000000	0.35451414467829423000000000000000
397.80000000	0.36516103352305380000000000000000
398.00000000	0.37620337771412000000000000000000
398.20000000	0.38699063679234290000000000000000
398.40000000	0.39690855298781990000000000000000
398.60000000	0.40555692429264306000000000000000
398.80000000	0.41288527591695640000000000000000
399.00000000	0.41922479899716664000000000000000
399.20000000	0.42518990360820835000000000000000
399.40000000	0.43147870593667790000000000000000
399.60000000	0.43864671943454064000000000000000
399.80000000	0.44693569248502490000000000000000
400.00000000	0.45620975645519757000000000000000
400.20000000	0.46600787169144370000000000000000
400.40000000	0.47568968727869820000000000000000
400.60000000	0.48463493250838070000000000000000
400.80000000	0.49244211724820500000000000000000
401.00000000	0.49906086568277325000000000000000
401.20000000	0.50480295330021920000000000000000
401.40000000	0.51022034192771300000000000000000
401.60000000	0.51589553972317570000000000000000
401.80000000	0.52222703594170550000000000000000
402.00000000	0.52928977059153310000000000000000
402.20000000	0.53681489735257400000000000000000
402.40000000	0.54428928680374520000000000000000
402.60000000	0.55114102429272670000000000000000
402.80000000	0.55695330088075130000000000000000
403.00000000	0.56163411665675200000000000000000
403.20000000	0.56547402612530510000000000000000
403.40000000	0.56906029633739050000000000000000
403.60000000	0.57307394672819610000000000000000
403.80000000	0.57804590063907760000000000000000
404.00000000	0.58416184598776290000000000000000
404.20000000	0.59117950977950040000000000000000
404.40000000	0.59847942925737030000000000000000
404.60000000	0.60523520038395720000000000000000
404.80000000	0.61066388173343810000000000000000
405.00000000	0.61429063629919530000000000000000
405.20000000	0.61613922726355910000000000000000
405.40000000	0.61676747143655330000000000000000
405.60000000	0.61711840973771270000000000000000
405.80000000	0.61823366404327520000000000000000
406.00000000	0.62093291907743790000000000000000
406.20000000	0.62556973603593070000000000000000
406.40000000	0.63193118744139890000000000000000
406.60000000	0.63929144865667020000000000000000
406.80000000	0.64659381550078230000000000000000
407.00000000	0.65272438678892100000000000000000
407.20000000	0.65682521297214020000000000000000
407.40000000	0.65856391015932700000000000000000
407.60000000	0.65826172406828080000000000000000
407.80000000	0.65681691413114450000000000000000
408.00000000	0.65543861226780920000000000000000
408.20000000	0.65528487088438280000000000000000
408.40000000	0.65713253450841170000000000000000
408.60000000	0.66117968386006540000000000000000
408.80000000	0.66701789298285970000000000000000
409.00000000	0.67375508920026900000000000000000
409.20000000	0.68024728681980040000000000000000
409.40000000	0.68539499679828820000000000000000
409.60000000	0.68844609788069680000000000000000
409.80000000	0.68922152505816710000000000000000
410.00000000	0.68817946189497950000000000000000
410.20000000	0.68628137066849060000000000000000
410.40000000	0.68469992245192190000000000000000
410.60000000	0.68447143935769940000000000000000
410.80000000	0.68620908780994830000000000000000
411.00000000	0.68995580967107050000000000000000
411.20000000	0.69519660579498890000000000000000
411.40000000	0.70100547252280150000000000000000
411.60000000	0.70628646140427520000000000000000
411.80000000	0.71006315386608480000000000000000
412.00000000	0.71175396677037550000000000000000
412.20000000	0.71135268212810430000000000000000
412.40000000	0.70944468292960190000000000000000
412.60000000	0.70704126874866550000000000000000
412.80000000	0.70528384988442580000000000000000
413.00000000	0.70511825739758780000000000000000
413.20000000	0.70704164590213210000000000000000
413.40000000	0.71098496462674230000000000000000
413.60000000	0.71634130730175940000000000000000
413.80000000	0.72211604762025780000000000000000
414.00000000	0.72716488039935550000000000000000
414.20000000	0.73048043399869740000000000000000
414.40000000	0.73146798587186280000000000000000
414.60000000	0.73013009834648130000000000000000
414.80000000	0.72708954522663620000000000000000
415.00000000	0.72342954133792210000000000000000
415.20000000	0.72039848570520890000000000000000
415.40000000	0.71907583871626760000000000000000
415.60000000	0.72010167957062130000000000000000
415.80000000	0.72353606911915250000000000000000
416.00000000	0.72886180146053650000000000000000
416.20000000	0.73510724972952380000000000000000
416.40000000	0.74105786995756310000000000000000
416.60000000	0.74552747045694770000000000000000
416.80000000	0.74764661641376200000000000000000
417.00000000	0.74709858969580050000000000000000
417.20000000	0.74422360452956830000000000000000
417.40000000	0.73994379054222810000000000000000
417.60000000	0.73552349246953490000000000000000
417.80000000	0.73224019280933400000000000000000
418.00000000	0.73106899285831210000000000000000
418.20000000	0.73246676833724530000000000000000
418.40000000	0.73629529093786740000000000000000
418.60000000	0.74187537140351070000000000000000
418.80000000	0.74814063845535340000000000000000
419.00000000	0.75386124996927160000000000000000
419.20000000	0.75791068701746140000000000000000
419.40000000	0.75953175214772030000000000000000
419.60000000	0.75853447458522650000000000000000
419.80000000	0.75535767835570000000000000000000
420.00000000	0.75096261206522230000000000000000
420.20000000	0.74658546176005570000000000000000
420.40000000	0.74342513863060730000000000000000
420.60000000	0.74235959809175360000000000000000
420.80000000	0.74376203835430400000000000000000
421.00000000	0.74744569760080140000000000000000
421.20000000	0.75272587119229280000000000000000
421.40000000	0.75857084543199420000000000000000
421.60000000	0.76381510114586640000000000000000
421.80000000	0.76740881266121410000000000000000
422.00000000	0.76866176760604740000000000000000
422.20000000	0.76742061703008260000000000000000
422.40000000	0.76411986821507540000000000000000
422.60000000	0.75968058252587360000000000000000
422.80000000	0.75528151404188380000000000000000
423.00000000	0.75207143105954120000000000000000
423.20000000	0.75090484394732840000000000000000
423.40000000	0.75216611588051710000000000000000
423.60000000	0.75570862692907110000000000000000
423.80000000	0.76090146471255990000000000000000
424.00000000	0.76675998100051750000000000000000
424.20000000	0.77213791577294100000000000000000
424.40000000	0.77595984008520670000000000000000
424.60000000	0.77745926424332170000000000000000
424.80000000	0.77636771662831900000000000000000
425.00000000	0.77299554224306540000000000000000
425.20000000	0.76817043813961160000000000000000
425.40000000	0.76304480992829530000000000000000
425.60000000	0.75882642639936760000000000000000
425.80000000	0.75650945252651790000000000000000
426.00000000	0.75667277271420770000000000000000
426.20000000	0.75938207967936590000000000000000
426.40000000	0.76419696983731710000000000000000
426.60000000	0.77026297835724160000000000000000
426.80000000	0.77646721391993710000000000000000
427.00000000	0.78164139380166920000000000000000
427.20000000	0.78479244072047190000000000000000
427.40000000	0.78531985541566430000000000000000
427.60000000	0.78316415574529400000000000000000
427.80000000	0.77883573625580850000000000000000
428.00000000	0.77330634600720400000000000000000
428.20000000	0.76779024455677960000000000000000
428.40000000	0.76347589216051110000000000000000
428.60000000	0.76128051222285550000000000000000
428.80000000	0.76168247025744600000000000000000
429.00000000	0.76465419421880610000000000000000
429.20000000	0.76968990764883460000000000000000
429.40000000	0.77590543111818390000000000000000
429.60000000	0.78219175488915230000000000000000
429.80000000	0.78740902191407550000000000000000
430.00000000	0.79060191421225830000000000000000
430.20000000	0.79119960273868320000000000000000
430.40000000	0.78914930470354740000000000000000
430.60000000	0.78493863888216110000000000000000
430.80000000	0.77949310787996510000000000000000
431.00000000	0.77397246746629540000000000000000
431.20000000	0.76952275501862520000000000000000
431.40000000	0.76704675600608130000000000000000
431.60000000	0.76704439008172730000000000000000
431.80000000	0.76954308484229050000000000000000
432.00000000	0.77411537361488670000000000000000
432.20000000	0.77996478134250290000000000000000
432.40000000	0.78606154235866540000000000000000
432.60000000	0.79131739522018910000000000000000
432.80000000	0.79478236089808660000000000000000
433.00000000	0.79583428427558480000000000000000
433.20000000	0.79431601302033670000000000000000
433.40000000	0.79057971167215770000000000000000
433.60000000	0.78541761835325620000000000000000
433.80000000	0.77989450835631310000000000000000
434.00000000	0.77512518435616850000000000000000
434.20000000	0.77205455259541590000000000000000
434.40000000	0.77128810022048900000000000000000
434.60000000	0.77300120572117990000000000000000
434.80000000	0.77692799352760320000000000000000
435.00000000	0.78241821114182470000000000000000
435.20000000	0.78854514045877320000000000000000
435.40000000	0.79425399531557530000000000000000
435.60000000	0.79853864040060780000000000000000
435.80000000	0.80062776108130120000000000000000
436.00000000	0.80014307263970240000000000000000
436.20000000	0.79718779988070340000000000000000
436.40000000	0.79233668577220450000000000000000
436.60000000	0.78652300480433990000000000000000
436.80000000	0.78085087731878600000000000000000
437.00000000	0.77637948983201440000000000000000
437.20000000	0.77393183312911510000000000000000
437.40000000	0.77396230489802030000000000000000
437.60000000	0.77649933449965110000000000000000
437.80000000	0.78115782807951240000000000000000
438.00000000	0.78720640886280280000000000000000
438.20000000	0.79367854570395930000000000000000
438.40000000	0.79951590651745300000000000000000
438.60000000	0.80374020425792190000000000000000
438.80000000	0.80562685149097850000000000000000
439.00000000	0.80485004299241260000000000000000
439.20000000	0.80155721435488360000000000000000
439.40000000	0.79635030059132600000000000000000
439.60000000	0.79017156282555780000000000000000
439.80000000	0.78412140379832720000000000000000
440.00000000	0.77925394273649760000000000000000
440.20000000	0.77639658383576050000000000000000
440.40000000	0.77602503639470430000000000000000
440.60000000	0.77820726600643010000000000000000
440.80000000	0.78261238194817230000000000000000
441.00000000	0.78856935413045150000000000000000
441.20000000	0.79516537768153280000000000000000
441.40000000	0.80137465731100540000000000000000
441.60000000	0.80621335024380900000000000000000
441.80000000	0.80890205545492190000000000000000
442.00000000	0.80901110362622570000000000000000
442.20000000	0.80654759091357910000000000000000
442.40000000	0.80196346631696580000000000000000
442.60000000	0.79607279014748610000000000000000
442.80000000	0.78989945852800360000000000000000
443.00000000	0.78448965219445240000000000000000
443.20000000	0.78073370719627980000000000000000
443.40000000	0.77923048835144980000000000000000
443.60000000	0.78021062316717490000000000000000
443.80000000	0.78352230447466690000000000000000
444.00000000	0.78866681837316210000000000000000
444.20000000	0.79487338441647800000000000000000
444.40000000	0.80120525186676000000000000000000
444.60000000	0.80669212504377350000000000000000
444.80000000	0.81047770313794440000000000000000
445.00000000	0.81196532150239530000000000000000
445.20000000	0.81092823263487970000000000000000
445.40000000	0.80756039116950830000000000000000
445.60000000	0.80244508903329690000000000000000
445.80000000	0.79645114734874870000000000000000
446.00000000	0.79057646973012250000000000000000
446.20000000	0.78577595913858690000000000000000
446.40000000	0.78280991019231790000000000000000
446.60000000	0.78213782953103300000000000000000
446.80000000	0.78386704916732830000000000000000
447.00000000	0.78775186053156540000000000000000
447.20000000	0.79323751401794380000000000000000
447.40000000	0.79953408476300780000000000000000
447.60000000	0.80572182906442270000000000000000
447.80000000	0.81087614962858480000000000000000
448.00000000	0.81420661627870830000000000000000
448.20000000	0.81519059007547780000000000000000
448.40000000	0.81366721870822020000000000000000
448.60000000	0.80987672237024600000000000000000
448.80000000	0.80442400602041400000000000000000
449.00000000	0.79817340942401330000000000000000
449.20000000	0.79210262371185920000000000000000
449.40000000	0.78714060122308680000000000000000
449.60000000	0.78403053362085830000000000000000
449.80000000	0.78322858702316830000000000000000
450.00000000	0.78485787296233830000000000000000
