966.00000000	2372.53786014700930000000000000000000
967.00000000	2365.55396151522970000000000000000000
968.00000000	2358.59885238805600000000000000000000
969.00000000	2351.67238807326500000000000000000000
970.00000000	2344.77442468211260000000000000000000
971.00000000	2337.90481912481100000000000000000000
972.00000000	2331.14630558216700000000000000000000
973.00000000	2324.50522084802470000000000000000000
974.00000000	2317.89016304255440000000000000000000
975.00000000	2311.30101046813020000000000000000000
976.00000000	2304.73764203484500000000000000000000
977.00000000	2298.19993725773750000000000000000000
978.00000000	2291.68777625400800000000000000000000
979.00000000	2285.20103974029230000000000000000000
980.00000000	2278.73960902987440000000000000000000
981.00000000	2272.30336603006700000000000000000000
982.00000000	2265.89219323934050000000000000000000
983.00000000	2259.50597374467720000000000000000000
984.00000000	2253.14459121887400000000000000000000
985.00000000	2246.80792991774160000000000000000000
986.00000000	2240.49587467750400000000000000000000
987.00000000	2234.20831091202850000000000000000000
988.00000000	2227.94512461016700000000000000000000
989.00000000	2221.70620233306040000000000000000000
990.00000000	2215.49143121146800000000000000000000
991.00000000	2209.30164459763450000000000000000000
992.00000000	2203.15466820337630000000000000000000
993.00000000	2197.03103668862900000000000000000000
994.00000000	2190.93064556465240000000000000000000
995.00000000	2184.85339082908800000000000000000000
996.00000000	2178.79916896399900000000000000000000
997.00000000	2172.76787693404460000000000000000000
998.00000000	2166.75941218458550000000000000000000
999.00000000	2160.77367263983600000000000000000000
1000.00000000	2154.81055670095300000000000000000000
1001.00000000	2148.86996324419260000000000000000000
1002.00000000	2142.95179161899570000000000000000000
1003.00000000	2137.05594164616600000000000000000000
1004.00000000	2131.18231361595960000000000000000000
1005.00000000	2125.33080828622000000000000000000000
1006.00000000	2119.50132688049140000000000000000000
1007.00000000	2113.69377108620030000000000000000000
1008.00000000	2107.90804305271150000000000000000000
1009.00000000	2102.14404538950800000000000000000000
1010.00000000	2096.40168116430370000000000000000000
1011.00000000	2090.68085390117540000000000000000000
1012.00000000	2085.00736751258550000000000000000000
1013.00000000	2079.35972772741000000000000000000000
1014.00000000	2073.73221784136800000000000000000000
1015.00000000	2068.12475849723600000000000000000000
1016.00000000	2062.53727061133600000000000000000000
1017.00000000	2056.96967537336600000000000000000000
1018.00000000	2051.42189424635170000000000000000000
1019.00000000	2045.89384896663020000000000000000000
1020.00000000	2040.38546154372510000000000000000000
1021.00000000	2034.89665426020950000000000000000000
1022.00000000	2029.42734967166210000000000000000000
1023.00000000	2023.97747060647320000000000000000000
1024.00000000	2018.54694016568150000000000000000000
1025.00000000	2013.13568172291840000000000000000000
1026.00000000	2007.74361892409960000000000000000000
1027.00000000	2002.37067568733200000000000000000000
1028.00000000	1997.01677620267420000000000000000000
1029.00000000	1991.68184493193980000000000000000000
1030.00000000	1986.36580660843720000000000000000000
1031.00000000	1981.06858623679680000000000000000000
1032.00000000	1975.79010909267750000000000000000000
1033.00000000	1970.75098064616120000000000000000000
1034.00000000	1965.79844740500330000000000000000000
1035.00000000	1960.86131151250400000000000000000000
1036.00000000	1955.93952543154840000000000000000000
1037.00000000	1951.03304170613400000000000000000000
1038.00000000	1946.14181296197830000000000000000000
1039.00000000	1941.26579190727300000000000000000000
1040.00000000	1936.40493133334210000000000000000000
1041.00000000	1931.55918411531550000000000000000000
1042.00000000	1926.72850321274950000000000000000000
1043.00000000	1921.91284167033100000000000000000000
1044.00000000	1917.11215261847160000000000000000000
1045.00000000	1912.32638927395600000000000000000000
1046.00000000	1907.55550494052610000000000000000000
1047.00000000	1902.79945300953750000000000000000000
1048.00000000	1898.05818696052700000000000000000000
1049.00000000	1893.33166036178570000000000000000000
1050.00000000	1888.61982687095840000000000000000000
1051.00000000	1883.92264023562030000000000000000000
1052.00000000	1879.24005429382370000000000000000000
1053.00000000	1874.57202297458600000000000000000000
1054.00000000	1869.91850029859300000000000000000000
1055.00000000	1865.62522236050340000000000000000000
1056.00000000	1861.43306238069700000000000000000000
1057.00000000	1857.25248586805720000000000000000000
1058.00000000	1853.08345944887000000000000000000000
1059.00000000	1848.92594983329540000000000000000000
1060.00000000	1844.77992381521040000000000000000000
1061.00000000	1840.64534827202080000000000000000000
1062.00000000	1836.52219016452840000000000000000000
1063.00000000	1832.41041653675050000000000000000000
1064.00000000	1828.30999451570820000000000000000000
1065.00000000	1824.22089131136640000000000000000000
1066.00000000	1820.14307421639840000000000000000000
1067.00000000	1816.07651060604440000000000000000000
1068.00000000	1812.02116793798590000000000000000000
1069.00000000	1807.97701375216550000000000000000000
1070.00000000	1803.94401567061530000000000000000000
1071.00000000	1799.92214139734850000000000000000000
1072.00000000	1795.91135871822500000000000000000000
1073.00000000	1791.91163550069770000000000000000000
1074.00000000	1787.92293969379720000000000000000000
1075.00000000	1783.94523932792050000000000000000000
1076.00000000	1779.97850251465980000000000000000000
1077.00000000	1776.02269744674120000000000000000000
1078.00000000	1772.32531542809970000000000000000000
1079.00000000	1768.67277305957700000000000000000000
1080.00000000	1765.03021473311740000000000000000000
1081.00000000	1761.39760736181400000000000000000000
1082.00000000	1757.77491799165250000000000000000000
1083.00000000	1754.16211380080900000000000000000000
1084.00000000	1750.55916209895300000000000000000000
1085.00000000	1746.96603032654780000000000000000000
1086.00000000	1743.38268605412530000000000000000000
1087.00000000	1739.80909698167990000000000000000000
1088.00000000	1736.24523093789140000000000000000000
1089.00000000	1732.69105587948000000000000000000000
1090.00000000	1729.14653989057750000000000000000000
1091.00000000	1725.61165118198500000000000000000000
1092.00000000	1722.08635809059770000000000000000000
1093.00000000	1718.57062907864700000000000000000000
1094.00000000	1715.06443273313380000000000000000000
1095.00000000	1711.56773776516140000000000000000000
1096.00000000	1708.08051300923760000000000000000000
1097.00000000	1704.60272742271630000000000000000000
1098.00000000	1701.13435008510870000000000000000000
1099.00000000	1697.67535019751090000000000000000000
1100.00000000	1694.22569708189420000000000000000000
1101.00000000	1690.78536018060100000000000000000000
1102.00000000	1687.41389549156570000000000000000000
1103.00000000	1684.05571782057720000000000000000000
1104.00000000	1680.70707389998420000000000000000000
1105.00000000	1677.36792857505700000000000000000000
1106.00000000	1674.03824685401740000000000000000000
1107.00000000	1670.71799390702200000000000000000000
1108.00000000	1667.40713506525660000000000000000000
1109.00000000	1664.10563582002740000000000000000000
1110.00000000	1660.81346182179640000000000000000000
1111.00000000	1657.53057887927120000000000000000000
1112.00000000	1654.25695295853260000000000000000000
1113.00000000	1650.99255018207100000000000000000000
1114.00000000	1647.73733682792770000000000000000000
1115.00000000	1644.49127932878150000000000000000000
1116.00000000	1641.25434427111300000000000000000000
1117.00000000	1638.02649839423950000000000000000000
1118.00000000	1634.80770858951100000000000000000000
1119.00000000	1631.59794189943160000000000000000000
1120.00000000	1628.39716551677320000000000000000000
1121.00000000	1625.20534678374930000000000000000000
1122.00000000	1622.02245319114040000000000000000000
1123.00000000	1618.84845237749190000000000000000000
1124.00000000	1615.68331212823070000000000000000000
1125.00000000	1612.52700037486830000000000000000000
1126.00000000	1609.37948519417520000000000000000000
1127.00000000	1606.14644174235600000000000000000000
1128.00000000	1602.91455262303100000000000000000000
1129.00000000	1599.69230293446230000000000000000000
1130.00000000	1596.47965452611920000000000000000000
1131.00000000	1593.27656943694800000000000000000000
1132.00000000	1590.08300989426300000000000000000000
1133.00000000	1586.89893831254310000000000000000000
1134.00000000	1583.72431729237340000000000000000000
1135.00000000	1580.55910961928300000000000000000000
1136.00000000	1577.40327826265480000000000000000000
1137.00000000	1574.25678637457100000000000000000000
1138.00000000	1571.11959728883300000000000000000000
1139.00000000	1567.99167451973360000000000000000000
1140.00000000	1564.87298176106200000000000000000000
1141.00000000	1561.76348288500250000000000000000000
1142.00000000	1558.66314194106330000000000000000000
1143.00000000	1555.57192315508300000000000000000000
1144.00000000	1552.48979092804980000000000000000000
1145.00000000	1549.41670983521520000000000000000000
1146.00000000	1546.35264462491230000000000000000000
1147.00000000	1543.29756021764430000000000000000000
1148.00000000	1540.25142170499820000000000000000000
1149.00000000	1537.21419434862450000000000000000000
1150.00000000	1534.18584357930290000000000000000000
1151.00000000	1531.16633499586170000000000000000000
1152.00000000	1528.15563436420600000000000000000000
1153.00000000	1524.97445347116650000000000000000000
1154.00000000	1521.73671005793470000000000000000000
1155.00000000	1518.50927688774940000000000000000000
1156.00000000	1515.29211024017970000000000000000000
1157.00000000	1512.08516662630630000000000000000000
1158.00000000	1508.88840278723000000000000000000000
1159.00000000	1505.70177569269780000000000000000000
1160.00000000	1502.52524253955020000000000000000000
1161.00000000	1499.35876075034660000000000000000000
1162.00000000	1496.20228797189270000000000000000000
1163.00000000	1493.05578207388700000000000000000000
1164.00000000	1489.91920114743560000000000000000000
1165.00000000	1486.79250350370780000000000000000000
1166.00000000	1483.67564767253840000000000000000000
1167.00000000	1480.56859240102500000000000000000000
1168.00000000	1477.47129665222680000000000000000000
1169.00000000	1474.38371960369660000000000000000000
1170.00000000	1471.30582064626470000000000000000000
1171.00000000	1468.23755938260750000000000000000000
1172.00000000	1465.17889562594660000000000000000000
1173.00000000	1462.12978939878580000000000000000000
1174.00000000	1459.09020093147660000000000000000000
1175.00000000	1456.06009066108250000000000000000000
1176.00000000	1453.03941922992480000000000000000000
1177.00000000	1450.02814748447050000000000000000000
1178.00000000	1447.02623647391740000000000000000000
1179.00000000	1444.03364744901800000000000000000000
1180.00000000	1440.96004775160780000000000000000000
1181.00000000	1437.68036503230060000000000000000000
1182.00000000	1434.41185981377430000000000000000000
1183.00000000	1431.15448163820180000000000000000000
1184.00000000	1427.90818032976720000000000000000000
1185.00000000	1424.67290599279390000000000000000000
1186.00000000	1421.44860900982760000000000000000000
1187.00000000	1418.23524003987520000000000000000000
1188.00000000	1415.03275001652860000000000000000000
1189.00000000	1411.84109014617870000000000000000000
1190.00000000	1408.66021190618380000000000000000000
1191.00000000	1405.49006704311300000000000000000000
1192.00000000	1402.33060757096520000000000000000000
1193.00000000	1399.18178576940110000000000000000000
1194.00000000	1396.04355418200750000000000000000000
1195.00000000	1392.91586561455690000000000000000000
1196.00000000	1389.79867313332990000000000000000000
1197.00000000	1386.69193006331260000000000000000000
1198.00000000	1383.59558998660650000000000000000000
1199.00000000	1380.50960674070600000000000000000000
1200.00000000	1377.43393441680800000000000000000000
1201.00000000	1374.36852735820530000000000000000000
1202.00000000	1371.31334015857000000000000000000000
1203.00000000	1368.26832766043620000000000000000000
1204.00000000	1365.23344495348150000000000000000000
1205.00000000	1362.20864737296070000000000000000000
1206.00000000	1359.19389049807180000000000000000000
1207.00000000	1356.18913015047950000000000000000000
1208.00000000	1353.19432239261760000000000000000000
1209.00000000	1350.08965803190310000000000000000000
1210.00000000	1346.88541031642580000000000000000000
1211.00000000	1343.69233207094800000000000000000000
1212.00000000	1340.51037302223380000000000000000000
1213.00000000	1337.33948316777420000000000000000000
1214.00000000	1334.17961277411770000000000000000000
1215.00000000	1331.03071237530120000000000000000000
1216.00000000	1327.89273277112330000000000000000000
1217.00000000	1324.76562502559570000000000000000000
1218.00000000	1321.64934046533310000000000000000000
1219.00000000	1318.54383067795700000000000000000000
1220.00000000	1315.44904751047260000000000000000000
1221.00000000	1312.36494306773760000000000000000000
1222.00000000	1309.29146971088580000000000000000000
1223.00000000	1306.22858005579040000000000000000000
1224.00000000	1303.17622697145610000000000000000000
1225.00000000	1300.13436357857700000000000000000000
1226.00000000	1297.10294324795970000000000000000000
1227.00000000	1294.08191959900640000000000000000000
1228.00000000	1291.07124649823600000000000000000000
1229.00000000	1288.07087805776770000000000000000000
1230.00000000	1285.08076863383350000000000000000000
1231.00000000	1282.10087282535760000000000000000000
1232.00000000	1279.13114547242410000000000000000000
1233.00000000	1276.17154165483800000000000000000000
1234.00000000	1273.22201669069930000000000000000000
1235.00000000	1270.28252613497400000000000000000000
1236.00000000	1267.35302577802260000000000000000000
1237.00000000	1264.43347164422450000000000000000000
1238.00000000	1261.52381999055270000000000000000000
1239.00000000	1258.60275715892340000000000000000000
1240.00000000	1255.64389231112180000000000000000000
1241.00000000	1252.69484839240390000000000000000000
1242.00000000	1249.75558551863100000000000000000000
1243.00000000	1246.82606398298910000000000000000000
1244.00000000	1243.90624425530950000000000000000000
1245.00000000	1240.99608698125760000000000000000000
1246.00000000	1238.09555298168720000000000000000000
1247.00000000	1235.20460325185830000000000000000000
1248.00000000	1232.32319896074160000000000000000000
1249.00000000	1229.45130145028160000000000000000000
1250.00000000	1226.58887223467380000000000000000000
1251.00000000	1223.73587299964970000000000000000000
1252.00000000	1220.89226560174940000000000000000000
1253.00000000	1218.05801206760900000000000000000000
1254.00000000	1215.23307459323310000000000000000000
1255.00000000	1212.41741554329060000000000000000000
1256.00000000	1209.61099745041430000000000000000000
1257.00000000	1206.81378301444920000000000000000000
1258.00000000	1204.02573510176650000000000000000000
1259.00000000	1201.24681674453560000000000000000000
1260.00000000	1198.47699114007970000000000000000000
1261.00000000	1195.71622165005580000000000000000000
1262.00000000	1192.96447179986080000000000000000000
1263.00000000	1190.22170527786720000000000000000000
1264.00000000	1187.48788593472300000000000000000000
1265.00000000	1184.76297778267050000000000000000000
1266.00000000	1182.04694499487870000000000000000000
1267.00000000	1179.33975190466200000000000000000000
1268.00000000	1176.64136300485050000000000000000000
1269.00000000	1173.95174294708800000000000000000000
1270.00000000	1171.27085654113200000000000000000000
1271.00000000	1168.62232768340750000000000000000000
1272.00000000	1166.00153332796500000000000000000000
1273.00000000	1163.38877937361400000000000000000000
1274.00000000	1160.78403694296620000000000000000000
1275.00000000	1158.18727726229500000000000000000000
1276.00000000	1155.59847166132640000000000000000000
1277.00000000	1153.01759157299600000000000000000000
1278.00000000	1150.44460853320540000000000000000000
1279.00000000	1147.87949418060300000000000000000000
1280.00000000	1145.32222025632860000000000000000000
1281.00000000	1142.77275860380750000000000000000000
1282.00000000	1140.23108116842740000000000000000000
1283.00000000	1137.69715999739010000000000000000000
1284.00000000	1135.17096723937810000000000000000000
1285.00000000	1132.65247514440300000000000000000000
1286.00000000	1130.14165606346340000000000000000000
1287.00000000	1127.63848244833930000000000000000000
1288.00000000	1125.14292685135140000000000000000000
1289.00000000	1122.65496192507930000000000000000000
1290.00000000	1120.17456042210940000000000000000000
1291.00000000	1117.70169519480500000000000000000000
1292.00000000	1115.23633919503550000000000000000000
1293.00000000	1112.77846547390400000000000000000000
1294.00000000	1110.32804718150900000000000000000000
1295.00000000	1107.88505756666020000000000000000000
1296.00000000	1105.44946997664000000000000000000000
1297.00000000	1103.02125785694780000000000000000000
1298.00000000	1100.60039475098940000000000000000000
1299.00000000	1098.18685429986430000000000000000000
1300.00000000	1095.78061024206360000000000000000000
1301.00000000	1093.38163641323920000000000000000000
1302.00000000	1090.98990674589620000000000000000000
1303.00000000	1088.60539526914020000000000000000000
1304.00000000	1086.23077831046300000000000000000000
1305.00000000	1083.88422643541460000000000000000000
1306.00000000	1081.54463177075060000000000000000000
1307.00000000	1079.21196996800630000000000000000000
1308.00000000	1076.88621676602320000000000000000000
1309.00000000	1074.56734799066430000000000000000000
1310.00000000	1072.25533955459630000000000000000000
1311.00000000	1069.95016745708470000000000000000000
1312.00000000	1067.65180778374680000000000000000000
1313.00000000	1065.36023670631180000000000000000000
1314.00000000	1063.07543048241880000000000000000000
1315.00000000	1060.79736545533520000000000000000000
1316.00000000	1058.52601805380690000000000000000000
1317.00000000	1056.26136479173920000000000000000000
1318.00000000	1054.00338226802460000000000000000000
1319.00000000	1051.75204716625220000000000000000000
1320.00000000	1049.50733625452630000000000000000000
1321.00000000	1047.26922638520930000000000000000000
1322.00000000	1045.03769449469040000000000000000000
1323.00000000	1042.81271760313070000000000000000000
1324.00000000	1040.59427281424600000000000000000000
1325.00000000	1038.38233731504830000000000000000000
1326.00000000	1036.17688837565520000000000000000000
1327.00000000	1033.97790334898060000000000000000000
1328.00000000	1031.78535967056600000000000000000000
1329.00000000	1029.59923485829800000000000000000000
1330.00000000	1027.41950651215050000000000000000000
1331.00000000	1025.24615231401870000000000000000000
1332.00000000	1023.07915002739970000000000000000000
1333.00000000	1020.91847749719860000000000000000000
1334.00000000	1018.76411264945680000000000000000000
1335.00000000	1016.61603349115920000000000000000000
1336.00000000	1014.47421810993820000000000000000000
1337.00000000	1012.33864467384070000000000000000000
1338.00000000	1010.20929143111400000000000000000000
1339.00000000	1008.08613670994450000000000000000000
1340.00000000	1005.89828380458820000000000000000000
1341.00000000	1003.70690571366320000000000000000000
1342.00000000	1001.52219508247780000000000000000000
1343.00000000	999.34412744375110000000000000000000
1344.00000000	997.17267842586580000000000000000000
1345.00000000	995.00782375253940000000000000000000
1346.00000000	992.84953924254300000000000000000000
1347.00000000	990.69780080932040000000000000000000
1348.00000000	988.55258446074970000000000000000000
1349.00000000	986.41386629875750000000000000000000
1350.00000000	984.28162251908030000000000000000000
1351.00000000	982.15582941085640000000000000000000
1352.00000000	980.03646335635350000000000000000000
1353.00000000	977.92350083067130000000000000000000
1354.00000000	975.81691840141210000000000000000000
1355.00000000	973.71669272831560000000000000000000
1356.00000000	971.62280056300880000000000000000000
1357.00000000	969.53521874866780000000000000000000
1358.00000000	967.45392421969150000000000000000000
1359.00000000	965.37889400136580000000000000000000
1360.00000000	963.31010520959030000000000000000000
1361.00000000	961.24753505055170000000000000000000
1362.00000000	959.19116082036250000000000000000000
1363.00000000	957.14095990481600000000000000000000
1364.00000000	955.09690977902180000000000000000000
1365.00000000	953.05898800707340000000000000000000
1366.00000000	951.02717224180530000000000000000000
1367.00000000	949.00144022440610000000000000000000
1368.00000000	946.98176978412800000000000000000000
1369.00000000	944.96813883799750000000000000000000
1370.00000000	942.96052539047090000000000000000000
1371.00000000	940.95890753310380000000000000000000
1372.00000000	938.96326344428370000000000000000000
1373.00000000	936.97357138890950000000000000000000
1374.00000000	934.98980971801790000000000000000000
1375.00000000	933.01195686853450000000000000000000
1376.00000000	931.03999136296600000000000000000000
1377.00000000	928.96012642516030000000000000000000
1378.00000000	926.83263390366940000000000000000000
1379.00000000	924.71191589905220000000000000000000
1380.00000000	922.59794684257130000000000000000000
1381.00000000	920.49070126289150000000000000000000
1382.00000000	918.39015378586430000000000000000000
1383.00000000	916.29627913427800000000000000000000
1384.00000000	914.20905212765920000000000000000000
1385.00000000	912.12844768196710000000000000000000
1386.00000000	910.05444080943520000000000000000000
1387.00000000	907.98700661825360000000000000000000
1388.00000000	905.92612031238810000000000000000000
1389.00000000	903.87175719129800000000000000000000
1390.00000000	901.82389264966560000000000000000000
1391.00000000	899.78250217725710000000000000000000
1392.00000000	897.74756135851940000000000000000000
1393.00000000	895.71904587244360000000000000000000
1394.00000000	893.69693149225170000000000000000000
1395.00000000	891.68119408518940000000000000000000
1396.00000000	889.67180961221790000000000000000000
1397.00000000	887.66875412779950000000000000000000
1398.00000000	885.67200377959820000000000000000000
1399.00000000	883.68153480827230000000000000000000
1400.00000000	881.69732354714820000000000000000000
1401.00000000	879.71934642201530000000000000000000
1402.00000000	877.74757995081900000000000000000000
1403.00000000	875.78200074344610000000000000000000
1404.00000000	873.82258550137300000000000000000000
1405.00000000	871.86931101751740000000000000000000
1406.00000000	869.92215417584270000000000000000000
1407.00000000	867.98109195118230000000000000000000
1408.00000000	866.04610140893690000000000000000000
1409.00000000	864.11715970479010000000000000000000
1410.00000000	862.19424408446100000000000000000000
1411.00000000	860.27733188341160000000000000000000
1412.00000000	858.36640052657780000000000000000000
1413.00000000	856.46142752810560000000000000000000
1414.00000000	854.56239049105990000000000000000000
1415.00000000	852.66926710716060000000000000000000
1416.00000000	850.72037054826230000000000000000000
1417.00000000	848.66456725081730000000000000000000
1418.00000000	846.61532739966860000000000000000000
1419.00000000	844.57262871138780000000000000000000
1420.00000000	842.53644895118080000000000000000000
1421.00000000	840.50676593327260000000000000000000
1422.00000000	838.48355752128340000000000000000000
1423.00000000	836.46680162863740000000000000000000
1424.00000000	834.45647621890930000000000000000000
1425.00000000	832.45255930619110000000000000000000
1426.00000000	830.45502895546140000000000000000000
1427.00000000	828.46386328292700000000000000000000
1428.00000000	826.47904045632920000000000000000000
1429.00000000	824.50053869531360000000000000000000
1430.00000000	822.52833627171460000000000000000000
1431.00000000	820.56241150988260000000000000000000
1432.00000000	818.60274278700520000000000000000000
1433.00000000	816.64930853335090000000000000000000
1434.00000000	814.70208723258350000000000000000000
1435.00000000	812.76105742206360000000000000000000
1436.00000000	810.82619769305920000000000000000000
1437.00000000	808.89748669108340000000000000000000
1438.00000000	806.97490311607740000000000000000000
1439.00000000	805.05842572269430000000000000000000
1440.00000000	803.14803332053010000000000000000000
1441.00000000	801.24370477436790000000000000000000
1442.00000000	799.34541900439470000000000000000000
1443.00000000	797.45315498639870000000000000000000
1444.00000000	795.56689175202290000000000000000000
1445.00000000	793.68660838893130000000000000000000
1446.00000000	791.81228404102990000000000000000000
1447.00000000	789.94389790862610000000000000000000
1448.00000000	788.08142924866930000000000000000000
1449.00000000	786.22485737489500000000000000000000
1450.00000000	784.37416165795200000000000000000000
1451.00000000	782.52932152566360000000000000000000
1452.00000000	780.69031646309490000000000000000000
1453.00000000	778.85712601276600000000000000000000
1454.00000000	777.02972977478840000000000000000000
1455.00000000	775.20810740697440000000000000000000
1456.00000000	773.39223862500610000000000000000000
1457.00000000	771.58210320254760000000000000000000
1458.00000000	769.70205284506290000000000000000000
1459.00000000	767.79761630304110000000000000000000
1460.00000000	765.89868657844480000000000000000000
1461.00000000	764.00525217263790000000000000000000
1462.00000000	762.11730152969160000000000000000000
1463.00000000	760.23482303769420000000000000000000
1464.00000000	758.35780503007160000000000000000000
1465.00000000	756.48623578682360000000000000000000
1466.00000000	754.62010353585820000000000000000000
1467.00000000	752.75939645418910000000000000000000
1468.00000000	750.90410266919840000000000000000000
1469.00000000	749.05421025984700000000000000000000
1470.00000000	747.20970725792480000000000000000000
1471.00000000	745.37058164917450000000000000000000
1472.00000000	743.53682137455130000000000000000000
1473.00000000	741.70841433132250000000000000000000
1474.00000000	739.88534837427320000000000000000000
1475.00000000	738.06761131679540000000000000000000
1476.00000000	736.25519093205800000000000000000000
1477.00000000	734.44807495411300000000000000000000
1478.00000000	732.64625107895170000000000000000000
1479.00000000	730.84970696563390000000000000000000
1480.00000000	729.05843023734720000000000000000000
1481.00000000	727.27240848245920000000000000000000
1482.00000000	725.49162925555660000000000000000000
1483.00000000	723.71608007849330000000000000000000
1484.00000000	721.94574844141500000000000000000000
1485.00000000	720.18062180374890000000000000000000
1486.00000000	718.42068759519010000000000000000000
1487.00000000	716.66593321670370000000000000000000
1488.00000000	714.91634604151470000000000000000000
1489.00000000	713.17191341598790000000000000000000
1490.00000000	711.43262266065200000000000000000000
1491.00000000	709.69846107112580000000000000000000
1492.00000000	707.96941591897710000000000000000000
1493.00000000	706.24547445268060000000000000000000
1494.00000000	704.52662389853500000000000000000000
1495.00000000	702.81285146148790000000000000000000
1496.00000000	701.10414432606640000000000000000000
1497.00000000	699.40048965720780000000000000000000
1498.00000000	697.70187460112940000000000000000000
1499.00000000	696.00828628613940000000000000000000
1500.00000000	694.31971182353320000000000000000000
1501.00000000	692.63613830831050000000000000000000
1502.00000000	690.95468158110530000000000000000000
1503.00000000	689.27501291109120000000000000000000
1504.00000000	687.59917809395900000000000000000000
1505.00000000	685.92717861136320000000000000000000
1506.00000000	684.25901581192510000000000000000000
1507.00000000	682.59469091255060000000000000000000
1508.00000000	680.93420499975170000000000000000000
1509.00000000	679.27755903095620000000000000000000
1510.00000000	677.62475383588460000000000000000000
1511.00000000	675.97579011780870000000000000000000
1512.00000000	674.33066845487010000000000000000000
1513.00000000	672.68938930137220000000000000000000
1514.00000000	671.05195298910040000000000000000000
1515.00000000	669.41835972858270000000000000000000
1516.00000000	667.78860961035930000000000000000000
1517.00000000	666.16270260626960000000000000000000
1518.00000000	664.54063857073250000000000000000000
1519.00000000	662.92241724194030000000000000000000
1520.00000000	661.30803824320390000000000000000000
1521.00000000	659.69750108408180000000000000000000
1522.00000000	658.09080516172570000000000000000000
1523.00000000	656.48794976203520000000000000000000
1524.00000000	654.88893406090790000000000000000000
1525.00000000	653.29375712545830000000000000000000
1526.00000000	651.70241791518460000000000000000000
1527.00000000	650.11491528322290000000000000000000
1528.00000000	648.53124797751510000000000000000000
1529.00000000	646.95141464197510000000000000000000
1530.00000000	645.37541381771280000000000000000000
1531.00000000	643.80324394413960000000000000000000
1532.00000000	642.23490336020900000000000000000000
1533.00000000	640.67039030548970000000000000000000
1534.00000000	639.10970292139070000000000000000000
1535.00000000	637.55283925225750000000000000000000
1536.00000000	635.99979724652310000000000000000000
1537.00000000	634.45057475779420000000000000000000
1538.00000000	632.90516954603530000000000000000000
1539.00000000	631.36357927865380000000000000000000
1540.00000000	629.82580153156880000000000000000000
1541.00000000	628.29183379036450000000000000000000
1542.00000000	626.76167345132520000000000000000000
1543.00000000	625.23531782258460000000000000000000
1544.00000000	623.71276412512980000000000000000000
1545.00000000	622.19400949390360000000000000000000
1546.00000000	620.67905097885550000000000000000000
1547.00000000	619.16788554601790000000000000000000
1548.00000000	617.66051007851910000000000000000000
1549.00000000	616.20576399519800000000000000000000
1550.00000000	614.78150216824160000000000000000000
1551.00000000	613.35946810963180000000000000000000
1552.00000000	611.93967070048870000000000000000000
1553.00000000	610.52211870118830000000000000000000
1554.00000000	609.10682075188420000000000000000000
1555.00000000	607.69378537305890000000000000000000
1556.00000000	606.28302096607720000000000000000000
1557.00000000	604.87453581370680000000000000000000
1558.00000000	603.46833808069460000000000000000000
1559.00000000	602.06443581430650000000000000000000
1560.00000000	600.66283694488940000000000000000000
1561.00000000	599.26354928642390000000000000000000
1562.00000000	597.86658053711460000000000000000000
1563.00000000	596.47193827993080000000000000000000
1564.00000000	595.07962998317800000000000000000000
1565.00000000	593.68966300107930000000000000000000
1566.00000000	592.30204457433960000000000000000000
1567.00000000	590.91678183075210000000000000000000
1568.00000000	589.53388178573750000000000000000000
1569.00000000	588.15335134296880000000000000000000
1570.00000000	586.77519729491980000000000000000000
1571.00000000	585.39942632347820000000000000000000
1572.00000000	584.02604500051220000000000000000000
1573.00000000	582.65505978849760000000000000000000
1574.00000000	581.28647704107420000000000000000000
1575.00000000	579.92030300367290000000000000000000
1576.00000000	578.55654381407040000000000000000000
1577.00000000	577.19520550306420000000000000000000
1578.00000000	575.83629399497860000000000000000000
1579.00000000	574.47981510834940000000000000000000
1580.00000000	573.12577455647250000000000000000000
1581.00000000	571.77417794804440000000000000000000
1582.00000000	570.42503078776640000000000000000000
1583.00000000	569.07833847692030000000000000000000
1584.00000000	567.73410631401590000000000000000000
1585.00000000	566.39233949539410000000000000000000
1586.00000000	565.05304311580990000000000000000000
1587.00000000	563.71622216908680000000000000000000
1588.00000000	562.38188154871170000000000000000000
1589.00000000	561.05002604844280000000000000000000
1590.00000000	559.72066036292460000000000000000000
1591.00000000	558.39378908833300000000000000000000
1592.00000000	557.06941672294900000000000000000000
1593.00000000	555.74754766781070000000000000000000
1594.00000000	554.42818622731920000000000000000000
1595.00000000	553.11133660983610000000000000000000
1596.00000000	551.79700292835250000000000000000000
1597.00000000	550.48518920105570000000000000000000
1598.00000000	549.17589935198230000000000000000000
1599.00000000	547.94939412416320000000000000000000
1600.00000000	546.76039612203340000000000000000000
1601.00000000	545.57252448421070000000000000000000
1602.00000000	544.38578915554970000000000000000000
1603.00000000	543.20020001094430000000000000000000
1604.00000000	542.01576685536600000000000000000000
1605.00000000	540.83249942374750000000000000000000
1606.00000000	539.65040738094250000000000000000000
1607.00000000	538.46950032176410000000000000000000
1608.00000000	537.28978777084060000000000000000000
1609.00000000	536.11127918267740000000000000000000
1610.00000000	534.93398394158760000000000000000000
1611.00000000	533.75791136168080000000000000000000
1612.00000000	532.58307068686820000000000000000000
1613.00000000	531.40947109082440000000000000000000
1614.00000000	530.23712167700150000000000000000000
1615.00000000	529.06603147865030000000000000000000
