1420.00000000	734.28376760629790000000000000000000
1422.00000000	731.75820562848760000000000000000000
1424.00000000	729.24621449397160000000000000000000
1426.00000000	726.74769432628970000000000000000000
1428.00000000	724.26254618213190000000000000000000
1430.00000000	721.79067204080630000000000000000000
1432.00000000	719.33197479384110000000000000000000
1434.00000000	716.88635823472230000000000000000000
1436.00000000	714.45372704877740000000000000000000
1438.00000000	712.03398680317590000000000000000000
1440.00000000	709.62704393707270000000000000000000
1442.00000000	707.23280575186990000000000000000000
1444.00000000	704.85118040162170000000000000000000
1446.00000000	702.48207688354230000000000000000000
1448.00000000	700.12540502865680000000000000000000
1450.00000000	697.78107549256160000000000000000000
1452.00000000	695.44899974631020000000000000000000
1454.00000000	693.12909006741020000000000000000000
1456.00000000	690.82125953094670000000000000000000
1458.00000000	688.52542200080610000000000000000000
1460.00000000	686.24149212102980000000000000000000
1462.00000000	683.96938530726270000000000000000000
1464.00000000	681.70901773831790000000000000000000
1466.00000000	679.46030634785120000000000000000000
1468.00000000	677.22316881614070000000000000000000
1470.00000000	674.99752356197080000000000000000000
1472.00000000	672.78328973461010000000000000000000
1474.00000000	670.58038720591090000000000000000000
1476.00000000	668.38873656249130000000000000000000
1478.00000000	666.20825909802340000000000000000000
1480.00000000	664.03887680561410000000000000000000
1482.00000000	661.88051237029460000000000000000000
1484.00000000	659.73308916158370000000000000000000
1486.00000000	657.59653122616280000000000000000000
1488.00000000	655.47076328063550000000000000000000
1490.00000000	653.35571070437300000000000000000000
1492.00000000	651.25129953246140000000000000000000
1494.00000000	649.15745644871960000000000000000000
1496.00000000	647.07410877882170000000000000000000
1498.00000000	645.00118448349380000000000000000000
1500.00000000	642.93861215179700000000000000000000
1502.00000000	640.88632099448970000000000000000000
1504.00000000	638.84424083749290000000000000000000
1506.00000000	636.81230211540050000000000000000000
1508.00000000	634.79043586509940000000000000000000
1510.00000000	632.77857371945820000000000000000000
1512.00000000	630.77664790108110000000000000000000
1514.00000000	628.78459121616830000000000000000000
1516.00000000	626.80233704841300000000000000000000
1518.00000000	624.82981935300940000000000000000000
1520.00000000	622.86697265070120000000000000000000
1522.00000000	620.91373202193230000000000000000000
1524.00000000	618.97003310104560000000000000000000
1526.00000000	617.03581207056320000000000000000000
1528.00000000	615.11100565552970000000000000000000
1530.00000000	613.19555111793700000000000000000000
1532.00000000	611.28938625119530000000000000000000
1534.00000000	609.39244937468770000000000000000000
1536.00000000	607.50467932838550000000000000000000
1538.00000000	605.62601546752440000000000000000000
1540.00000000	603.75639765734660000000000000000000
1542.00000000	601.89576626790770000000000000000000
1544.00000000	600.04406216894480000000000000000000
1546.00000000	598.20122672480110000000000000000000
1548.00000000	596.36720178942080000000000000000000
1550.00000000	594.54192970138760000000000000000000
1552.00000000	592.72535327904260000000000000000000
1554.00000000	590.91741581564320000000000000000000
1556.00000000	589.11806107458090000000000000000000
1558.00000000	587.32723328466620000000000000000000
1560.00000000	585.54487713546140000000000000000000
1562.00000000	583.77093777266160000000000000000000
1564.00000000	582.00536079355000000000000000000000
1566.00000000	580.24809224248040000000000000000000
1568.00000000	578.49907860643280000000000000000000
1570.00000000	576.75826681061290000000000000000000
1572.00000000	575.02560421410320000000000000000000
1574.00000000	573.30103860556590000000000000000000
1576.00000000	571.58451819899140000000000000000000
1578.00000000	569.87599162950260000000000000000000
1580.00000000	568.17540794920660000000000000000000
1582.00000000	566.48271662308910000000000000000000
1584.00000000	564.79786752495690000000000000000000
1586.00000000	563.12081093344050000000000000000000
1588.00000000	561.45149752801390000000000000000000
1590.00000000	559.78987838509860000000000000000000
1592.00000000	558.13590497417110000000000000000000
1594.00000000	556.48952915395580000000000000000000
1596.00000000	554.85070316862150000000000000000000
1598.00000000	553.21937964405240000000000000000000
1600.00000000	551.59551158415080000000000000000000
1602.00000000	549.97905236716990000000000000000000
1604.00000000	548.36995574211020000000000000000000
1606.00000000	546.76817582514170000000000000000000
1608.00000000	545.17366709606500000000000000000000
1610.00000000	543.58638439482600000000000000000000
1612.00000000	542.00628291805900000000000000000000
1614.00000000	540.43331821566600000000000000000000
1616.00000000	538.86744618744570000000000000000000
1618.00000000	537.30862307975190000000000000000000
1620.00000000	535.75680548219250000000000000000000
1622.00000000	534.21195032436250000000000000000000
1624.00000000	532.67401487261700000000000000000000
1626.00000000	531.14295672687710000000000000000000
1628.00000000	529.61873381747500000000000000000000
1630.00000000	528.10130440202830000000000000000000
1632.00000000	526.59062706235850000000000000000000
1634.00000000	525.08666070142930000000000000000000
1636.00000000	523.58936454033500000000000000000000
1638.00000000	522.09869811530680000000000000000000
1640.00000000	520.61462127476810000000000000000000
1642.00000000	519.13709417640250000000000000000000
1644.00000000	517.66607728427470000000000000000000
1646.00000000	516.20153136596830000000000000000000
1648.00000000	514.74341748976160000000000000000000
1650.00000000	513.29169702183030000000000000000000
1652.00000000	511.84633162348365000000000000000000
1654.00000000	510.40728324843104000000000000000000
1656.00000000	508.97451414007696000000000000000000
1658.00000000	507.54798682884575000000000000000000
1660.00000000	506.12766412953005000000000000000000
1662.00000000	504.71350913868014000000000000000000
1664.00000000	503.30548523201315000000000000000000
1666.00000000	501.90355606184625000000000000000000
1668.00000000	500.50768555456620000000000000000000
1670.00000000	499.11783790812340000000000000000000
1672.00000000	497.73397758954920000000000000000000
1674.00000000	496.35606933250410000000000000000000
1676.00000000	494.98407813485255000000000000000000
1678.00000000	493.61796925625830000000000000000000
1680.00000000	492.25770821580903000000000000000000
1682.00000000	490.90326078966630000000000000000000
1684.00000000	489.55459300874554000000000000000000
1686.00000000	488.21167115640810000000000000000000
1688.00000000	486.87446176618530000000000000000000
1690.00000000	485.54293161953590000000000000000000
1692.00000000	484.21704774360340000000000000000000
1694.00000000	482.89677740902400000000000000000000
1696.00000000	481.58208812773530000000000000000000
1698.00000000	480.27294765082570000000000000000000
1700.00000000	478.96932396639050000000000000000000
1702.00000000	477.67118529742714000000000000000000
1704.00000000	476.37850009973414000000000000000000
1706.00000000	475.09123705985100000000000000000000
1708.00000000	473.80936509299914000000000000000000
1710.00000000	472.53285334107040000000000000000000
1712.00000000	471.26167117060305000000000000000000
1714.00000000	469.99578817081380000000000000000000
1716.00000000	468.73517415162235000000000000000000
1718.00000000	467.47979914171320000000000000000000
1720.00000000	466.22963338661070000000000000000000
1722.00000000	464.98464734677253000000000000000000
1724.00000000	463.74481169571135000000000000000000
1726.00000000	462.51009731812290000000000000000000
1728.00000000	461.28047530804434000000000000000000
1730.00000000	460.05591696703120000000000000000000
1732.00000000	458.83639380233825000000000000000000
1734.00000000	457.62187752514257000000000000000000
1736.00000000	456.41234004876316000000000000000000
1738.00000000	455.20775348691220000000000000000000
1740.00000000	454.00809015195875000000000000000000
1742.00000000	452.81332255321360000000000000000000
1744.00000000	451.62342339522020000000000000000000
1746.00000000	450.43836557608450000000000000000000
1748.00000000	449.25812218579966000000000000000000
1750.00000000	448.08266650460010000000000000000000
1752.00000000	446.91197200132860000000000000000000
1754.00000000	445.74601233181770000000000000000000
1756.00000000	444.58476133729940000000000000000000
1758.00000000	443.42819304280863000000000000000000
1760.00000000	442.27628165562385000000000000000000
1762.00000000	441.12900156371387000000000000000000
1764.00000000	439.98632733419845000000000000000000
1766.00000000	438.84823371182880000000000000000000
1768.00000000	437.71469561748256000000000000000000
1770.00000000	436.58568814667035000000000000000000
1772.00000000	435.46118656806380000000000000000000
1774.00000000	434.34116632202876000000000000000000
1776.00000000	433.22560301918270000000000000000000
1778.00000000	432.11447243895600000000000000000000
1780.00000000	431.00775052818350000000000000000000
1782.00000000	429.90541339968880000000000000000000
1784.00000000	428.80743733090230000000000000000000
1786.00000000	427.71379876247730000000000000000000
1788.00000000	426.62447429693435000000000000000000
1790.00000000	425.53944069729965000000000000000000
1792.00000000	424.45867488578256000000000000000000
1794.00000000	423.38215394243900000000000000000000
1796.00000000	422.30985510387035000000000000000000
1798.00000000	421.24175576191500000000000000000000
1800.00000000	420.17783346237650000000000000000000
1802.00000000	419.11806590373794000000000000000000
1804.00000000	418.06243093590810000000000000000000
1806.00000000	417.01090655897290000000000000000000
1808.00000000	415.96347092195435000000000000000000
1810.00000000	414.92010232159527000000000000000000
1812.00000000	413.88077920113574000000000000000000
1814.00000000	412.84548014912440000000000000000000
1816.00000000	411.81418389821630000000000000000000
1818.00000000	410.78686932400876000000000000000000
1820.00000000	409.76351544386125000000000000000000
1822.00000000	408.74410141575330000000000000000000
1824.00000000	407.72860653712950000000000000000000
1826.00000000	406.71701024377370000000000000000000
1828.00000000	405.70929210868115000000000000000000
1830.00000000	404.70543184095320000000000000000000
1832.00000000	403.70540928468637000000000000000000
1834.00000000	402.70920441789474000000000000000000
1836.00000000	401.71679735141720000000000000000000
1838.00000000	400.72816832785566000000000000000000
1840.00000000	399.74329772051163000000000000000000
1842.00000000	398.76216603233695000000000000000000
1844.00000000	397.78475389489300000000000000000000
1846.00000000	396.81104206732180000000000000000000
1848.00000000	395.84101143532900000000000000000000
1850.00000000	394.87464301016260000000000000000000
1852.00000000	393.91191792762140000000000000000000
1854.00000000	392.95281744706136000000000000000000
1856.00000000	391.99732295040850000000000000000000
1858.00000000	391.04541594118905000000000000000000
1860.00000000	390.09707804356510000000000000000000
1862.00000000	389.15229100137606000000000000000000
1864.00000000	388.21103667719660000000000000000000
1866.00000000	387.27329705139624000000000000000000
1868.00000000	386.33905422120950000000000000000000
1870.00000000	385.40829039981475000000000000000000
1872.00000000	384.48098791542947000000000000000000
1874.00000000	383.55712921039780000000000000000000
1876.00000000	382.63669684029890000000000000000000
1878.00000000	381.71967347306224000000000000000000
1880.00000000	380.80604188808553000000000000000000
1882.00000000	379.89578497536590000000000000000000
1884.00000000	378.98888573463717000000000000000000
1886.00000000	378.08532727451400000000000000000000
1888.00000000	377.18509281164614000000000000000000
1890.00000000	376.28816566988115000000000000000000
1892.00000000	375.39452927942870000000000000000000
1894.00000000	374.50416717603747000000000000000000
1896.00000000	373.61706300018443000000000000000000
1898.00000000	372.73320049625620000000000000000000
1900.00000000	371.85256351175764000000000000000000
1902.00000000	370.97513599650830000000000000000000
1904.00000000	370.10090200186215000000000000000000
1906.00000000	369.22984567992420000000000000000000
1908.00000000	368.36195128277950000000000000000000
1910.00000000	367.49720316172510000000000000000000
1912.00000000	366.63558576651064000000000000000000
1914.00000000	365.77708364458730000000000000000000
1916.00000000	364.92168144036503000000000000000000
1918.00000000	364.06936389446724000000000000000000
1920.00000000	363.22011584300510000000000000000000
1922.00000000	362.37392221684803000000000000000000
1924.00000000	361.53076804090420000000000000000000
1926.00000000	360.69063843341200000000000000000000
1928.00000000	359.85351860522660000000000000000000
1930.00000000	359.01939385912806000000000000000000
1932.00000000	358.18824958912097000000000000000000
1934.00000000	357.36007127975120000000000000000000
1936.00000000	356.53484450541885000000000000000000
1938.00000000	355.71255492971005000000000000000000
1940.00000000	354.89318830471933000000000000000000
1942.00000000	354.07673047039464000000000000000000
1944.00000000	353.26316735387013000000000000000000
1946.00000000	352.45248496882090000000000000000000
1948.00000000	351.64466941481476000000000000000000
1950.00000000	350.83970687666965000000000000000000
1952.00000000	350.03758362382376000000000000000000
1954.00000000	349.23828600969875000000000000000000
1956.00000000	348.44180047108110000000000000000000
1958.00000000	347.64811352750354000000000000000000
1960.00000000	346.85721178062850000000000000000000
1962.00000000	346.06908191364460000000000000000000
1964.00000000	345.28371069065923000000000000000000
1966.00000000	344.50108495610710000000000000000000
1968.00000000	343.72119163415266000000000000000000
1970.00000000	342.94401772810670000000000000000000
1972.00000000	342.16955031984510000000000000000000
1974.00000000	341.39777656922780000000000000000000
1976.00000000	340.62868371353204000000000000000000
1978.00000000	339.86225906688156000000000000000000
1980.00000000	339.09849001968540000000000000000000
1982.00000000	338.33736403808535000000000000000000
1984.00000000	337.57886866339420000000000000000000
1986.00000000	336.82299151155910000000000000000000
1988.00000000	336.06972027260775000000000000000000
1990.00000000	335.31904271012040000000000000000000
1992.00000000	334.57094666068730000000000000000000
1994.00000000	333.82542003338540000000000000000000
1996.00000000	333.08245080925060000000000000000000
1998.00000000	332.34202704076180000000000000000000
2000.00000000	331.60413685131820000000000000000000
