1422.00000000	727.38147671603430000000000000000000
1424.00000000	724.88996365929230000000000000000000
1426.00000000	722.41177371991940000000000000000000
1428.00000000	719.94680936095640000000000000000000
1430.00000000	717.49497395178000000000000000000000
1432.00000000	715.05617175792610000000000000000000
1434.00000000	712.63030793104360000000000000000000
1436.00000000	710.21728849898910000000000000000000
1438.00000000	707.81702035603700000000000000000000
1440.00000000	705.42941125323110000000000000000000
1442.00000000	703.05436978885050000000000000000000
1444.00000000	700.69180539900980000000000000000000
1446.00000000	698.34162834837080000000000000000000
1448.00000000	696.00374972098140000000000000000000
1450.00000000	693.67808141123290000000000000000000
1452.00000000	691.36453611492720000000000000000000
1454.00000000	689.06302732046960000000000000000000
1456.00000000	686.77346930016520000000000000000000
1458.00000000	684.49577710162650000000000000000000
1460.00000000	682.22986653930730000000000000000000
1462.00000000	679.97565418611950000000000000000000
1464.00000000	677.73305736517600000000000000000000
1466.00000000	675.50199414163350000000000000000000
1468.00000000	673.28238331463550000000000000000000
1470.00000000	671.07414440936450000000000000000000
1472.00000000	668.87719766918190000000000000000000
1474.00000000	666.69146404788530000000000000000000
1476.00000000	664.51686520205000000000000000000000
1478.00000000	662.35332348346970000000000000000000
1480.00000000	660.20076193169390000000000000000000
1482.00000000	658.05910426666540000000000000000000
1484.00000000	655.92827488143090000000000000000000
1486.00000000	653.80819883496610000000000000000000
1488.00000000	651.69880184507490000000000000000000
1490.00000000	649.60001028138050000000000000000000
1492.00000000	647.51175115840990000000000000000000
1494.00000000	645.43395212875120000000000000000000
1496.00000000	643.36654147631180000000000000000000
1498.00000000	641.30944810964760000000000000000000
1500.00000000	639.26260155538080000000000000000000
1502.00000000	637.22593195168970000000000000000000
1504.00000000	635.19937004190270000000000000000000
1506.00000000	633.18284716813700000000000000000000
1508.00000000	631.17629526504000000000000000000000
1510.00000000	629.17964685360360000000000000000000
1512.00000000	627.19283503503680000000000000000000
1514.00000000	625.21579348474690000000000000000000
1516.00000000	623.24845644635550000000000000000000
1518.00000000	621.29075872581850000000000000000000
1520.00000000	619.34263568559100000000000000000000
1522.00000000	617.40402323889200000000000000000000
1524.00000000	615.47485784401300000000000000000000
1526.00000000	613.55507649870540000000000000000000
1528.00000000	611.64461673463780000000000000000000
1530.00000000	609.74341661191830000000000000000000
1532.00000000	607.85141471367980000000000000000000
1534.00000000	605.96855014073280000000000000000000
1536.00000000	604.09476250628140000000000000000000
1538.00000000	602.22999193070560000000000000000000
1540.00000000	600.37417903639810000000000000000000
1542.00000000	598.52726494266850000000000000000000
1544.00000000	596.68919126071180000000000000000000
1546.00000000	594.85990008862440000000000000000000
1548.00000000	593.03933400649510000000000000000000
1550.00000000	591.22743607153550000000000000000000
1552.00000000	589.42414981328660000000000000000000
1554.00000000	587.62941922887220000000000000000000
1556.00000000	585.84318877830190000000000000000000
1558.00000000	584.06540337984500000000000000000000
1560.00000000	582.29600840544730000000000000000000
1562.00000000	580.53494967620270000000000000000000
1564.00000000	578.78217345788470000000000000000000
1566.00000000	577.03762645651860000000000000000000
1568.00000000	575.30125581401350000000000000000000
1570.00000000	573.57300910384700000000000000000000
1572.00000000	571.85283432679180000000000000000000
1574.00000000	570.14067990669870000000000000000000
1576.00000000	568.43649468632410000000000000000000
1578.00000000	566.74022792320450000000000000000000
1580.00000000	565.05182928559220000000000000000000
1582.00000000	563.37124884841750000000000000000000
1584.00000000	561.69843708930410000000000000000000
1586.00000000	560.03334488464930000000000000000000
1588.00000000	558.37592350571060000000000000000000
1590.00000000	556.72612461477960000000000000000000
1592.00000000	555.08390026136250000000000000000000
1594.00000000	553.44920287843830000000000000000000
1596.00000000	551.82198527872410000000000000000000
1598.00000000	550.20220065101280000000000000000000
1600.00000000	548.58980255653880000000000000000000
1602.00000000	546.98474492538140000000000000000000
1604.00000000	545.38698205292000000000000000000000
1606.00000000	543.79646859631950000000000000000000
1608.00000000	542.21315957105900000000000000000000
1610.00000000	540.63701034750260000000000000000000
1612.00000000	539.06797664750410000000000000000000
1614.00000000	537.50601454104840000000000000000000
1616.00000000	535.95108044293700000000000000000000
1618.00000000	534.40313110950760000000000000000000
1620.00000000	532.86212363538660000000000000000000
1622.00000000	531.32801545028390000000000000000000
1624.00000000	529.80076431581640000000000000000000
1626.00000000	528.28032832237520000000000000000000
1628.00000000	526.76666588602010000000000000000000
1630.00000000	525.25973574541070000000000000000000
1632.00000000	523.75949695877610000000000000000000
1634.00000000	522.26590890090900000000000000000000
1636.00000000	520.77893126020310000000000000000000
1638.00000000	519.29852403571100000000000000000000
1640.00000000	517.82464753424840000000000000000000
1642.00000000	516.35726236751770000000000000000000
1644.00000000	514.89632944927210000000000000000000
1646.00000000	513.44180999250310000000000000000000
1648.00000000	511.99366550666710000000000000000000
1650.00000000	510.55185779493250000000000000000000
1652.00000000	509.11634895146454000000000000000000
1654.00000000	507.68710135873620000000000000000000
1656.00000000	506.26407768487120000000000000000000
1658.00000000	504.84724088100944000000000000000000
1660.00000000	503.43655417870497000000000000000000
1662.00000000	502.03198108735614000000000000000000
1664.00000000	500.63348539165884000000000000000000
1666.00000000	499.24103114908100000000000000000000
1668.00000000	497.85458268737835000000000000000000
1670.00000000	496.47410460212470000000000000000000
1672.00000000	495.09956175427493000000000000000000
1674.00000000	493.73091926775095000000000000000000
1676.00000000	492.36814252705733000000000000000000
1678.00000000	491.01119717491840000000000000000000
1680.00000000	489.66004910993810000000000000000000
1682.00000000	488.31466448429245000000000000000000
1684.00000000	486.97500970144443000000000000000000
1686.00000000	485.64105141387580000000000000000000
1688.00000000	484.31275652084700000000000000000000
1690.00000000	482.99009216619356000000000000000000
1692.00000000	481.67302573611596000000000000000000
1694.00000000	480.36152485702786000000000000000000
1696.00000000	479.05555739339660000000000000000000
1698.00000000	477.75509144562920000000000000000000
1700.00000000	476.46009534796303000000000000000000
1702.00000000	475.17053766639360000000000000000000
1704.00000000	473.88638719661026000000000000000000
1706.00000000	472.60761296196637000000000000000000
1708.00000000	471.33418421145376000000000000000000
1710.00000000	470.06607041772565000000000000000000
1712.00000000	468.80324127510150000000000000000000
1714.00000000	467.54566669763400000000000000000000
1716.00000000	466.29331681716230000000000000000000
1718.00000000	465.04616198140660000000000000000000
1720.00000000	463.80417275207225000000000000000000
1722.00000000	462.56731990297310000000000000000000
1724.00000000	461.33557441818635000000000000000000
1726.00000000	460.10890749020547000000000000000000
1728.00000000	458.88729051813056000000000000000000
1730.00000000	457.67069510587294000000000000000000
1732.00000000	456.45909306036515000000000000000000
1734.00000000	455.25245638981085000000000000000000
1736.00000000	454.05075730193440000000000000000000
1738.00000000	452.85396820225617000000000000000000
1740.00000000	451.66206169238626000000000000000000
1742.00000000	450.47501056833470000000000000000000
1744.00000000	449.29278781882830000000000000000000
1746.00000000	448.11536662366836000000000000000000
1748.00000000	446.94272035207956000000000000000000
1750.00000000	445.77482256109020000000000000000000
1752.00000000	444.61164699392410000000000000000000
1754.00000000	443.45316757840766000000000000000000
1756.00000000	442.29935842540220000000000000000000
1758.00000000	441.15019382723426000000000000000000
1760.00000000	440.00564825615925000000000000000000
1762.00000000	438.86569636283020000000000000000000
1764.00000000	437.73031297478565000000000000000000
1766.00000000	436.59947309494910000000000000000000
1768.00000000	435.47315190014984000000000000000000
1770.00000000	434.35132473965040000000000000000000
1772.00000000	433.23396713369890000000000000000000
1774.00000000	432.12105477208210000000000000000000
1776.00000000	431.01256351270507000000000000000000
1778.00000000	429.90846938017670000000000000000000
1780.00000000	428.80874856441910000000000000000000
1782.00000000	427.71337741927476000000000000000000
1784.00000000	426.62233246114573000000000000000000
1786.00000000	425.53559036762823000000000000000000
1788.00000000	424.45312797618040000000000000000000
1790.00000000	423.37492228278006000000000000000000
1792.00000000	422.30095044061850000000000000000000
1794.00000000	421.23118975878950000000000000000000
1796.00000000	420.16561770100253000000000000000000
1798.00000000	419.10421188429730000000000000000000
1800.00000000	418.04695007778736000000000000000000
1802.00000000	416.99381020139765000000000000000000
1804.00000000	415.94477032462420000000000000000000
1806.00000000	414.89980866530743000000000000000000
1808.00000000	413.85890358841004000000000000000000
1810.00000000	412.82203360481530000000000000000000
1812.00000000	411.78917737012520000000000000000000
1814.00000000	410.76031368348800000000000000000000
1816.00000000	409.73542148641394000000000000000000
1818.00000000	408.71447986162610000000000000000000
1820.00000000	407.69746803190014000000000000000000
1822.00000000	406.68436535893744000000000000000000
1824.00000000	405.67515134222740000000000000000000
1826.00000000	404.66980561793645000000000000000000
1828.00000000	403.66830795779880000000000000000000
1830.00000000	402.67063826802473000000000000000000
1832.00000000	401.67677658820776000000000000000000
1834.00000000	400.68670309025947000000000000000000
1836.00000000	399.70039807733800000000000000000000
1838.00000000	398.71784198279460000000000000000000
1840.00000000	397.73901536913013000000000000000000
1842.00000000	396.76389892695994000000000000000000
1844.00000000	395.79247347398590000000000000000000
1846.00000000	394.82471995398475000000000000000000
1848.00000000	393.86061943580300000000000000000000
1850.00000000	392.90015311235334000000000000000000
1852.00000000	391.94330229963396000000000000000000
1854.00000000	390.99004843575030000000000000000000
1856.00000000	390.04037307994207000000000000000000
1858.00000000	389.09425791162687000000000000000000
1860.00000000	388.15168472944920000000000000000000
1862.00000000	387.21263545033554000000000000000000
1864.00000000	386.27709210856557000000000000000000
1866.00000000	385.34503685484395000000000000000000
1868.00000000	384.41645195538564000000000000000000
1870.00000000	383.49131979100520000000000000000000
1872.00000000	382.56962285622640000000000000000000
1874.00000000	381.65134375838136000000000000000000
1876.00000000	380.73646521673106000000000000000000
1878.00000000	379.82497006159510000000000000000000
1880.00000000	378.91684123347830000000000000000000
1882.00000000	378.01206178221800000000000000000000
1884.00000000	377.11061486612800000000000000000000
1886.00000000	376.21248375116096000000000000000000
1888.00000000	375.31765181006820000000000000000000
1890.00000000	374.42610252157726000000000000000000
1892.00000000	373.53781946956735000000000000000000
1894.00000000	372.65278634225690000000000000000000
1896.00000000	371.77098693140320000000000000000000
1898.00000000	370.89240513149730000000000000000000
1900.00000000	370.01702493898050000000000000000000
1902.00000000	369.14483045145340000000000000000000
1904.00000000	368.27580586690700000000000000000000
1906.00000000	367.40993548294637000000000000000000
1908.00000000	366.54720369603547000000000000000000
1910.00000000	365.68759500073350000000000000000000
1912.00000000	364.83109398895110000000000000000000
1914.00000000	363.97768534920624000000000000000000
1916.00000000	363.12735386589173000000000000000000
1918.00000000	362.28008441854126000000000000000000
1920.00000000	361.43586198111180000000000000000000
1922.00000000	360.59467162126475000000000000000000
1924.00000000	359.75649849965623000000000000000000
1926.00000000	358.92132786923804000000000000000000
1928.00000000	358.08914507455180000000000000000000
1930.00000000	357.25993555104940000000000000000000
1932.00000000	356.43368482439940000000000000000000
1934.00000000	355.61037850981387000000000000000000
1936.00000000	354.79000231137104000000000000000000
1938.00000000	353.97254202135430000000000000000000
1940.00000000	353.15798351958415000000000000000000
1942.00000000	352.34631277277320000000000000000000
1944.00000000	351.53751583386570000000000000000000
1946.00000000	350.73157884140160000000000000000000
1948.00000000	349.92848801887720000000000000000000
1950.00000000	349.12822967411205000000000000000000
1952.00000000	348.33079019862174000000000000000000
1954.00000000	347.53615606699810000000000000000000
1956.00000000	346.74431383629184000000000000000000
1958.00000000	345.95525014540370000000000000000000
1960.00000000	345.16895171447777000000000000000000
1962.00000000	344.38540534430376000000000000000000
1964.00000000	343.60459791571900000000000000000000
1966.00000000	342.82651638902234000000000000000000
1968.00000000	342.05114780338610000000000000000000
1970.00000000	341.27847927628096000000000000000000
1972.00000000	340.50849800289960000000000000000000
1974.00000000	339.74119125558550000000000000000000
1976.00000000	338.97654638327134000000000000000000
1978.00000000	338.21455081091835000000000000000000
1980.00000000	337.45519200108550000000000000000000
1982.00000000	336.69845760511940000000000000000000
1984.00000000	335.94433523463886000000000000000000
1986.00000000	335.19281261322070000000000000000000
1988.00000000	334.44387753773680000000000000000000
1990.00000000	333.69751787783343000000000000000000
1992.00000000	332.95372157539800000000000000000000
1994.00000000	332.21247664403860000000000000000000
1996.00000000	331.47377116856630000000000000000000
1998.00000000	330.73759330448170000000000000000000
2000.00000000	330.00393127746383000000000000000000
