312.00000000	4133.78221295990500000000000000000000
314.00000000	4236.89645746675900000000000000000000
316.00000000	4338.35740617284800000000000000000000
318.00000000	4438.29181046030950000000000000000000
320.00000000	4536.82371634976900000000000000000000
322.00000000	4634.07389839941000000000000000000000
324.00000000	4730.15936663878500000000000000000000
326.00000000	4825.19295431730600000000000000000000
328.00000000	4913.04922232405700000000000000000000
330.00000000	4999.08032388787800000000000000000000
332.00000000	5084.33066150254700000000000000000000
334.00000000	5168.89726591597000000000000000000000
336.00000000	5252.85686498397300000000000000000000
338.00000000	5336.32284953129600000000000000000000
340.00000000	5419.36086156941900000000000000000000
342.00000000	5502.04476447641450000000000000000000
344.00000000	5584.44303500221200000000000000000000
346.00000000	5667.63109086443100000000000000000000
348.00000000	5750.88013061707500000000000000000000
350.00000000	5833.99934533009700000000000000000000
352.00000000	5917.03978122102800000000000000000000
354.00000000	6000.04806854202100000000000000000000
356.00000000	6083.06668224971400000000000000000000
358.00000000	6166.13419891955000000000000000000000
360.00000000	6249.28554639756600000000000000000000
362.00000000	6332.55224359927800000000000000000000
364.00000000	6415.96262867666500000000000000000000
366.00000000	6513.93256202314000000000000000000000
368.00000000	6619.04604347416700000000000000000000
370.00000000	6724.46211857915700000000000000000000
372.00000000	6830.20736293384100000000000000000000
374.00000000	6936.30598405096000000000000000000000
376.00000000	7042.77991338018300000000000000000000
378.00000000	7149.64889430471200000000000000000000
380.00000000	7256.93056657699000000000000000000000
382.00000000	7364.64054774272600000000000000000000
384.00000000	7472.79251214704900000000000000000000
386.00000000	7581.39826812817100000000000000000000
388.00000000	7692.45052310189700000000000000000000
390.00000000	7808.90473525751100000000000000000000
392.00000000	7925.64490525224700000000000000000000
394.00000000	8042.60537832258800000000000000000000
396.00000000	8159.80607556602000000000000000000000
398.00000000	8277.23575961546900000000000000000000
400.00000000	8394.88124544246000000000000000000000
402.00000000	8512.72755033168900000000000000000000
404.00000000	8630.75804490377000000000000000000000
406.00000000	8748.95460529799500000000000000000000
408.00000000	8867.29776666370300000000000000000000
410.00000000	8985.76687815505800000000000000000000
412.00000000	9104.34025968002600000000000000000000
414.00000000	9227.52670646763000000000000000000000
416.00000000	9358.44566912021800000000000000000000
418.00000000	9489.16620927927800000000000000000000
420.00000000	9619.65200929400800000000000000000000
422.00000000	9749.86627923373600000000000000000000
424.00000000	9879.77198832155600000000000000000000
426.00000000	10009.33210285452900000000000000000000
428.00000000	10138.50983198453700000000000000000000
430.00000000	10267.26888311307000000000000000000000
432.00000000	10395.57372913594200000000000000000000
434.00000000	10523.38989039237800000000000000000000
436.00000000	10650.68423497680500000000000000000000
438.00000000	10777.42530212540800000000000000000000
440.00000000	10903.58365478907600000000000000000000
442.00000000	11029.13226938382600000000000000000000
444.00000000	11111.29988711803000000000000000000000
446.00000000	11164.85554549707400000000000000000000
448.00000000	11217.38763432791300000000000000000000
450.00000000	11268.90577562902000000000000000000000
452.00000000	11319.42555145035100000000000000000000
454.00000000	11368.96916701263000000000000000000000
456.00000000	11417.56632582848800000000000000000000
458.00000000	11465.25540651471200000000000000000000
460.00000000	11512.08507758194700000000000000000000
462.00000000	11558.11656389151000000000000000000000
464.00000000	11603.47584721144600000000000000000000
466.00000000	11648.16233466991600000000000000000000
468.00000000	11692.35128409235600000000000000000000
470.00000000	11736.20886344789000000000000000000000
472.00000000	11779.96229649599300000000000000000000
474.00000000	11823.93836962547400000000000000000000
476.00000000	11868.64272870766600000000000000000000
478.00000000	11916.59884853594800000000000000000000
480.00000000	11968.75187240082600000000000000000000
482.00000000	12029.66461102659700000000000000000000
484.00000000	12109.75844262565800000000000000000000
486.00000000	12136.22239140624000000000000000000000
488.00000000	12159.29384791144000000000000000000000
490.00000000	12179.71488941182200000000000000000000
492.00000000	12197.75911322555700000000000000000000
494.00000000	12213.59343973729500000000000000000000
496.00000000	12227.34414006762400000000000000000000
498.00000000	12239.11858422346300000000000000000000
500.00000000	12249.01457714244300000000000000000000
502.00000000	12257.12508863086000000000000000000000
504.00000000	12263.54096862437300000000000000000000
506.00000000	12268.35268945820000000000000000000000
508.00000000	12271.65159731139800000000000000000000
510.00000000	12273.53092495488800000000000000000000
512.00000000	12274.08671550124700000000000000000000
514.00000000	12273.41876062146400000000000000000000
516.00000000	12271.63163889614400000000000000000000
518.00000000	12268.03608080030600000000000000000000
520.00000000	12263.36360668794000000000000000000000
522.00000000	12258.09053996889300000000000000000000
524.00000000	12252.35097765186200000000000000000000
526.00000000	12246.29445212237300000000000000000000
528.00000000	12240.09054355615300000000000000000000
530.00000000	12233.93582134172000000000000000000000
532.00000000	12228.06761130472700000000000000000000
534.00000000	12222.78492394874200000000000000000000
536.00000000	12218.49143390991400000000000000000000
538.00000000	12215.70941774098000000000000000000000
540.00000000	12214.78908150893000000000000000000000
542.00000000	12214.28857410061000000000000000000000
544.00000000	12206.39274633068300000000000000000000
546.00000000	12176.74632366267500000000000000000000
548.00000000	12127.04904238550400000000000000000000
550.00000000	12078.24720312316100000000000000000000
552.00000000	12046.31009177657000000000000000000000
554.00000000	12036.15135777821900000000000000000000
556.00000000	12040.59612712215100000000000000000000
558.00000000	12038.13566821269000000000000000000000
560.00000000	12009.85289537565400000000000000000000
562.00000000	11958.29630784135000000000000000000000
564.00000000	11882.09138593853800000000000000000000
566.00000000	11762.03237685312900000000000000000000
568.00000000	11641.50905058896000000000000000000000
570.00000000	11521.92511882381800000000000000000000
572.00000000	11403.72589902744400000000000000000000
574.00000000	11287.00375615177700000000000000000000
576.00000000	11171.74651058725200000000000000000000
578.00000000	11057.92566823618000000000000000000000
580.00000000	10945.50907654466400000000000000000000
582.00000000	10834.46932664650400000000000000000000
584.00000000	10724.78287038278500000000000000000000
586.00000000	10616.42901223951800000000000000000000
588.00000000	10509.38918074881000000000000000000000
590.00000000	10403.64639428681800000000000000000000
592.00000000	10299.18486479487500000000000000000000
594.00000000	10195.98970105076000000000000000000000
596.00000000	10094.04668487686000000000000000000000
598.00000000	9993.34210148722000000000000000000000
600.00000000	9893.86261047836300000000000000000000
602.00000000	9795.59514763316800000000000000000000
604.00000000	9698.52685028184700000000000000000000
606.00000000	9602.64500080157800000000000000000000
608.00000000	9507.93698416429100000000000000000000
610.00000000	9414.39025641556700000000000000000000
612.00000000	9321.99232168926400000000000000000000
614.00000000	9230.73071590122500000000000000000000
616.00000000	9140.59299567532800000000000000000000
618.00000000	9051.56673136549200000000000000000000
620.00000000	8964.02585822295600000000000000000000
622.00000000	8884.83622174929400000000000000000000
624.00000000	8806.57569677374000000000000000000000
626.00000000	8729.23192644233900000000000000000000
628.00000000	8652.79278233612400000000000000000000
630.00000000	8577.24634838018400000000000000000000
632.00000000	8502.58090709922400000000000000000000
634.00000000	8428.78492785289700000000000000000000
636.00000000	8355.84705674459100000000000000000000
638.00000000	8283.75610794755000000000000000000000
640.00000000	8212.50105623232000000000000000000000
642.00000000	8142.07103051422700000000000000000000
644.00000000	8072.45530826705700000000000000000000
646.00000000	8003.64331067322200000000000000000000
648.00000000	7935.62459839971300000000000000000000
650.00000000	7868.38886790635700000000000000000000
652.00000000	7801.92594820614900000000000000000000
654.00000000	7736.22579800959600000000000000000000
656.00000000	7671.27850319498500000000000000000000
658.00000000	7607.07427455459700000000000000000000
660.00000000	7543.60344577435700000000000000000000
662.00000000	7480.85647161061600000000000000000000
664.00000000	7418.82392623274100000000000000000000
666.00000000	7357.49650170482100000000000000000000
668.00000000	7296.86500658374800000000000000000000
670.00000000	7236.92036461388200000000000000000000
672.00000000	7177.65361350200400000000000000000000
674.00000000	7119.05590375779100000000000000000000
676.00000000	7061.11849758806200000000000000000000
678.00000000	7003.83276783424900000000000000000000
680.00000000	6947.19019694431400000000000000000000
682.00000000	6891.18237597188100000000000000000000
684.00000000	6835.80100359595200000000000000000000
686.00000000	6781.03788515636700000000000000000000
688.00000000	6726.88493170040700000000000000000000
690.00000000	6674.48208123347800000000000000000000
692.00000000	6623.36388490010300000000000000000000
694.00000000	6572.78350446667900000000000000000000
696.00000000	6522.73452886101300000000000000000000
698.00000000	6473.21061284432650000000000000000000
700.00000000	6424.20547711616000000000000000000000
702.00000000	6375.71290838238100000000000000000000
704.00000000	6327.72675938674000000000000000000000
706.00000000	6280.24094807123800000000000000000000
708.00000000	6233.24946089818900000000000000000000
710.00000000	6186.74634770934900000000000000000000
712.00000000	6140.72572501816600000000000000000000
714.00000000	6095.18177501893100000000000000000000
716.00000000	6050.10874541964200000000000000000000
718.00000000	6005.50094924550600000000000000000000
720.00000000	5961.35276461464500000000000000000000
722.00000000	5917.65863448689100000000000000000000
724.00000000	5874.38558372212400000000000000000000
726.00000000	5831.58319085924300000000000000000000
728.00000000	5789.21857028111500000000000000000000
730.00000000	5747.28642120323100000000000000000000
732.00000000	5705.78150607324550000000000000000000
734.00000000	5664.69865018530000000000000000000000
736.00000000	5624.03274127616600000000000000000000
738.00000000	5583.77872910417200000000000000000000
740.00000000	5543.93162501232750000000000000000000
742.00000000	5504.48650147639100000000000000000000
744.00000000	5465.43849163911000000000000000000000
746.00000000	5426.78278883159900000000000000000000
748.00000000	5388.51464608281200000000000000000000
750.00000000	5350.62937561799900000000000000000000
752.00000000	5313.12234834719700000000000000000000
754.00000000	5275.98899334438700000000000000000000
756.00000000	5239.22479731834900000000000000000000
758.00000000	5202.82530407601300000000000000000000
760.00000000	5166.78611397882700000000000000000000
762.00000000	5131.10288339324200000000000000000000
764.00000000	5095.77132413561700000000000000000000
766.00000000	5060.78720291263300000000000000000000
768.00000000	5026.14634075744800000000000000000000
770.00000000	4991.84461246245400000000000000000000
772.00000000	4957.87794600919500000000000000000000
774.00000000	4924.24232199587400000000000000000000
776.00000000	4892.00648493059600000000000000000000
778.00000000	4860.89687525097700000000000000000000
780.00000000	4830.06723706752100000000000000000000
782.00000000	4799.51455299682100000000000000000000
784.00000000	4769.23583833431400000000000000000000
786.00000000	4739.22814085653800000000000000000000
788.00000000	4709.48854061611000000000000000000000
790.00000000	4680.01414972973200000000000000000000
792.00000000	4650.80211215967100000000000000000000
794.00000000	4621.84960348943500000000000000000000
796.00000000	4593.15383069371500000000000000000000
798.00000000	4564.71203190330800000000000000000000
800.00000000	4536.52147616532900000000000000000000
802.00000000	4508.57946319902750000000000000000000
804.00000000	4480.88332314770100000000000000000000
806.00000000	4453.43041632692600000000000000000000
808.00000000	4426.21813296957950000000000000000000
810.00000000	4399.24389296786300000000000000000000
812.00000000	4372.50514561263800000000000000000000
814.00000000	4345.99936933052400000000000000000000
816.00000000	4319.72407141878900000000000000000000
818.00000000	4293.67678777843050000000000000000000
820.00000000	4267.85508264578700000000000000000000
822.00000000	4242.25654832273800000000000000000000
824.00000000	4216.87880490582000000000000000000000
826.00000000	4191.71950001446400000000000000000000
828.00000000	4166.77630851857000000000000000000000
830.00000000	4142.04693226560300000000000000000000
832.00000000	4117.52909980731400000000000000000000
834.00000000	4093.22056612653200000000000000000000
836.00000000	4069.11911236370600000000000000000000
838.00000000	4045.22254554396160000000000000000000
840.00000000	4021.52869830429150000000000000000000
842.00000000	3998.03542862129400000000000000000000
844.00000000	3974.74061953961900000000000000000000
846.00000000	3951.64217890106560000000000000000000
848.00000000	3928.73803907454400000000000000000000
850.00000000	3906.02615668713950000000000000000000
852.00000000	3883.50451235606760000000000000000000
854.00000000	3861.17111042204530000000000000000000
856.00000000	3839.02397868368300000000000000000000
858.00000000	3817.06116813350040000000000000000000
860.00000000	3795.28075269512800000000000000000000
862.00000000	3773.68082896226220000000000000000000
864.00000000	3752.25951593904700000000000000000000
866.00000000	3731.01495478217500000000000000000000
868.00000000	3709.94530854474300000000000000000000
870.00000000	3689.04876192175930000000000000000000
872.00000000	3668.32352099762970000000000000000000
874.00000000	3647.76781299545700000000000000000000
876.00000000	3627.37988602816630000000000000000000
878.00000000	3607.15800885181440000000000000000000
880.00000000	3587.10047062067300000000000000000000
882.00000000	3567.20558064447460000000000000000000
884.00000000	3547.47166814771100000000000000000000
886.00000000	3527.60596694091200000000000000000000
888.00000000	3506.84326822409600000000000000000000
890.00000000	3486.25737383508340000000000000000000
892.00000000	3465.84635410200050000000000000000000
894.00000000	3445.60830461209340000000000000000000
896.00000000	3425.54134583129200000000000000000000
898.00000000	3405.64362273002400000000000000000000
900.00000000	3385.91330441553550000000000000000000
902.00000000	3366.34858377021870000000000000000000
904.00000000	3346.94767709620400000000000000000000
906.00000000	3327.70882376573040000000000000000000
908.00000000	3308.63028587750250000000000000000000
910.00000000	3289.71034791873760000000000000000000
912.00000000	3270.94731643284740000000000000000000
914.00000000	3252.33951969266500000000000000000000
916.00000000	3233.88530737911800000000000000000000
918.00000000	3215.58305026517970000000000000000000
920.00000000	3197.43113990513350000000000000000000
922.00000000	3179.42798832885730000000000000000000
924.00000000	3161.57202774130930000000000000000000
926.00000000	3143.86171022682040000000000000000000
928.00000000	3126.29550745831880000000000000000000
930.00000000	3108.87191041131470000000000000000000
932.00000000	3091.58942908257800000000000000000000
934.00000000	3074.44659221342400000000000000000000
936.00000000	3057.44194701742570000000000000000000
938.00000000	3040.57405891276100000000000000000000
940.00000000	3023.84151125869360000000000000000000
942.00000000	3007.24290509650430000000000000000000
944.00000000	2990.77685889449200000000000000000000
946.00000000	2974.44200829723330000000000000000000
948.00000000	2958.23700587877500000000000000000000
950.00000000	2942.16052089988170000000000000000000
952.00000000	2926.21123906916050000000000000000000
954.00000000	2910.38786230804770000000000000000000
956.00000000	2894.68910851956660000000000000000000
958.00000000	2879.11371136076330000000000000000000
960.00000000	2863.66042001878600000000000000000000
962.00000000	2848.32799899059300000000000000000000
964.00000000	2833.11522786613750000000000000000000
966.00000000	2818.02090111495100000000000000000000
968.00000000	2803.04382787623260000000000000000000
970.00000000	2788.18283175216360000000000000000000
972.00000000	2773.43675060454000000000000000000000
974.00000000	2758.80443635467150000000000000000000
976.00000000	2744.28475478629500000000000000000000
978.00000000	2729.87658535177200000000000000000000
980.00000000	2715.57882098121440000000000000000000
982.00000000	2701.39036789462260000000000000000000
984.00000000	2687.31014541703800000000000000000000
986.00000000	2673.33708579651560000000000000000000
988.00000000	2659.47013402496170000000000000000000
990.00000000	2645.70824766181100000000000000000000
992.00000000	2632.05039666037330000000000000000000
994.00000000	2618.49556319695830000000000000000000
996.00000000	2605.04274150261600000000000000000000
998.00000000	2591.69093769746770000000000000000000
1000.00000000	2578.43916962764000000000000000000000
1002.00000000	2565.28646670472240000000000000000000
1004.00000000	2552.23186974763900000000000000000000
1006.00000000	2539.27443082704350000000000000000000
1008.00000000	2526.41321311205800000000000000000000
1010.00000000	2513.64729071932100000000000000000000
1012.00000000	2500.97574856448270000000000000000000
1014.00000000	2488.39768221581000000000000000000000
1016.00000000	2475.91219775017950000000000000000000
1018.00000000	2463.51841161114270000000000000000000
1020.00000000	2451.21545046923700000000000000000000
1022.00000000	2439.00245108439600000000000000000000
1024.00000000	2426.87856017040600000000000000000000
1026.00000000	2414.84293426150500000000000000000000
1028.00000000	2402.89473958091230000000000000000000
1030.00000000	2391.03315191141930000000000000000000
1032.00000000	2379.25735646786600000000000000000000
1034.00000000	2367.57972695716600000000000000000000
1036.00000000	2356.00130512556500000000000000000000
1038.00000000	2344.50153593135400000000000000000000
1040.00000000	2333.07975950962370000000000000000000
1042.00000000	2321.73532241154130000000000000000000
1044.00000000	2310.46757753436300000000000000000000
1046.00000000	2299.27588405238070000000000000000000
1048.00000000	2288.15960734873700000000000000000000
1050.00000000	2277.11811894797530000000000000000000
1052.00000000	2266.15079644947700000000000000000000
1054.00000000	2255.25702346170000000000000000000000
1056.00000000	2244.43618953718900000000000000000000
1058.00000000	2233.68769010839000000000000000000000
1060.00000000	2223.01092642422000000000000000000000
1062.00000000	2212.40530548741100000000000000000000
1064.00000000	2201.87023999262600000000000000000000
1066.00000000	2191.40514826525300000000000000000000
1068.00000000	2181.00945420097650000000000000000000
1070.00000000	2170.68258720608760000000000000000000
1072.00000000	2160.42398213846800000000000000000000
1074.00000000	2150.23307924924940000000000000000000
1076.00000000	2140.10932412525240000000000000000000
1078.00000000	2130.05216763201770000000000000000000
1080.00000000	2120.06106585755330000000000000000000
1082.00000000	2110.13548005675700000000000000000000
1084.00000000	2100.27487659644930000000000000000000
1086.00000000	2090.47872690107000000000000000000000
1088.00000000	2080.74650739906400000000000000000000
1090.00000000	2071.07769946977940000000000000000000
1092.00000000	2061.47178939114560000000000000000000
1094.00000000	2051.92826828776700000000000000000000
1096.00000000	2042.44663207981350000000000000000000
1098.00000000	2033.02638143240000000000000000000000
1100.00000000	2023.66702170553550000000000000000000
1102.00000000	2014.36806290474030000000000000000000
1104.00000000	2005.12901963216040000000000000000000
1106.00000000	1995.94941103828860000000000000000000
1108.00000000	1986.82876077419810000000000000000000
1110.00000000	1977.76659694441350000000000000000000
1112.00000000	1968.76245206020800000000000000000000
1114.00000000	1959.81586299354330000000000000000000
1116.00000000	1950.92637093147550000000000000000000
1118.00000000	1942.09352133110130000000000000000000
1120.00000000	1933.31686387504830000000000000000000
1122.00000000	1924.59595242740330000000000000000000
1124.00000000	1915.93034499024300000000000000000000
1126.00000000	1907.31960366056070000000000000000000
1128.00000000	1898.76329458777630000000000000000000
1130.00000000	1890.26098793164400000000000000000000
1132.00000000	1881.81225782071460000000000000000000
1134.00000000	1873.41668231122050000000000000000000
1136.00000000	1865.07384334644870000000000000000000
1138.00000000	1856.78332671656740000000000000000000
1140.00000000	1848.54472201888580000000000000000000
1142.00000000	1840.35762261863780000000000000000000
1144.00000000	1832.22162561010870000000000000000000
1146.00000000	1824.13633177827520000000000000000000
1148.00000000	1816.10134556085060000000000000000000
1150.00000000	1808.11627501073460000000000000000000
1152.00000000	1800.18073175893640000000000000000000
1154.00000000	1792.29433097789050000000000000000000
1156.00000000	1784.45669134517170000000000000000000
1158.00000000	1776.66743500760820000000000000000000
1160.00000000	1768.92618754584420000000000000000000
1162.00000000	1761.23257793925840000000000000000000
1164.00000000	1753.58623853129370000000000000000000
1166.00000000	1745.98680499514220000000000000000000
1168.00000000	1738.43391629988200000000000000000000
1170.00000000	1730.92721467690130000000000000000000
1172.00000000	1723.46634558676530000000000000000000
1174.00000000	1716.05095768642380000000000000000000
1176.00000000	1708.68070279681160000000000000000000
1178.00000000	1701.35523587073680000000000000000000
1180.00000000	1694.07421496121380000000000000000000
1182.00000000	1686.83730119008370000000000000000000
1184.00000000	1679.64415871701660000000000000000000
1186.00000000	1672.49445470886960000000000000000000
1188.00000000	1665.38785930928730000000000000000000
1190.00000000	1658.32404560880040000000000000000000
1192.00000000	1651.30268961508800000000000000000000
1194.00000000	1644.32347022368340000000000000000000
1196.00000000	1637.38606918897560000000000000000000
1198.00000000	1630.49017109545640000000000000000000
1200.00000000	1623.63546332942000000000000000000000
1202.00000000	1616.82163605082630000000000000000000
1204.00000000	1610.04838216558460000000000000000000
1206.00000000	1603.31539729811630000000000000000000
1208.00000000	1596.62237976414640000000000000000000
1210.00000000	1589.96903054388920000000000000000000
1212.00000000	1583.35505325547270000000000000000000
1214.00000000	1576.78015412867380000000000000000000
1216.00000000	1570.24404197892570000000000000000000
1218.00000000	1563.74642818162100000000000000000000
1220.00000000	1557.28702664667870000000000000000000
1222.00000000	1550.86555379341980000000000000000000
1224.00000000	1544.48172852566880000000000000000000
1226.00000000	1538.12316654576560000000000000000000
1228.00000000	1531.81385415408600000000000000000000
1230.00000000	1525.54136040496560000000000000000000
1232.00000000	1519.30541389951460000000000000000000
1234.00000000	1513.10574560295200000000000000000000
1236.00000000	1506.94208882136740000000000000000000
1238.00000000	1500.81417917859000000000000000000000
1240.00000000	1494.74547323580600000000000000000000
1242.00000000	1488.92260027109340000000000000000000
1244.00000000	1483.12954906512000000000000000000000
1246.00000000	1477.36614085034880000000000000000000
1248.00000000	1471.63219802821030000000000000000000
1250.00000000	1465.92754416101370000000000000000000
1252.00000000	1460.25200396400120000000000000000000
1254.00000000	1454.60540329740870000000000000000000
1256.00000000	1448.98756915861200000000000000000000
1258.00000000	1443.39832967425740000000000000000000
1260.00000000	1437.83751409263190000000000000000000
1262.00000000	1432.30495277589850000000000000000000
1264.00000000	1426.80047719246020000000000000000000
1266.00000000	1421.32391990945440000000000000000000
1268.00000000	1415.87511458520110000000000000000000
1270.00000000	1410.45389596172780000000000000000000
1272.00000000	1405.06009985741250000000000000000000
1274.00000000	1399.69356315962230000000000000000000
1276.00000000	1394.35412381740980000000000000000000
1278.00000000	1389.04162083428650000000000000000000
1280.00000000	1383.75589426107380000000000000000000
1282.00000000	1378.49678518869520000000000000000000
1284.00000000	1373.26413574117460000000000000000000
1286.00000000	1368.05778906857950000000000000000000
1288.00000000	1362.87758934003050000000000000000000
1290.00000000	1357.72338173681740000000000000000000
1292.00000000	1352.59501244549370000000000000000000
1294.00000000	1347.49232865105270000000000000000000
1296.00000000	1342.41517853017220000000000000000000
1298.00000000	1337.36341124448430000000000000000000
1300.00000000	1332.33687693387470000000000000000000
1302.00000000	1327.33542670987640000000000000000000
1304.00000000	1322.35891264909220000000000000000000
1306.00000000	1317.40718778662600000000000000000000
1308.00000000	1312.48010610963020000000000000000000
1310.00000000	1307.57752255083700000000000000000000
1312.00000000	1302.69929298216720000000000000000000
1314.00000000	1297.84527420839070000000000000000000
1316.00000000	1293.01532396079440000000000000000000
1318.00000000	1288.20930089094500000000000000000000
1320.00000000	1283.42706456445150000000000000000000
1322.00000000	1278.66847545478190000000000000000000
1324.00000000	1273.93339493717120000000000000000000
1326.00000000	1269.22168528247900000000000000000000
1328.00000000	1264.53320965116650000000000000000000
1330.00000000	1259.86783208730500000000000000000000
1332.00000000	1255.22541751258090000000000000000000
1334.00000000	1250.60583172040290000000000000000000
1336.00000000	1246.00894137000360000000000000000000
1338.00000000	1241.43461398060250000000000000000000
1340.00000000	1236.88271792561250000000000000000000
1342.00000000	1232.35312242687040000000000000000000
1344.00000000	1227.84569754891800000000000000000000
1346.00000000	1223.36031419332130000000000000000000
1348.00000000	1218.89684409303700000000000000000000
1350.00000000	1214.45515980680500000000000000000000
1352.00000000	1210.03513471357810000000000000000000
1354.00000000	1205.63664300699320000000000000000000
1356.00000000	1201.25955968989980000000000000000000
1358.00000000	1196.90376056889140000000000000000000
1360.00000000	1192.56912224889300000000000000000000
1362.00000000	1188.25552212780550000000000000000000
1364.00000000	1183.96283839113520000000000000000000
1366.00000000	1179.69095000671020000000000000000000
1368.00000000	1175.43973671940850000000000000000000
1370.00000000	1171.20907904592060000000000000000000
1372.00000000	1166.99885826955850000000000000000000
1374.00000000	1162.80895643510480000000000000000000
1376.00000000	1158.63925634366360000000000000000000
1378.00000000	1154.56087672343700000000000000000000
1380.00000000	1150.74843913212730000000000000000000
1382.00000000	1146.95041202979800000000000000000000
1384.00000000	1143.16674022049050000000000000000000
1386.00000000	1139.39736870979660000000000000000000
1388.00000000	1135.64224270380050000000000000000000
1390.00000000	1131.90130760799340000000000000000000
1392.00000000	1128.17450902629160000000000000000000
1394.00000000	1124.46179275994810000000000000000000
1396.00000000	1120.76310480661120000000000000000000
1398.00000000	1117.07839135931700000000000000000000
1400.00000000	1113.40759880552300000000000000000000
1402.00000000	1109.75067372614080000000000000000000
1404.00000000	1106.10756289463400000000000000000000
1406.00000000	1102.47821327606430000000000000000000
1408.00000000	1098.86257202618070000000000000000000
1410.00000000	1095.26058649056860000000000000000000
1412.00000000	1091.67220420371270000000000000000000
1414.00000000	1088.09737288817000000000000000000000
