1420.00000000	754.78849545622200000000000000000000
1422.00000000	752.16472938554270000000000000000000
1424.00000000	749.55525100630560000000000000000000
1426.00000000	746.95995360253240000000000000000000
1428.00000000	744.37873147045250000000000000000000
1430.00000000	741.81147990690720000000000000000000
1432.00000000	739.25809519791240000000000000000000
1434.00000000	736.71847460735980000000000000000000
1436.00000000	734.19251636589480000000000000000000
1438.00000000	731.68011965991240000000000000000000
1440.00000000	729.18118462072240000000000000000000
1442.00000000	726.69561231384090000000000000000000
1444.00000000	724.22330472843880000000000000000000
1446.00000000	721.76416476691720000000000000000000
1448.00000000	719.31809623462300000000000000000000
1450.00000000	716.88500382970850000000000000000000
1452.00000000	714.46479313310780000000000000000000
1454.00000000	712.05737059866120000000000000000000
1456.00000000	709.66264354335830000000000000000000
1458.00000000	707.28052013770540000000000000000000
1460.00000000	704.91090939623510000000000000000000
1462.00000000	702.55372116811880000000000000000000
1464.00000000	700.20886612791340000000000000000000
1466.00000000	697.87625576642520000000000000000000
1468.00000000	695.55580238169080000000000000000000
1470.00000000	693.24741907008050000000000000000000
1472.00000000	690.95101971749670000000000000000000
1474.00000000	688.66651899071530000000000000000000
1476.00000000	686.39383232881460000000000000000000
1478.00000000	684.13287593472200000000000000000000
1480.00000000	681.88356676687000000000000000000000
1482.00000000	679.64582253095980000000000000000000
1484.00000000	677.41956167182160000000000000000000
1486.00000000	675.20470336539010000000000000000000
1488.00000000	673.00116751077210000000000000000000
1490.00000000	670.80887472242180000000000000000000
1492.00000000	668.62774632241160000000000000000000
1494.00000000	666.45770433279430000000000000000000
1496.00000000	664.29867146807860000000000000000000
1498.00000000	662.15057112778210000000000000000000
1500.00000000	660.01332738908580000000000000000000
1502.00000000	657.88686499957360000000000000000000
1504.00000000	655.77110937008520000000000000000000
1506.00000000	653.66598656762280000000000000000000
1508.00000000	651.57142330837530000000000000000000
1510.00000000	649.48734695081760000000000000000000
1512.00000000	647.41368548889000000000000000000000
1514.00000000	645.35036754528490000000000000000000
1516.00000000	643.29732236478410000000000000000000
1518.00000000	641.25447980770880000000000000000000
1520.00000000	639.22177034342170000000000000000000
1522.00000000	637.19912504394560000000000000000000
1524.00000000	635.18647557762030000000000000000000
1526.00000000	633.18375420286470000000000000000000
1528.00000000	631.19089376200740000000000000000000
1530.00000000	629.20782767519050000000000000000000
1532.00000000	627.23448993434920000000000000000000
1534.00000000	625.27081509726900000000000000000000
1536.00000000	623.31673828170730000000000000000000
1538.00000000	621.37219515959400000000000000000000
1540.00000000	619.43712195129580000000000000000000
1542.00000000	617.51145541995540000000000000000000
1544.00000000	615.59513286589650000000000000000000
1546.00000000	613.68809212109660000000000000000000
1548.00000000	611.79027154372930000000000000000000
1550.00000000	609.90161001276010000000000000000000
1552.00000000	608.02204692262920000000000000000000
1554.00000000	606.15152217797810000000000000000000
1556.00000000	604.28997618844440000000000000000000
1558.00000000	602.43734986352390000000000000000000
1560.00000000	600.59358460749120000000000000000000
1562.00000000	598.75862231437770000000000000000000
1564.00000000	596.93240536301830000000000000000000
1566.00000000	595.11487661213850000000000000000000
1568.00000000	593.30597939552000000000000000000000
1570.00000000	591.50565751721630000000000000000000
1572.00000000	589.71385524681830000000000000000000
1574.00000000	587.93051731478410000000000000000000
1576.00000000	586.15558890781570000000000000000000
1578.00000000	584.38901566429850000000000000000000
1580.00000000	582.63074366979270000000000000000000
1582.00000000	580.88071945257150000000000000000000
1584.00000000	579.13888997920980000000000000000000
1586.00000000	577.40520265024520000000000000000000
1588.00000000	575.67960529585320000000000000000000
1590.00000000	573.96204617161300000000000000000000
1592.00000000	572.25247395428410000000000000000000
1594.00000000	570.55083773767080000000000000000000
1596.00000000	568.85708702849390000000000000000000
1598.00000000	567.17117174234300000000000000000000
1600.00000000	565.49304219966200000000000000000000
1602.00000000	563.82264912177360000000000000000000
1604.00000000	562.15994362696470000000000000000000
1606.00000000	560.50487722660890000000000000000000
1608.00000000	558.85740182132690000000000000000000
1610.00000000	557.21746969720720000000000000000000
1612.00000000	555.58503352205500000000000000000000
1614.00000000	553.96004634168870000000000000000000
1616.00000000	552.34246157627960000000000000000000
1618.00000000	550.73223301673440000000000000000000
1620.00000000	549.12931482111740000000000000000000
1622.00000000	547.53366151110900000000000000000000
1624.00000000	545.94522796850970000000000000000000
1626.00000000	544.36396943178190000000000000000000
1628.00000000	542.78984149263230000000000000000000
1630.00000000	541.22280009262490000000000000000000
1632.00000000	539.66280151984700000000000000000000
1634.00000000	538.10980240559250000000000000000000
1636.00000000	536.56375972110560000000000000000000
1638.00000000	535.02463077433580000000000000000000
1640.00000000	533.49237320675330000000000000000000
1642.00000000	531.96694499017870000000000000000000
1644.00000000	530.44830442366500000000000000000000
1646.00000000	528.93641013040390000000000000000000
1648.00000000	527.43122105466910000000000000000000
1650.00000000	525.93269645879260000000000000000000
1652.00000000	524.44079592017750000000000000000000
1654.00000000	522.95547932834010000000000000000000
1656.00000000	521.47670688198760000000000000000000
1658.00000000	520.00443908612570000000000000000000
1660.00000000	518.53863674919480000000000000000000
1662.00000000	517.07926098024830000000000000000000
1664.00000000	515.62627318615220000000000000000000
1666.00000000	514.17963506881370000000000000000000
1668.00000000	512.73930862245030000000000000000000
1670.00000000	511.30525613087775000000000000000000
1672.00000000	509.87744016483566000000000000000000
1674.00000000	508.45582357933610000000000000000000
1676.00000000	507.04036951104690000000000000000000
1678.00000000	505.63104137569750000000000000000000
1680.00000000	504.22780286551380000000000000000000
1682.00000000	502.83061794668293000000000000000000
1684.00000000	501.43945085684805000000000000000000
1686.00000000	500.05426610262367000000000000000000
1688.00000000	498.67502845713680000000000000000000
1690.00000000	497.30170295760695000000000000000000
1692.00000000	495.93425490293254000000000000000000
1694.00000000	494.57264985132326000000000000000000
1696.00000000	493.21685361794040000000000000000000
1698.00000000	491.86683227257635000000000000000000
1700.00000000	490.52255213734630000000000000000000
1702.00000000	489.18397978441743000000000000000000
1704.00000000	487.85108203374700000000000000000000
1706.00000000	486.52382595086306000000000000000000
1708.00000000	485.20217884464364000000000000000000
1710.00000000	483.88610826515310000000000000000000
1712.00000000	482.57558200146200000000000000000000
1714.00000000	481.27056807952570000000000000000000
1716.00000000	479.97103476005935000000000000000000
1718.00000000	478.67695053645100000000000000000000
1720.00000000	477.38828413269080000000000000000000
1722.00000000	476.10500450131514000000000000000000
1724.00000000	474.82708082138840000000000000000000
1726.00000000	473.55448249649044000000000000000000
1728.00000000	472.28717915272930000000000000000000
1730.00000000	471.02514063678694000000000000000000
1732.00000000	469.76833701395685000000000000000000
1734.00000000	468.51673856623640000000000000000000
1736.00000000	467.27031579041204000000000000000000
1738.00000000	466.02903939617700000000000000000000
1740.00000000	464.79288030426590000000000000000000
1742.00000000	463.56180964461277000000000000000000
1744.00000000	462.33579875451070000000000000000000
1746.00000000	461.11481917681870000000000000000000
1748.00000000	459.89884265816250000000000000000000
1750.00000000	458.68784114716420000000000000000000
1752.00000000	457.48178679268890000000000000000000
1754.00000000	456.28065194210706000000000000000000
1756.00000000	455.08440913958367000000000000000000
1758.00000000	453.89303112436653000000000000000000
1760.00000000	452.70649082910984000000000000000000
1762.00000000	451.52476137820840000000000000000000
1764.00000000	450.34781608614430000000000000000000
1766.00000000	449.17562845585434000000000000000000
1768.00000000	448.00817217711720000000000000000000
1770.00000000	446.84542112494944000000000000000000
1772.00000000	445.68734935802450000000000000000000
1774.00000000	444.53393111710403000000000000000000
1776.00000000	443.38514082348377000000000000000000
1778.00000000	442.24095307745506000000000000000000
1780.00000000	441.10134265679244000000000000000000
1782.00000000	439.96628451523500000000000000000000
1784.00000000	438.83575378100560000000000000000000
1786.00000000	437.70972575532824000000000000000000
1788.00000000	436.58817591096994000000000000000000
1790.00000000	435.47107989078796000000000000000000
1792.00000000	434.35841350630620000000000000000000
1794.00000000	433.25015273628760000000000000000000
1796.00000000	432.14627372533620000000000000000000
1798.00000000	431.04675278249910000000000000000000
1800.00000000	429.95156637989870000000000000000000
1802.00000000	428.86069115136220000000000000000000
1804.00000000	427.77410389107166000000000000000000
1806.00000000	426.69178155223216000000000000000000
1808.00000000	425.61370124574154000000000000000000
1810.00000000	424.53984023888690000000000000000000
1812.00000000	423.47017595403815000000000000000000
1814.00000000	422.40468596737236000000000000000000
1816.00000000	421.34334800758984000000000000000000
1818.00000000	420.28613995466560000000000000000000
1820.00000000	419.23303983858943000000000000000000
1822.00000000	418.18402583813975000000000000000000
1824.00000000	417.13907627965386000000000000000000
1826.00000000	416.09816963581690000000000000000000
1828.00000000	415.06128452446023000000000000000000
1830.00000000	414.02839970737807000000000000000000
1832.00000000	412.99949408913915000000000000000000
1834.00000000	411.97454671593175000000000000000000
1836.00000000	410.95353677440190000000000000000000
1838.00000000	409.93644359051270000000000000000000
1840.00000000	408.92324662840790000000000000000000
1842.00000000	407.91392548929330000000000000000000
1844.00000000	406.90845991032273000000000000000000
1846.00000000	405.90682976349905000000000000000000
1848.00000000	404.90901505458464000000000000000000
1850.00000000	403.91499592201590000000000000000000
1852.00000000	402.92475263583924000000000000000000
1854.00000000	401.93826559665166000000000000000000
1856.00000000	400.95551533454520000000000000000000
1858.00000000	399.97648250807407000000000000000000
1860.00000000	399.00114790322130000000000000000000
1862.00000000	398.02949243237725000000000000000000
1864.00000000	397.06149713333360000000000000000000
1866.00000000	396.09714316827996000000000000000000
1868.00000000	395.13641182280970000000000000000000
1870.00000000	394.17928450493960000000000000000000
1872.00000000	393.22574274414030000000000000000000
1874.00000000	392.27576819036700000000000000000000
1876.00000000	391.32934261310570000000000000000000
1878.00000000	390.38644790042890000000000000000000
1880.00000000	389.44706605805650000000000000000000
1882.00000000	388.51117920842853000000000000000000
1884.00000000	387.57876958978284000000000000000000
1886.00000000	386.64981955524600000000000000000000
1888.00000000	385.72431157192900000000000000000000
1890.00000000	384.80222822003430000000000000000000
1892.00000000	383.88355219196785000000000000000000
1894.00000000	382.96826629145890000000000000000000
1896.00000000	382.05635343269510000000000000000000
1898.00000000	381.14779663945336000000000000000000
1900.00000000	380.24257904425326000000000000000000
1902.00000000	379.34068388750353000000000000000000
1904.00000000	378.44209451666900000000000000000000
1906.00000000	377.54679438543450000000000000000000
1908.00000000	376.65476705288836000000000000000000
1910.00000000	375.76599618269910000000000000000000
1912.00000000	374.88046554231045000000000000000000
1914.00000000	373.99815900213866000000000000000000
1916.00000000	373.11906053478356000000000000000000
1918.00000000	372.24315421423427000000000000000000
1920.00000000	371.37042421509625000000000000000000
1922.00000000	370.50085481181540000000000000000000
1924.00000000	369.63443037791250000000000000000000
1926.00000000	368.77113538522735000000000000000000
1928.00000000	367.91095440316040000000000000000000
1930.00000000	367.05387209793850000000000000000000
1932.00000000	366.19987323186630000000000000000000
1934.00000000	365.34894266260120000000000000000000
1936.00000000	364.50106534242300000000000000000000
1938.00000000	363.65622631752115000000000000000000
1940.00000000	362.81441072727563000000000000000000
1942.00000000	361.97560380355924000000000000000000
1944.00000000	361.13979087003065000000000000000000
1946.00000000	360.30695734144370000000000000000000
1948.00000000	359.47708872296204000000000000000000
1950.00000000	358.65017060947497000000000000000000
1952.00000000	357.82618868492650000000000000000000
1954.00000000	357.00512872164063000000000000000000
1956.00000000	356.18697657966200000000000000000000
1958.00000000	355.37171820609984000000000000000000
1960.00000000	354.55933963447114000000000000000000
1962.00000000	353.74982698406120000000000000000000
1964.00000000	352.94316645927840000000000000000000
1966.00000000	352.13934434902260000000000000000000
1968.00000000	351.33834702605490000000000000000000
1970.00000000	350.54016094637360000000000000000000
1972.00000000	349.74477264860144000000000000000000
1974.00000000	348.95216875336416000000000000000000
1976.00000000	348.16233596269166000000000000000000
1978.00000000	347.37526105941070000000000000000000
1980.00000000	346.59093090654930000000000000000000
1982.00000000	345.80933244674867000000000000000000
1984.00000000	345.03045270167080000000000000000000
1986.00000000	344.25427877142430000000000000000000
1988.00000000	343.48079783398060000000000000000000
1990.00000000	342.70999714460960000000000000000000
1992.00000000	341.94186403530700000000000000000000
1994.00000000	341.17638591423906000000000000000000
1996.00000000	340.41355026518016000000000000000000
1998.00000000	339.65334464696710000000000000000000
2000.00000000	338.89575669294595000000000000000000
