280.00000000	5076.89130091616600000000000000000000
282.00000000	5268.57399583884300000000000000000000
284.00000000	5453.01927963141700000000000000000000
286.00000000	5630.50801831589000000000000000000000
288.00000000	5801.20379140531200000000000000000000
290.00000000	5965.20858184195200000000000000000000
292.00000000	6122.60961862767800000000000000000000
294.00000000	6273.51296892118350000000000000000000
296.00000000	6418.05305844226950000000000000000000
298.00000000	6556.44435541864700000000000000000000
300.00000000	6688.92039200505500000000000000000000
302.00000000	6815.76995783747800000000000000000000
304.00000000	6937.31968706319200000000000000000000
306.00000000	7053.92512937519400000000000000000000
308.00000000	7165.96157357672750000000000000000000
310.00000000	7273.81538688042900000000000000000000
312.00000000	7377.87630395611200000000000000000000
314.00000000	7478.53086535833200000000000000000000
316.00000000	7576.15704844121600000000000000000000
318.00000000	7671.12003686511200000000000000000000
320.00000000	7763.76902078035300000000000000000000
322.00000000	7854.43489518547700000000000000000000
324.00000000	7943.42871839400600000000000000000000
326.00000000	8031.04079841066500000000000000000000
328.00000000	8117.54028702606050000000000000000000
330.00000000	8203.17517608687400000000000000000000
332.00000000	8288.17260549880000000000000000000000
334.00000000	8372.73940681918800000000000000000000
336.00000000	8457.03148823337300000000000000000000
338.00000000	8541.27892376208500000000000000000000
340.00000000	8625.60211854320600000000000000000000
342.00000000	8710.13482885665900000000000000000000
344.00000000	8794.99489990694000000000000000000000
346.00000000	8880.28523403484700000000000000000000
348.00000000	8966.09473663150500000000000000000000
350.00000000	9052.49922717429800000000000000000000
352.00000000	9139.56230636121700000000000000000000
354.00000000	9227.33617334950400000000000000000000
356.00000000	9315.86238967101000000000000000000000
358.00000000	9405.17258854350000000000000000000000
360.00000000	9495.28913006201600000000000000000000
362.00000000	9586.22570416438800000000000000000000
364.00000000	9677.98788435094100000000000000000000
366.00000000	9770.57363592863000000000000000000000
368.00000000	9863.97378307648000000000000000000000
370.00000000	9958.17243932636300000000000000000000
372.00000000	10053.14740615438300000000000000000000
374.00000000	10148.87054432125500000000000000000000
376.00000000	10245.30812241563200000000000000000000
378.00000000	10342.42114677724000000000000000000000
380.00000000	10440.16567663403800000000000000000000
382.00000000	10538.49312790447000000000000000000000
384.00000000	10637.35056871384800000000000000000000
386.00000000	10736.68100926993400000000000000000000
388.00000000	10836.42368834910700000000000000000000
390.00000000	10936.51435827200100000000000000000000
392.00000000	11036.93820881641100000000000000000000
394.00000000	11137.52002457140800000000000000000000
396.00000000	11238.23899847950000000000000000000000
398.00000000	11339.01980294011000000000000000000000
400.00000000	11439.78506948448200000000000000000000
402.00000000	11540.45568708405200000000000000000000
404.00000000	11640.95110426180500000000000000000000
406.00000000	11741.18963503935000000000000000000000
408.00000000	11841.08876866324300000000000000000000
410.00000000	11940.56548299368700000000000000000000
412.00000000	12039.53656140712900000000000000000000
414.00000000	12137.91891306196700000000000000000000
416.00000000	12235.62989640647400000000000000000000
418.00000000	12332.58764587177600000000000000000000
420.00000000	12428.71140179668000000000000000000000
422.00000000	12523.92184378075200000000000000000000
424.00000000	12618.14142786713600000000000000000000
426.00000000	12711.29472822871000000000000000000000
428.00000000	12803.30878438861500000000000000000000
430.00000000	12894.11345546975100000000000000000000
432.00000000	12983.64178357092700000000000000000000
434.00000000	13071.83036915030400000000000000000000
436.00000000	13158.61976232105600000000000000000000
438.00000000	13243.95487531326400000000000000000000
440.00000000	13327.78542314751000000000000000000000
442.00000000	13410.06640197476600000000000000000000
444.00000000	13490.75861781411400000000000000000000
446.00000000	13569.82928294370300000000000000000000
448.00000000	13647.25270354234300000000000000000000
450.00000000	13723.01109122638000000000000000000000
452.00000000	13797.09554428166300000000000000000000
454.00000000	13869.50726392402400000000000000000000
456.00000000	13940.25910061767200000000000000000000
458.00000000	14009.37757181807300000000000000000000
460.00000000	14076.90556698192000000000000000000000
462.00000000	14142.90607947577700000000000000000000
464.00000000	14207.52404512118800000000000000000000
466.00000000	14270.76702022339500000000000000000000
468.00000000	14332.85949324898300000000000000000000
470.00000000	14394.03309243820700000000000000000000
472.00000000	14454.61739533707300000000000000000000
474.00000000	14515.10159019434300000000000000000000
476.00000000	14576.26157346304000000000000000000000
478.00000000	14639.46548946959000000000000000000000
480.00000000	14707.61687996280300000000000000000000
482.00000000	14790.08931342754700000000000000000000
484.00000000	14878.93867111954400000000000000000000
486.00000000	14886.21079352755400000000000000000000
488.00000000	14894.76334497552100000000000000000000
490.00000000	14901.84906749091900000000000000000000
492.00000000	14906.79747208313300000000000000000000
494.00000000	14909.35872686043000000000000000000000
496.00000000	14909.43494304262100000000000000000000
498.00000000	14906.99972405856200000000000000000000
500.00000000	14902.06658908272400000000000000000000
502.00000000	14894.67441221883400000000000000000000
504.00000000	14884.87996488986800000000000000000000
506.00000000	14872.75383597102200000000000000000000
508.00000000	14858.37813873587400000000000000000000
510.00000000	14841.84526393758800000000000000000000
512.00000000	14823.25731785519200000000000000000000
514.00000000	14802.72607223554800000000000000000000
516.00000000	14780.37335822804200000000000000000000
518.00000000	14756.33190588309800000000000000000000
520.00000000	14730.74668837482600000000000000000000
522.00000000	14703.77689107880200000000000000000000
524.00000000	14675.59870397823400000000000000000000
526.00000000	14646.40924970061500000000000000000000
528.00000000	14616.43213779475000000000000000000000
530.00000000	14585.92512904211300000000000000000000
532.00000000	14555.18641297931400000000000000000000
534.00000000	14524.54685311557300000000000000000000
536.00000000	14494.26941687802400000000000000000000
538.00000000	14464.13331040846400000000000000000000
540.00000000	14432.16351820927800000000000000000000
542.00000000	14391.42211482920700000000000000000000
544.00000000	14324.79231420560600000000000000000000
546.00000000	14213.31678360418800000000000000000000
548.00000000	14073.74060875825300000000000000000000
550.00000000	13946.52012777278100000000000000000000
552.00000000	13854.93897180895700000000000000000000
554.00000000	13800.75873457308000000000000000000000
556.00000000	13764.99433182706000000000000000000000
558.00000000	13710.08795202308300000000000000000000
560.00000000	13613.32651936054200000000000000000000
562.00000000	13485.82120472742500000000000000000000
564.00000000	13343.97043777704300000000000000000000
566.00000000	13197.08756854763500000000000000000000
568.00000000	13049.32078789447200000000000000000000
570.00000000	12902.21963127848200000000000000000000
572.00000000	12756.23480956396300000000000000000000
574.00000000	12611.44043074600000000000000000000000
576.00000000	12467.81528139553100000000000000000000
578.00000000	12325.33641876584300000000000000000000
580.00000000	12183.98850148640500000000000000000000
582.00000000	12043.76931042849400000000000000000000
584.00000000	11904.68607208671000000000000000000000
586.00000000	11766.75241839122500000000000000000000
588.00000000	11629.98618534573100000000000000000000
590.00000000	11494.40779993015300000000000000000000
592.00000000	11360.03908806532000000000000000000000
594.00000000	11226.90238935302000000000000000000000
596.00000000	11095.01989878649500000000000000000000
598.00000000	10964.41317862678400000000000000000000
600.00000000	10835.10279930720400000000000000000000
602.00000000	10707.10807910656900000000000000000000
604.00000000	10580.44690001598000000000000000000000
606.00000000	10455.13558274145900000000000000000000
608.00000000	10331.18880780169000000000000000000000
610.00000000	10208.61957264868600000000000000000000
612.00000000	10087.43917695758500000000000000000000
614.00000000	9967.65722991072500000000000000000000
616.00000000	9849.28167458622700000000000000000000
618.00000000	9732.31882555328400000000000000000000
620.00000000	9616.77341655136100000000000000000000
622.00000000	9502.64865573951800000000000000000000
624.00000000	9389.94628648686400000000000000000000
626.00000000	9278.66665206057200000000000000000000
628.00000000	9168.80876288034200000000000000000000
630.00000000	9060.37036525996200000000000000000000
632.00000000	8953.34801076196200000000000000000000
634.00000000	8847.73712545994600000000000000000000
636.00000000	8743.53207854107900000000000000000000
638.00000000	8640.72624979568500000000000000000000
640.00000000	8539.31209563496900000000000000000000
642.00000000	8439.28121335683300000000000000000000
644.00000000	8340.62440344425000000000000000000000
646.00000000	8243.33172973538600000000000000000000
648.00000000	8147.39257734947800000000000000000000
650.00000000	8052.79570829005100000000000000000000
652.00000000	7959.52931467837700000000000000000000
654.00000000	7867.58106959548800000000000000000000
656.00000000	7776.93817553297800000000000000000000
658.00000000	7687.58741046974800000000000000000000
660.00000000	7599.51517160654750000000000000000000
662.00000000	7512.70751680154700000000000000000000
664.00000000	7427.15020375968200000000000000000000
666.00000000	7342.82872703536800000000000000000000
668.00000000	7259.72835291446800000000000000000000
670.00000000	7177.83415224492300000000000000000000
672.00000000	7097.13103128923200000000000000000000
674.00000000	7017.60376067335800000000000000000000
676.00000000	6939.23700250828100000000000000000000
678.00000000	6862.01533576064200000000000000000000
680.00000000	6785.92327994891550000000000000000000
682.00000000	6710.94531724101200000000000000000000
684.00000000	6637.06591302783450000000000000000000
686.00000000	6564.26953504649200000000000000000000
688.00000000	6492.54067112482200000000000000000000
690.00000000	6421.86384561705000000000000000000000
692.00000000	6352.22363459882100000000000000000000
694.00000000	6283.60467988706800000000000000000000
696.00000000	6215.99170194859600000000000000000000
698.00000000	6149.36951175823800000000000000000000
700.00000000	6083.72302166599000000000000000000000
702.00000000	6019.03725532928100000000000000000000
704.00000000	5955.29735676487000000000000000000000
706.00000000	5892.48859857208100000000000000000000
708.00000000	5830.59638937710700000000000000000000
710.00000000	5769.60628054549400000000000000000000
712.00000000	5709.50397220811650000000000000000000
714.00000000	5650.27531864335100000000000000000000
716.00000000	5591.90633305640200000000000000000000
718.00000000	5534.38319179441000000000000000000000
720.00000000	5477.69223803424500000000000000000000
722.00000000	5421.81998497773700000000000000000000
724.00000000	5366.69421701089050000000000000000000
726.00000000	5312.42014561203300000000000000000000
728.00000000	5258.92535607659700000000000000000000
730.00000000	5206.19706481532300000000000000000000
732.00000000	5154.22266795794900000000000000000000
734.00000000	5102.98974222687700000000000000000000
736.00000000	5052.48604551475300000000000000000000
738.00000000	5002.69951718816450000000000000000000
740.00000000	4953.61827813813700000000000000000000
742.00000000	4905.23063059714500000000000000000000
744.00000000	4857.52505774087700000000000000000000
746.00000000	4810.49022309221500000000000000000000
748.00000000	4764.11496974351600000000000000000000
750.00000000	4718.38831941259700000000000000000000
752.00000000	4673.29947134652800000000000000000000
754.00000000	4628.83780108682000000000000000000000
756.00000000	4584.99285910840500000000000000000000
758.00000000	4541.75436934429400000000000000000000
760.00000000	4499.11222760673300000000000000000000
762.00000000	4457.05649991531100000000000000000000
764.00000000	4415.57742074146900000000000000000000
766.00000000	4374.66539117843800000000000000000000
768.00000000	4334.31097704499500000000000000000000
770.00000000	4294.50490693068100000000000000000000
772.00000000	4255.23807018996100000000000000000000
774.00000000	4216.50151489181300000000000000000000
776.00000000	4178.28644573130350000000000000000000
778.00000000	4140.58422190869500000000000000000000
780.00000000	4103.38635498175700000000000000000000
782.00000000	4066.68450669613870000000000000000000
784.00000000	4030.47048679849700000000000000000000
786.00000000	3994.73625083667870000000000000000000
788.00000000	3959.47389795097800000000000000000000
790.00000000	3924.67566866008600000000000000000000
792.00000000	3890.33394264511300000000000000000000
794.00000000	3856.44123653485600000000000000000000
796.00000000	3822.99020169510230000000000000000000
798.00000000	3789.97362202469230000000000000000000
800.00000000	3757.38441176063360000000000000000000
802.00000000	3725.21561329458200000000000000000000
804.00000000	3693.46039500258600000000000000000000
806.00000000	3662.11204909002070000000000000000000
808.00000000	3631.16398945335460000000000000000000
810.00000000	3600.60974956013700000000000000000000
812.00000000	3570.44298034875800000000000000000000
814.00000000	3540.65744814901700000000000000000000
816.00000000	3511.24703262471080000000000000000000
818.00000000	3482.20572473914670000000000000000000
820.00000000	3453.52762474448950000000000000000000
822.00000000	3425.20694019562730000000000000000000
824.00000000	3397.23798398935100000000000000000000
826.00000000	3369.61517242925700000000000000000000
828.00000000	3342.33302331699630000000000000000000
830.00000000	3315.38615407024330000000000000000000
832.00000000	3288.76927986766030000000000000000000
834.00000000	3262.47721182128900000000000000000000
836.00000000	3236.50485517642350000000000000000000
838.00000000	3210.84720753923650000000000000000000
840.00000000	3185.49935713222800000000000000000000
842.00000000	3160.45648107754730000000000000000000
844.00000000	3135.71384370825300000000000000000000
846.00000000	3111.26679490744800000000000000000000
848.00000000	3087.11076847523900000000000000000000
850.00000000	3063.24128052343350000000000000000000
852.00000000	3039.65392789787940000000000000000000
854.00000000	3016.34438662822200000000000000000000
856.00000000	2993.30841040500350000000000000000000
858.00000000	2970.54182908379330000000000000000000
860.00000000	2948.04054721622240000000000000000000
862.00000000	2925.80054260762560000000000000000000
864.00000000	2903.81786490105920000000000000000000
866.00000000	2882.08863418740200000000000000000000
868.00000000	2860.60903964125300000000000000000000
870.00000000	2839.37533818237260000000000000000000
872.00000000	2818.38385316226460000000000000000000
874.00000000	2797.63097307569160000000000000000000
876.00000000	2777.11315029668140000000000000000000
878.00000000	2756.82689983879850000000000000000000
880.00000000	2736.76879813924200000000000000000000
882.00000000	2716.93548186650470000000000000000000
884.00000000	2697.32364675117700000000000000000000
886.00000000	2677.93004643958800000000000000000000
888.00000000	2658.75149136992100000000000000000000
890.00000000	2639.78484767039500000000000000000000
892.00000000	2621.02703607924830000000000000000000
894.00000000	2602.47503088605250000000000000000000
896.00000000	2584.12585889410370000000000000000000
898.00000000	2565.97659840344900000000000000000000
900.00000000	2548.02437821423060000000000000000000
902.00000000	2530.26637664998400000000000000000000
904.00000000	2512.69982060054600000000000000000000
906.00000000	2495.32198458416600000000000000000000
908.00000000	2478.13018982857700000000000000000000
910.00000000	2461.12180337054540000000000000000000
912.00000000	2444.29423717366500000000000000000000
914.00000000	2427.64494726400000000000000000000000
916.00000000	2411.17143288324040000000000000000000
918.00000000	2394.87123565906180000000000000000000
920.00000000	2378.74193879233600000000000000000000
922.00000000	2362.78116626086600000000000000000000
924.00000000	2346.98658203934100000000000000000000
926.00000000	2331.35588933519100000000000000000000
928.00000000	2315.88682983998100000000000000000000
930.00000000	2300.57718299613270000000000000000000
932.00000000	2285.42476527855430000000000000000000
934.00000000	2270.42742949098330000000000000000000
936.00000000	2255.58306407666940000000000000000000
938.00000000	2240.88959244312760000000000000000000
940.00000000	2226.34497230073480000000000000000000
942.00000000	2211.94719501477770000000000000000000
944.00000000	2197.69428497076070000000000000000000
946.00000000	2183.58429895271230000000000000000000
948.00000000	2169.61532553413240000000000000000000
950.00000000	2155.78548448138100000000000000000000
952.00000000	2142.09292616931950000000000000000000
954.00000000	2128.53583100875130000000000000000000
956.00000000	2115.11240888565540000000000000000000
958.00000000	2101.82089861177500000000000000000000
960.00000000	2088.65956738644300000000000000000000
962.00000000	2075.62671026932870000000000000000000
964.00000000	2062.72064966396200000000000000000000
966.00000000	2049.93973481170720000000000000000000
968.00000000	2037.28234129606130000000000000000000
970.00000000	2024.74687055698970000000000000000000
972.00000000	2012.33174941513300000000000000000000
974.00000000	2000.03542960563410000000000000000000
976.00000000	1987.85638732144550000000000000000000
978.00000000	1975.79312276582690000000000000000000
980.00000000	1963.84415971392450000000000000000000
982.00000000	1952.00804508318770000000000000000000
984.00000000	1940.28334851244100000000000000000000
986.00000000	1928.66866194946800000000000000000000
988.00000000	1917.16259924684550000000000000000000
990.00000000	1905.76379576595240000000000000000000
992.00000000	1894.47090798888400000000000000000000
994.00000000	1883.28261313818330000000000000000000
996.00000000	1872.19760880416100000000000000000000
998.00000000	1861.21461257968900000000000000000000
1000.00000000	1850.33236170226470000000000000000000
1002.00000000	1839.54961270324520000000000000000000
1004.00000000	1828.86514106404000000000000000000000
1006.00000000	1818.27774087916170000000000000000000
1008.00000000	1807.78622452595350000000000000000000
1010.00000000	1797.38942234088240000000000000000000
1012.00000000	1787.08618230223620000000000000000000
1014.00000000	1776.87536971908430000000000000000000
1016.00000000	1766.75586692641260000000000000000000
1018.00000000	1756.72657298622680000000000000000000
1020.00000000	1746.78640339457300000000000000000000
1022.00000000	1736.93428979428810000000000000000000
1024.00000000	1727.16917969342530000000000000000000
1026.00000000	1717.49003618915600000000000000000000
1028.00000000	1707.89583769708770000000000000000000
1030.00000000	1698.38557768587180000000000000000000
1032.00000000	1688.95826441698430000000000000000000
1034.00000000	1679.61292068956620000000000000000000
1036.00000000	1670.34858359021450000000000000000000
1038.00000000	1661.16430424764420000000000000000000
1040.00000000	1652.05914759209830000000000000000000
1042.00000000	1643.03219211937770000000000000000000
1044.00000000	1634.08252965946240000000000000000000
1046.00000000	1625.20926514957480000000000000000000
1048.00000000	1616.41151641160420000000000000000000
1050.00000000	1607.68841393380240000000000000000000
1052.00000000	1599.03910065665830000000000000000000
1054.00000000	1590.46273176288400000000000000000000
1056.00000000	1581.95847447138980000000000000000000
1058.00000000	1573.52550783519810000000000000000000
1060.00000000	1565.16302254319900000000000000000000
1062.00000000	1556.87022072565130000000000000000000
1064.00000000	1548.64631576340140000000000000000000
1066.00000000	1540.49053210068100000000000000000000
1068.00000000	1532.40210506146240000000000000000000
1070.00000000	1524.38028066925020000000000000000000
1072.00000000	1516.42431547027830000000000000000000
1074.00000000	1508.53347636002260000000000000000000
1076.00000000	1500.70704041296040000000000000000000
1078.00000000	1492.94429471551870000000000000000000
1080.00000000	1485.24453620213030000000000000000000
1082.00000000	1477.60707149435370000000000000000000
1084.00000000	1470.03121674297860000000000000000000
1086.00000000	1462.51629747306950000000000000000000
1088.00000000	1455.06164843185000000000000000000000
1090.00000000	1447.66661343945000000000000000000000
1092.00000000	1440.33054524234700000000000000000000
1094.00000000	1433.05280536955390000000000000000000
1096.00000000	1425.83276399142280000000000000000000
1098.00000000	1418.66979978103720000000000000000000
1100.00000000	1411.56329977816020000000000000000000
1102.00000000	1404.51265925564330000000000000000000
1104.00000000	1397.51728158828750000000000000000000
1106.00000000	1390.57657812408840000000000000000000
1108.00000000	1383.68996805780400000000000000000000
1110.00000000	1376.85687830682420000000000000000000
1112.00000000	1370.07674338930020000000000000000000
1114.00000000	1363.34900530443060000000000000000000
1116.00000000	1356.67311341495770000000000000000000
1118.00000000	1350.04852433172070000000000000000000
1120.00000000	1343.47470180031900000000000000000000
1122.00000000	1336.95111658980070000000000000000000
1124.00000000	1330.47724638330700000000000000000000
1126.00000000	1324.05257567070770000000000000000000
1128.00000000	1317.67659564311840000000000000000000
1130.00000000	1311.34880408930350000000000000000000
1132.00000000	1305.06870529390650000000000000000000
1134.00000000	1298.83580993748800000000000000000000
1136.00000000	1292.64963499832170000000000000000000
1138.00000000	1286.50970365592320000000000000000000
1140.00000000	1280.41554519627130000000000000000000
1142.00000000	1274.36669491868750000000000000000000
1144.00000000	1268.36269404435370000000000000000000
1146.00000000	1262.40308962643000000000000000000000
1148.00000000	1256.48743446172030000000000000000000
1150.00000000	1250.61528700389480000000000000000000
1152.00000000	1244.78621127820660000000000000000000
1154.00000000	1238.99977679769180000000000000000000
1156.00000000	1233.25555848082000000000000000000000
1158.00000000	1227.55313657054330000000000000000000
1160.00000000	1221.89209655477860000000000000000000
1162.00000000	1216.27202908821660000000000000000000
1164.00000000	1210.69252991549870000000000000000000
1166.00000000	1205.15319979569040000000000000000000
1168.00000000	1199.65364442805120000000000000000000
1170.00000000	1194.19347437908070000000000000000000
1172.00000000	1188.77230501076880000000000000000000
1174.00000000	1183.38975641012050000000000000000000
1176.00000000	1178.04545331980600000000000000000000
1178.00000000	1172.73902507004190000000000000000000
1180.00000000	1167.47010551158930000000000000000000
1182.00000000	1162.23833294988660000000000000000000
1184.00000000	1157.04335008028560000000000000000000
1186.00000000	1151.88480392437200000000000000000000
1188.00000000	1146.76234576736830000000000000000000
1190.00000000	1141.67563109654840000000000000000000
1192.00000000	1136.62431954070600000000000000000000
1194.00000000	1131.60807481062440000000000000000000
1196.00000000	1126.62656464051100000000000000000000
1198.00000000	1121.67946073043660000000000000000000
1200.00000000	1116.76643868969100000000000000000000
1202.00000000	1111.88717798110000000000000000000000
1204.00000000	1107.04136186623710000000000000000000
1206.00000000	1102.22867735154840000000000000000000
1208.00000000	1097.44881513535120000000000000000000
1210.00000000	1092.70146955570640000000000000000000
1212.00000000	1087.98633853913200000000000000000000
1214.00000000	1083.30312355016050000000000000000000
1216.00000000	1078.65152954171000000000000000000000
1218.00000000	1074.03126490626000000000000000000000
1220.00000000	1069.44204142781770000000000000000000
1222.00000000	1064.88357423466910000000000000000000
1224.00000000	1060.35558175286770000000000000000000
1226.00000000	1055.84512727813790000000000000000000
1228.00000000	1051.37731480264320000000000000000000
1230.00000000	1046.93915118674660000000000000000000
1232.00000000	1042.53036760190800000000000000000000
1234.00000000	1038.15069829576830000000000000000000
1236.00000000	1033.79988054994500000000000000000000
1238.00000000	1029.47765463849700000000000000000000
1240.00000000	1025.18376378703200000000000000000000
1242.00000000	1020.91795413249240000000000000000000
1244.00000000	1016.67997468354120000000000000000000
1246.00000000	1012.46957728158850000000000000000000
1248.00000000	1008.28651656244360000000000000000000
1250.00000000	1004.13054991853070000000000000000000
1252.00000000	1000.00143746174360000000000000000000
1254.00000000	995.89894198682990000000000000000000
1256.00000000	991.82282893540380000000000000000000
1258.00000000	987.77286636046260000000000000000000
1260.00000000	983.74882489148870000000000000000000
1262.00000000	979.75047770008120000000000000000000
1264.00000000	975.77760046612390000000000000000000
1266.00000000	971.82997134446460000000000000000000
1268.00000000	967.90737093211900000000000000000000
1270.00000000	964.00958223597830000000000000000000
1272.00000000	960.13639064100180000000000000000000
1274.00000000	956.28758387890090000000000000000000
1276.00000000	952.46295199731460000000000000000000
1278.00000000	948.66228732943030000000000000000000
1280.00000000	944.88538446408620000000000000000000
1282.00000000	941.13204021632190000000000000000000
1284.00000000	937.40205359837530000000000000000000
1286.00000000	933.69522579111300000000000000000000
1288.00000000	930.01136011590200000000000000000000
1290.00000000	926.35026200689320000000000000000000
1292.00000000	922.71173898373510000000000000000000
1294.00000000	919.09560062468290000000000000000000
1296.00000000	915.50165854011740000000000000000000
1298.00000000	911.92972634646550000000000000000000
1300.00000000	908.37961964049260000000000000000000
1302.00000000	904.85115597399650000000000000000000
1304.00000000	901.34415482886110000000000000000000
1306.00000000	897.85843759249910000000000000000000
1308.00000000	894.39382753362580000000000000000000
1310.00000000	890.95014977843290000000000000000000
1312.00000000	887.52723128707580000000000000000000
1314.00000000	884.12490083052930000000000000000000
1316.00000000	880.74298896777070000000000000000000
1318.00000000	877.38132802331020000000000000000000
1320.00000000	874.03975206502970000000000000000000
1322.00000000	870.71809688236950000000000000000000
1324.00000000	867.41619996480400000000000000000000
1326.00000000	864.13390048066480000000000000000000
1328.00000000	860.87103925623820000000000000000000
1330.00000000	857.62745875518250000000000000000000
1332.00000000	854.40300305824340000000000000000000
1334.00000000	851.19751784324840000000000000000000
1336.00000000	848.01085027262460000000000000000000
1338.00000000	844.84284934601240000000000000000000
1340.00000000	841.69336532167300000000000000000000
1342.00000000	838.56225007151150000000000000000000
1344.00000000	835.44935696875390000000000000000000
1346.00000000	832.35454086961920000000000000000000
1348.00000000	829.27765809524010000000000000000000
1350.00000000	826.21856641383390000000000000000000
1352.00000000	823.17712502314050000000000000000000
1354.00000000	820.15319453310090000000000000000000
1356.00000000	817.14663694877750000000000000000000
1358.00000000	814.15731565352300000000000000000000
1360.00000000	811.18509539237560000000000000000000
1362.00000000	808.22984225569890000000000000000000
1364.00000000	805.29142366303560000000000000000000
1366.00000000	802.36970834720780000000000000000000
1368.00000000	799.46456633861230000000000000000000
1370.00000000	796.57586894976630000000000000000000
1372.00000000	793.70348876003970000000000000000000
1374.00000000	790.84729960060720000000000000000000
1376.00000000	788.00717653962300000000000000000000
1378.00000000	785.18299586758050000000000000000000
1380.00000000	782.37463508288680000000000000000000
1382.00000000	779.58197287762310000000000000000000
1384.00000000	776.80488912352670000000000000000000
1386.00000000	774.04326485812170000000000000000000
1388.00000000	771.29698227108770000000000000000000
1390.00000000	768.56592469078240000000000000000000
1392.00000000	765.84997657095330000000000000000000
1394.00000000	763.14902347764850000000000000000000
1396.00000000	760.46295207627290000000000000000000
1398.00000000	757.79165011885040000000000000000000
1400.00000000	755.13500643144070000000000000000000
1402.00000000	752.49291090174210000000000000000000
1404.00000000	749.86525446683170000000000000000000
1406.00000000	747.25192910110520000000000000000000
1408.00000000	744.65282780435710000000000000000000
1410.00000000	742.06784459002200000000000000000000
1412.00000000	739.49687447359190000000000000000000
1414.00000000	736.93981346115820000000000000000000
1416.00000000	734.39655853812810000000000000000000
1418.00000000	731.86700765808730000000000000000000
1420.00000000	729.35105973180710000000000000000000
