208.00000000	4.01396437667115900000000000000000
210.00000000	-19.24151973184364600000000000000000
212.00000000	-42.14526206050738500000000000000000
214.00000000	-66.59511215102660000000000000000000
216.00000000	-104.63011789074359000000000000000000
218.00000000	-141.30313661637757000000000000000000
220.00000000	-176.46705031900154000000000000000000
222.00000000	-205.83646840150700000000000000000000
224.00000000	-224.26455500276650000000000000000000
226.00000000	-241.07225166761086000000000000000000
228.00000000	-255.89999118736970000000000000000000
230.00000000	-267.32955937087760000000000000000000
232.00000000	-272.06751696017255000000000000000000
234.00000000	-273.41380376797946000000000000000000
236.00000000	-270.66553762097010000000000000000000
238.00000000	-262.95333120277570000000000000000000
240.00000000	-247.47913626025218000000000000000000
242.00000000	-223.86671051499306000000000000000000
244.00000000	-190.59770516352884000000000000000000
246.00000000	-145.37603851225606000000000000000000
248.00000000	-85.35168846033568000000000000000000
250.00000000	15.77043619261072700000000000000000
252.00000000	132.83104440737202000000000000000000
254.00000000	263.68778640806750000000000000000000
256.00000000	405.28855278557710000000000000000000
258.00000000	555.88954859552300000000000000000000
260.00000000	718.86148662812550000000000000000000
262.00000000	891.78586467648880000000000000000000
264.00000000	1070.98414671948170000000000000000000
266.00000000	1250.92763610949830000000000000000000
268.00000000	1425.71436672370700000000000000000000
270.00000000	1598.54099408529350000000000000000000
272.00000000	1784.27873242345030000000000000000000
274.00000000	1957.85619763411890000000000000000000
276.00000000	2119.25258244746650000000000000000000
278.00000000	2269.08042009941400000000000000000000
280.00000000	2408.27429088802270000000000000000000
282.00000000	2537.17705722617570000000000000000000
284.00000000	2651.54217301368770000000000000000000
286.00000000	2757.71011663229050000000000000000000
288.00000000	2856.73037953284940000000000000000000
290.00000000	2949.52513549480050000000000000000000
292.00000000	3036.89244988290400000000000000000000
294.00000000	3119.51667905229100000000000000000000
296.00000000	3207.81402790936730000000000000000000
298.00000000	3307.35600328822060000000000000000000
300.00000000	3404.14884445361170000000000000000000
302.00000000	3498.42310516525000000000000000000000
304.00000000	3590.38490633792750000000000000000000
306.00000000	3680.22023173704750000000000000000000
308.00000000	3768.09825750580800000000000000000000
310.00000000	3854.58189370566600000000000000000000
312.00000000	3955.28031111148860000000000000000000
314.00000000	4054.36256523774860000000000000000000
316.00000000	4151.93278784266200000000000000000000
318.00000000	4248.09607508158600000000000000000000
320.00000000	4342.95752287419600000000000000000000
322.00000000	4436.62136029376400000000000000000000
324.00000000	4529.19019247918550000000000000000000
326.00000000	4620.76435626452500000000000000000000
328.00000000	4705.62920554155800000000000000000000
330.00000000	4788.77122250563500000000000000000000
332.00000000	4871.16318578114600000000000000000000
334.00000000	4952.89554918698300000000000000000000
336.00000000	5034.04073155528100000000000000000000
338.00000000	5114.70539887317600000000000000000000
340.00000000	5194.95275187985300000000000000000000
342.00000000	5274.85387238147100000000000000000000
344.00000000	5354.47514697457150000000000000000000
346.00000000	5434.92053078671050000000000000000000
348.00000000	5515.44255186549100000000000000000000
350.00000000	5595.84299782586550000000000000000000
352.00000000	5676.17263180314200000000000000000000
354.00000000	5756.47817544234300000000000000000000
356.00000000	5836.80251472798700000000000000000000
358.00000000	5917.18490735345900000000000000000000
360.00000000	5997.66118778081600000000000000000000
362.00000000	6078.26396706797600000000000000000000
364.00000000	6159.02282536052600000000000000000000
366.00000000	6253.59763466986800000000000000000000
368.00000000	6354.97147084409800000000000000000000
370.00000000	6456.66731881048100000000000000000000
372.00000000	6558.71309091502550000000000000000000
374.00000000	6661.13443958216900000000000000000000
376.00000000	6763.95483184498900000000000000000000
378.00000000	6867.19562192716500000000000000000000
380.00000000	6970.87612214536700000000000000000000
382.00000000	7075.01367249254700000000000000000000
384.00000000	7179.62370931251000000000000000000000
386.00000000	7284.71983349438000000000000000000000
388.00000000	7392.38540500230000000000000000000000
390.00000000	7505.73987167723600000000000000000000
392.00000000	7619.45475074375300000000000000000000
394.00000000	7733.46951422627700000000000000000000
396.00000000	7847.80539929124400000000000000000000
398.00000000	7962.45377476687100000000000000000000
400.00000000	8077.40406017613200000000000000000000
402.00000000	8192.64386405790200000000000000000000
404.00000000	8308.15912383492300000000000000000000
406.00000000	8423.93424726420000000000000000000000
408.00000000	8539.95225554959100000000000000000000
410.00000000	8656.19492824936200000000000000000000
412.00000000	8772.64295017310200000000000000000000
414.00000000	8893.79352221966700000000000000000000
416.00000000	9022.78521864787200000000000000000000
418.00000000	9151.72631524148200000000000000000000
420.00000000	9280.58323883376800000000000000000000
422.00000000	9409.32179524159400000000000000000000
424.00000000	9537.90738544204000000000000000000000
426.00000000	9666.30522852144500000000000000000000
428.00000000	9794.48059272683900000000000000000000
430.00000000	9922.39903631363000000000000000000000
432.00000000	10050.02666034481400000000000000000000
434.00000000	10177.33037618710700000000000000000000
436.00000000	10304.27819121528800000000000000000000
438.00000000	10430.83951723886500000000000000000000
440.00000000	10556.98550749614900000000000000000000
442.00000000	10682.68942984824600000000000000000000
444.00000000	10767.56751664042200000000000000000000
446.00000000	10825.46552411772000000000000000000000
448.00000000	10882.40314083881100000000000000000000
450.00000000	10938.38500428373500000000000000000000
452.00000000	10993.42150156690000000000000000000000
454.00000000	11047.52941972590800000000000000000000
456.00000000	11100.73279783282900000000000000000000
458.00000000	11153.06406652929800000000000000000000
460.00000000	11204.56560501176000000000000000000000
462.00000000	11255.29191929638000000000000000000000
464.00000000	11305.36193213155600000000000000000000
466.00000000	11354.76662240759000000000000000000000
468.00000000	11403.67223362204100000000000000000000
470.00000000	11452.23411902682900000000000000000000
472.00000000	11500.66607550673100000000000000000000
474.00000000	11549.27704888921300000000000000000000
476.00000000	11598.54667513713100000000000000000000
478.00000000	11651.62995674422600000000000000000000
480.00000000	11709.21626452262700000000000000000000
482.00000000	11775.09584282752600000000000000000000
484.00000000	11862.20807479792700000000000000000000
486.00000000	11897.70032072672600000000000000000000
488.00000000	11929.06622981854700000000000000000000
490.00000000	11957.48479190499900000000000000000000
492.00000000	11983.34274605398200000000000000000000
494.00000000	12006.85336832903900000000000000000000
496.00000000	12028.16528597524500000000000000000000
498.00000000	12047.39732065513000000000000000000000
500.00000000	12064.65307425768700000000000000000000
502.00000000	12080.02813434449000000000000000000000
504.00000000	12093.61409248625000000000000000000000
506.00000000	12105.50102918458000000000000000000000
508.00000000	12115.77921443622500000000000000000000
510.00000000	12124.54040447537800000000000000000000
512.00000000	12131.87895105285700000000000000000000
514.00000000	12137.89286347019900000000000000000000
516.00000000	12142.68493028253600000000000000000000
518.00000000	12145.38299374578000000000000000000000
520.00000000	12146.82461894208200000000000000000000
522.00000000	12147.55975803914200000000000000000000
524.00000000	12147.72145351445200000000000000000000
526.00000000	12147.45823119629000000000000000000000
528.00000000	12146.93869205097700000000000000000000
530.00000000	12146.35848987564300000000000000000000
532.00000000	12145.95493845496000000000000000000000
534.00000000	12146.03056663386000000000000000000000
536.00000000	12147.00819999278000000000000000000000
538.00000000	12149.47821907029400000000000000000000
540.00000000	12153.97603721210000000000000000000000
542.00000000	12159.44874959963000000000000000000000
544.00000000	12158.63339146514600000000000000000000
546.00000000	12137.24411215792700000000000000000000
548.00000000	12095.84786216525000000000000000000000
550.00000000	12054.27975965425000000000000000000000
552.00000000	12028.25304075061100000000000000000000
554.00000000	12023.01182929629600000000000000000000
556.00000000	12032.12163802472800000000000000000000
558.00000000	12034.88868951160300000000000000000000
560.00000000	12012.42030271811400000000000000000000
562.00000000	11966.73935664210000000000000000000000
564.00000000	11895.99820634684900000000000000000000
566.00000000	11780.45352826618200000000000000000000
568.00000000	11664.12356534026200000000000000000000
570.00000000	11548.43933444453300000000000000000000
572.00000000	11433.87138936121500000000000000000000
574.00000000	11320.53368845774800000000000000000000
576.00000000	11208.43252085163800000000000000000000
578.00000000	11097.55546057561700000000000000000000
580.00000000	10987.88453492428000000000000000000000
582.00000000	10879.40502347635300000000000000000000
584.00000000	10772.10484889519100000000000000000000
586.00000000	10665.97377149993700000000000000000000
588.00000000	10561.00281499061700000000000000000000
590.00000000	10457.18385218126400000000000000000000
592.00000000	10354.50930364864300000000000000000000
594.00000000	10252.97191739627100000000000000000000
596.00000000	10152.56460747951500000000000000000000
598.00000000	10053.28033606561000000000000000000000
600.00000000	9955.11202782100200000000000000000000
602.00000000	9858.05250856425000000000000000000000
604.00000000	9762.09446225710200000000000000000000
606.00000000	9667.23040192622600000000000000000000
608.00000000	9573.45265120301000000000000000000000
610.00000000	9480.75333396984800000000000000000000
612.00000000	9389.12437019316900000000000000000000
614.00000000	9298.55747646418800000000000000000000
616.00000000	9209.04417010287800000000000000000000
618.00000000	9120.57577593264000000000000000000000
620.00000000	9033.51160570380100000000000000000000
622.00000000	8954.40595840313500000000000000000000
624.00000000	8876.19578777931400000000000000000000
626.00000000	8798.87059691730400000000000000000000
628.00000000	8722.42002159822000000000000000000000
630.00000000	8646.83381990502500000000000000000000
632.00000000	8572.10186372068300000000000000000000
634.00000000	8498.21413180280400000000000000000000
636.00000000	8425.16070417193600000000000000000000
638.00000000	8352.93175759441100000000000000000000
640.00000000	8281.51756197626300000000000000000000
642.00000000	8210.90847751466400000000000000000000
644.00000000	8141.09495247756700000000000000000000
646.00000000	8072.06752150314900000000000000000000
648.00000000	8003.81680432721500000000000000000000
650.00000000	7936.33350486170400000000000000000000
652.00000000	7869.60841055869500000000000000000000
654.00000000	7803.63239200514700000000000000000000
656.00000000	7738.39640270191300000000000000000000
658.00000000	7673.89147898757400000000000000000000
660.00000000	7610.10874007416350000000000000000000
662.00000000	7547.03938816687700000000000000000000
664.00000000	7484.67470864436500000000000000000000
666.00000000	7423.00607027985800000000000000000000
668.00000000	7362.02492548682100000000000000000000
670.00000000	7301.72281057528500000000000000000000
672.00000000	7242.09134600784800000000000000000000
674.00000000	7183.12223664560700000000000000000000
676.00000000	7124.80727197677200000000000000000000
678.00000000	7067.13832632159850000000000000000000
680.00000000	7010.10735900881800000000000000000000
682.00000000	6953.70641451987650000000000000000000
684.00000000	6897.92762259770200000000000000000000
686.00000000	6842.76319831828800000000000000000000
688.00000000	6788.20544212340700000000000000000000
690.00000000	6735.42171897615750000000000000000000
692.00000000	6683.93581080883800000000000000000000
694.00000000	6632.98372468599100000000000000000000
696.00000000	6582.55941051095850000000000000000000
698.00000000	6532.65686653331900000000000000000000
700.00000000	6483.27014204051800000000000000000000
702.00000000	6434.39333533773200000000000000000000
704.00000000	6386.02059632972400000000000000000000
706.00000000	6338.14612668956200000000000000000000
708.00000000	6290.76418043687100000000000000000000
710.00000000	6243.86906445556900000000000000000000
712.00000000	6197.45513895342000000000000000000000
714.00000000	6151.51681786552800000000000000000000
716.00000000	6106.04856920424300000000000000000000
718.00000000	6061.04491535748550000000000000000000
720.00000000	6016.50043333805900000000000000000000
722.00000000	5972.40975498576150000000000000000000
724.00000000	5928.74013422875500000000000000000000
726.00000000	5885.54121129815200000000000000000000
728.00000000	5842.78032092120100000000000000000000
730.00000000	5800.45231528360500000000000000000000
732.00000000	5758.55210178122300000000000000000000
734.00000000	5717.07464298346000000000000000000000
736.00000000	5676.01495656373500000000000000000000
738.00000000	5635.36811519851700000000000000000000
740.00000000	5595.12924643705600000000000000000000
742.00000000	5555.29353254300300000000000000000000
744.00000000	5515.85621030989200000000000000000000
746.00000000	5476.81257085180700000000000000000000
748.00000000	5438.15795937080400000000000000000000
750.00000000	5399.88777490242700000000000000000000
752.00000000	5361.99747004082700000000000000000000
754.00000000	5324.48255064462000000000000000000000
756.00000000	5287.33857552480100000000000000000000
758.00000000	5250.56115611613100000000000000000000
760.00000000	5214.14595613265400000000000000000000
762.00000000	5178.08869120904500000000000000000000
764.00000000	5142.38512852829350000000000000000000
766.00000000	5107.03108643722500000000000000000000
768.00000000	5072.02243405037300000000000000000000
770.00000000	5037.35509084342600000000000000000000
772.00000000	5003.02502623705900000000000000000000
774.00000000	4969.02825917186150000000000000000000
776.00000000	4936.44421246545500000000000000000000
778.00000000	4904.99660514253900000000000000000000
780.00000000	4873.83083216384200000000000000000000
782.00000000	4842.94391242377200000000000000000000
784.00000000	4812.33289500035600000000000000000000
786.00000000	4781.99485906374100000000000000000000
788.00000000	4751.92691377327450000000000000000000
790.00000000	4722.12619816362100000000000000000000
792.00000000	4692.58988102049000000000000000000000
794.00000000	4663.31516074688350000000000000000000
796.00000000	4634.29926522007000000000000000000000
798.00000000	4605.53945164011750000000000000000000
800.00000000	4577.03300637038400000000000000000000
802.00000000	4548.77724477057300000000000000000000
804.00000000	4520.76951102270700000000000000000000
806.00000000	4493.00717795062300000000000000000000
808.00000000	4465.48764683338100000000000000000000
810.00000000	4438.20834721301700000000000000000000
812.00000000	4411.16673669698700000000000000000000
814.00000000	4384.36030075588300000000000000000000
816.00000000	4357.78655251657100000000000000000000
818.00000000	4331.44303255119200000000000000000000
820.00000000	4305.32730866245900000000000000000000
822.00000000	4279.43697566545100000000000000000000
824.00000000	4253.76965516625200000000000000000000
826.00000000	4228.32299533773500000000000000000000
828.00000000	4203.09467069281800000000000000000000
830.00000000	4178.08238185535700000000000000000000
832.00000000	4153.28385532899500000000000000000000
834.00000000	4128.69684326431900000000000000000000
836.00000000	4104.31912322423250000000000000000000
838.00000000	4080.14849794817400000000000000000000
840.00000000	4056.18279511508760000000000000000000
842.00000000	4032.41986710542140000000000000000000
844.00000000	4008.85759076248700000000000000000000
846.00000000	3985.49386715311360000000000000000000
848.00000000	3962.32662132793500000000000000000000
850.00000000	3939.35380208147500000000000000000000
852.00000000	3916.57338171200350000000000000000000
854.00000000	3893.98335578164730000000000000000000
856.00000000	3871.58174287642500000000000000000000
858.00000000	3849.36658436685700000000000000000000
860.00000000	3827.33594416875350000000000000000000
862.00000000	3805.48790850478550000000000000000000
864.00000000	3783.82058566652900000000000000000000
866.00000000	3762.33210577736900000000000000000000
868.00000000	3741.02062055624860000000000000000000
870.00000000	3719.88430308226360000000000000000000
872.00000000	3698.92134756045240000000000000000000
874.00000000	3678.12996908859500000000000000000000
876.00000000	3657.50840342512270000000000000000000
878.00000000	3637.05490675850800000000000000000000
880.00000000	3616.76775547772800000000000000000000
882.00000000	3596.64524594424850000000000000000000
884.00000000	3576.68569426542100000000000000000000
886.00000000	3556.58812503488300000000000000000000
888.00000000	3535.56614438358660000000000000000000
890.00000000	3514.72401324705200000000000000000000
892.00000000	3494.05975902722370000000000000000000
894.00000000	3473.57143507032300000000000000000000
896.00000000	3453.25712027478360000000000000000000
898.00000000	3433.11491870558300000000000000000000
900.00000000	3413.14295921530950000000000000000000
902.00000000	3393.33939507137530000000000000000000
904.00000000	3373.70240358974100000000000000000000
906.00000000	3354.23018577454060000000000000000000
908.00000000	3334.92096596390140000000000000000000
910.00000000	3315.77299148162700000000000000000000
912.00000000	3296.78453229469100000000000000000000
914.00000000	3277.95388067644850000000000000000000
916.00000000	3259.27935087544530000000000000000000
918.00000000	3240.75927878971100000000000000000000
920.00000000	3222.39202164649600000000000000000000
922.00000000	3204.17595768721780000000000000000000
924.00000000	3186.10948585773940000000000000000000
926.00000000	3168.19102550365370000000000000000000
928.00000000	3150.41901607060600000000000000000000
930.00000000	3132.79191680959550000000000000000000
932.00000000	3115.30820648704870000000000000000000
934.00000000	3097.96638309970400000000000000000000
936.00000000	3080.76496359406160000000000000000000
938.00000000	3063.70248359057270000000000000000000
940.00000000	3046.77749711217600000000000000000000
942.00000000	3029.98857631735000000000000000000000
944.00000000	3013.33431123743140000000000000000000
946.00000000	2996.81330951829750000000000000000000
948.00000000	2980.42419616611460000000000000000000
950.00000000	2964.16561329729300000000000000000000
952.00000000	2948.03621989243040000000000000000000
954.00000000	2932.03469155424770000000000000000000
956.00000000	2916.15972026942470000000000000000000
958.00000000	2900.41001417424100000000000000000000
960.00000000	2884.78429732396500000000000000000000
962.00000000	2869.28130946601050000000000000000000
964.00000000	2853.89980581667030000000000000000000
966.00000000	2838.63855684137070000000000000000000
968.00000000	2823.49634803855220000000000000000000
970.00000000	2808.47197972685900000000000000000000
972.00000000	2793.56426683579870000000000000000000
974.00000000	2778.77203869972600000000000000000000
976.00000000	2764.09413885499100000000000000000000
978.00000000	2749.52942484043800000000000000000000
980.00000000	2735.07676800096600000000000000000000
982.00000000	2720.73505329416500000000000000000000
984.00000000	2706.50317910011340000000000000000000
986.00000000	2692.38005703402720000000000000000000
988.00000000	2678.36461176194400000000000000000000
990.00000000	2664.45578081925940000000000000000000
992.00000000	2650.65251443209500000000000000000000
994.00000000	2636.95377534148500000000000000000000
996.00000000	2623.35853863029700000000000000000000
998.00000000	2609.86579155279920000000000000000000
1000.00000000	2596.47453336695070000000000000000000
1002.00000000	2583.18377516926830000000000000000000
1004.00000000	2569.99253973220270000000000000000000
1006.00000000	2556.89986134411670000000000000000000
1008.00000000	2543.90478565168900000000000000000000
1010.00000000	2531.00636950469100000000000000000000
1012.00000000	2518.20368080330630000000000000000000
1014.00000000	2505.49579834761560000000000000000000
1016.00000000	2492.88181168955400000000000000000000
1018.00000000	2480.36082098701260000000000000000000
1020.00000000	2467.93193686024600000000000000000000
1022.00000000	2455.59428025045200000000000000000000
1024.00000000	2443.34698228048000000000000000000000
1026.00000000	2431.18918411772760000000000000000000
1028.00000000	2419.12003683904050000000000000000000
1030.00000000	2407.13870129774400000000000000000000
1032.00000000	2395.24434799261050000000000000000000
1034.00000000	2383.44626654588200000000000000000000
1036.00000000	2371.74436764533680000000000000000000
1038.00000000	2360.12242278448050000000000000000000
1040.00000000	2348.57975508674240000000000000000000
1042.00000000	2337.11569435450250000000000000000000
1044.00000000	2325.72957699447530000000000000000000
1046.00000000	2314.42074594410600000000000000000000
1048.00000000	2303.18855059891900000000000000000000
1050.00000000	2292.03234674069500000000000000000000
1052.00000000	2280.95149646661700000000000000000000
1054.00000000	2269.94536811931400000000000000000000
1056.00000000	2259.01333621773570000000000000000000
1058.00000000	2248.15478138893380000000000000000000
1060.00000000	2237.36909030065860000000000000000000
1062.00000000	2226.65565559482370000000000000000000
1064.00000000	2216.01387582179400000000000000000000
1066.00000000	2205.44315537546750000000000000000000
1068.00000000	2194.94290442914900000000000000000000
1070.00000000	2184.51253887228200000000000000000000
1072.00000000	2174.15148024790140000000000000000000
1074.00000000	2163.85915569083000000000000000000000
1076.00000000	2153.63499786672700000000000000000000
1078.00000000	2143.47844491178560000000000000000000
1080.00000000	2133.38894037321900000000000000000000
1082.00000000	2123.36593315047200000000000000000000
1084.00000000	2113.40887743712530000000000000000000
1086.00000000	2103.51723266348800000000000000000000
1088.00000000	2093.69046343997800000000000000000000
1090.00000000	2083.92803950103960000000000000000000
1092.00000000	2074.22943564991460000000000000000000
1094.00000000	2064.59413170388100000000000000000000
1096.00000000	2055.02161244033320000000000000000000
1098.00000000	2045.51136754341590000000000000000000
1100.00000000	2036.06289155127340000000000000000000
1102.00000000	2026.67568380401760000000000000000000
1104.00000000	2017.34924839223550000000000000000000
1106.00000000	2008.08309410617220000000000000000000
1108.00000000	1998.87673438545100000000000000000000
1110.00000000	1989.72968726948940000000000000000000
1112.00000000	1980.64147534838180000000000000000000
1114.00000000	1971.61162571448060000000000000000000
1116.00000000	1962.63966991446390000000000000000000
1118.00000000	1953.72514390202040000000000000000000
1120.00000000	1944.86758799107930000000000000000000
1122.00000000	1936.06654680955330000000000000000000
1124.00000000	1927.32156925371100000000000000000000
1126.00000000	1918.63220844298030000000000000000000
1128.00000000	1909.99802167538270000000000000000000
1130.00000000	1901.41857038339870000000000000000000
1132.00000000	1892.89342009042620000000000000000000
1134.00000000	1884.42214036768860000000000000000000
1136.00000000	1876.00430479169130000000000000000000
1138.00000000	1867.63949090212990000000000000000000
1140.00000000	1859.32728016031050000000000000000000
1142.00000000	1851.06725790807800000000000000000000
1144.00000000	1842.85901332716780000000000000000000
1146.00000000	1834.70213939906500000000000000000000
1148.00000000	1826.59623286532700000000000000000000
1150.00000000	1818.54089418832500000000000000000000
1152.00000000	1810.53572751249450000000000000000000
1154.00000000	1802.58034062601770000000000000000000
1156.00000000	1794.67434492290820000000000000000000
1158.00000000	1786.81735536556400000000000000000000
1160.00000000	1779.00899044774880000000000000000000
1162.00000000	1771.24887215799840000000000000000000
1164.00000000	1763.53662594344540000000000000000000
1166.00000000	1755.87188067402440000000000000000000
1168.00000000	1748.25426860716100000000000000000000
1170.00000000	1740.68342535277320000000000000000000
1172.00000000	1733.15898983874580000000000000000000
1174.00000000	1725.68060427674400000000000000000000
1176.00000000	1718.24791412848660000000000000000000
1178.00000000	1710.86056807229170000000000000000000
1180.00000000	1703.51821797010850000000000000000000
1182.00000000	1696.22051883486300000000000000000000
1184.00000000	1688.96712879819230000000000000000000
1186.00000000	1681.75770907857240000000000000000000
1188.00000000	1674.59192394969610000000000000000000
1190.00000000	1667.46944070937900000000000000000000
1192.00000000	1660.38992964865340000000000000000000
1194.00000000	1653.35306402131120000000000000000000
1196.00000000	1646.35852001377100000000000000000000
1198.00000000	1639.40597671521780000000000000000000
1200.00000000	1632.49511608819650000000000000000000
1202.00000000	1625.62562293940640000000000000000000
1204.00000000	1618.79718489091870000000000000000000
1206.00000000	1612.00949235170360000000000000000000
1208.00000000	1605.26223848939460000000000000000000
1210.00000000	1598.55511920246730000000000000000000
1212.00000000	1591.88783309268160000000000000000000
1214.00000000	1585.26008143782840000000000000000000
1216.00000000	1578.67156816480250000000000000000000
1218.00000000	1572.12199982294490000000000000000000
1220.00000000	1565.61108555770200000000000000000000
1222.00000000	1559.13853708457650000000000000000000
1224.00000000	1552.70406866335160000000000000000000
1226.00000000	1546.29521786654910000000000000000000
1228.00000000	1539.93611402015090000000000000000000
1230.00000000	1533.61424769681620000000000000000000
1232.00000000	1527.32934308407630000000000000000000
1234.00000000	1521.08112678907790000000000000000000
1236.00000000	1514.86932781455810000000000000000000
1238.00000000	1508.69367753489930000000000000000000
1240.00000000	1502.57741999198290000000000000000000
1242.00000000	1496.70552665970100000000000000000000
1244.00000000	1490.86386754484870000000000000000000
1246.00000000	1485.05225960788060000000000000000000
1248.00000000	1479.27052103014650000000000000000000
1250.00000000	1473.51847120508890000000000000000000
1252.00000000	1467.79593072958030000000000000000000
1254.00000000	1462.10272139530680000000000000000000
1256.00000000	1456.43866618021400000000000000000000
1258.00000000	1450.80358923997200000000000000000000
1260.00000000	1445.19731589967320000000000000000000
1262.00000000	1439.61967264542340000000000000000000
1264.00000000	1434.07048711605530000000000000000000
1266.00000000	1428.54958809498880000000000000000000
1268.00000000	1423.05680550206060000000000000000000
1270.00000000	1417.59197038542630000000000000000000
1272.00000000	1412.15491491359880000000000000000000
1274.00000000	1406.74547236749780000000000000000000
1276.00000000	1401.36347713254740000000000000000000
1278.00000000	1396.00876469087620000000000000000000
1280.00000000	1390.68117161360420000000000000000000
1282.00000000	1385.38053555305700000000000000000000
1284.00000000	1380.10669523522700000000000000000000
1286.00000000	1374.85949045216720000000000000000000
1288.00000000	1369.63876205445700000000000000000000
1290.00000000	1364.44435194379500000000000000000000
1292.00000000	1359.27610306557380000000000000000000
1294.00000000	1354.13385940154220000000000000000000
1296.00000000	1349.01746596254090000000000000000000
1298.00000000	1343.92676878127740000000000000000000
1300.00000000	1338.86161490513520000000000000000000
1302.00000000	1333.82185238908030000000000000000000
1304.00000000	1328.80733028861320000000000000000000
1306.00000000	1323.81789865272320000000000000000000
1308.00000000	1318.85340851698000000000000000000000
1310.00000000	1313.91371189660910000000000000000000
1312.00000000	1308.99866177964550000000000000000000
1314.00000000	1304.10811212016260000000000000000000
1316.00000000	1299.24191783149300000000000000000000
1318.00000000	1294.39993477956680000000000000000000
1320.00000000	1289.58201977625550000000000000000000
1322.00000000	1284.78803057276240000000000000000000
1324.00000000	1280.01782585312840000000000000000000
1326.00000000	1275.27126522767900000000000000000000
1328.00000000	1270.54820922660600000000000000000000
1330.00000000	1265.84851929358020000000000000000000
1332.00000000	1261.17205777936830000000000000000000
1334.00000000	1256.51868793556060000000000000000000
1336.00000000	1251.88827390829600000000000000000000
1338.00000000	1247.28068073205440000000000000000000
1340.00000000	1242.69577432349050000000000000000000
1342.00000000	1238.13342147531800000000000000000000
1344.00000000	1233.59348985021760000000000000000000
1346.00000000	1229.07584797482900000000000000000000
1348.00000000	1224.58036523374520000000000000000000
1350.00000000	1220.10691186358870000000000000000000
1352.00000000	1215.65535894709050000000000000000000
1354.00000000	1211.22557840723860000000000000000000
1356.00000000	1206.81744300148130000000000000000000
1358.00000000	1202.43082631592620000000000000000000
1360.00000000	1198.06560275962720000000000000000000
1362.00000000	1193.72164755890640000000000000000000
1364.00000000	1189.39883675167830000000000000000000
1366.00000000	1185.09704718186550000000000000000000
1368.00000000	1180.81615649382140000000000000000000
1370.00000000	1176.55604312680600000000000000000000
1372.00000000	1172.31658630949690000000000000000000
1374.00000000	1168.09766605455930000000000000000000
1376.00000000	1163.89916315320780000000000000000000
1378.00000000	1159.79188685149820000000000000000000
1380.00000000	1155.94969231251750000000000000000000
1382.00000000	1152.12212507291500000000000000000000
1384.00000000	1148.30912804936070000000000000000000
1386.00000000	1144.51064437895480000000000000000000
1388.00000000	1140.72661741794880000000000000000000
1390.00000000	1136.95699074045610000000000000000000
1392.00000000	1133.20170813726300000000000000000000
1394.00000000	1129.46071361453850000000000000000000
1396.00000000	1125.73395139268100000000000000000000
1398.00000000	1122.02136590512780000000000000000000
1400.00000000	1118.32290179717940000000000000000000
1402.00000000	1114.63850392484140000000000000000000
1404.00000000	1110.96811735373400000000000000000000
1406.00000000	1107.31168735794600000000000000000000
1408.00000000	1103.66915941893720000000000000000000
1410.00000000	1100.04047922450100000000000000000000
1412.00000000	1096.42559266764940000000000000000000
1414.00000000	1092.82444584560330000000000000000000
