1416.00000000	1101.40610940257370000000000000000000
1418.00000000	1097.76514575807730000000000000000000
1420.00000000	1094.13823825446180000000000000000000
1422.00000000	1090.52532972696120000000000000000000
1424.00000000	1086.92636325005300000000000000000000
1426.00000000	1083.34128213604820000000000000000000
1428.00000000	1079.77002993376200000000000000000000
1430.00000000	1076.21255042708980000000000000000000
1432.00000000	1072.66878763369140000000000000000000
1434.00000000	1069.13868580367440000000000000000000
1436.00000000	1065.62218941826800000000000000000000
1438.00000000	1062.11924318851700000000000000000000
1440.00000000	1058.62979205404400000000000000000000
1442.00000000	1055.15378118176270000000000000000000
1444.00000000	1051.69115596463280000000000000000000
1446.00000000	1048.24186202046920000000000000000000
1448.00000000	1044.80584519068250000000000000000000
1450.00000000	1041.38305153911870000000000000000000
1452.00000000	1037.97342735086640000000000000000000
1454.00000000	1034.57691913108530000000000000000000
1456.00000000	1031.19347360387600000000000000000000
1458.00000000	1027.82303771111900000000000000000000
1460.00000000	1024.46555861136650000000000000000000
1462.00000000	1021.12098367871570000000000000000000
1464.00000000	1017.78926050175780000000000000000000
1466.00000000	1014.47033688242660000000000000000000
1468.00000000	1011.16416083499580000000000000000000
1470.00000000	1007.87068058495080000000000000000000
1472.00000000	1004.58984456803090000000000000000000
1474.00000000	1001.32160142910860000000000000000000
1476.00000000	998.06590002122580000000000000000000
1478.00000000	994.82268940455980000000000000000000
1480.00000000	991.59191884543940000000000000000000
1482.00000000	988.37353781533150000000000000000000
1484.00000000	985.16749598989790000000000000000000
1486.00000000	981.97374324800650000000000000000000
1488.00000000	978.79222967079000000000000000000000
1490.00000000	975.62290554067410000000000000000000
1492.00000000	972.46572134047800000000000000000000
1494.00000000	969.32062775247940000000000000000000
1496.00000000	966.18757565747460000000000000000000
1498.00000000	963.06651613390160000000000000000000
1500.00000000	959.95740045692930000000000000000000
1502.00000000	956.86018009758290000000000000000000
1504.00000000	953.77480672183640000000000000000000
1506.00000000	950.70123218977890000000000000000000
1508.00000000	947.63940855472000000000000000000000
1510.00000000	944.58928806236520000000000000000000
1512.00000000	941.55082314995970000000000000000000
1514.00000000	938.52396644542900000000000000000000
1516.00000000	935.50867076660500000000000000000000
1518.00000000	932.50488912032290000000000000000000
1520.00000000	929.51257470171700000000000000000000
1522.00000000	926.53168089329960000000000000000000
1524.00000000	923.56216126423520000000000000000000
1526.00000000	920.60396956953810000000000000000000
1528.00000000	917.65705974926800000000000000000000
1530.00000000	914.72138592776150000000000000000000
1532.00000000	911.79690241285900000000000000000000
1534.00000000	908.88356369515570000000000000000000
1536.00000000	905.98132444722500000000000000000000
1538.00000000	903.09013952286160000000000000000000
1540.00000000	900.20996395635670000000000000000000
1542.00000000	897.34075296175250000000000000000000
1544.00000000	894.48246193208840000000000000000000
1546.00000000	891.63504643871520000000000000000000
1548.00000000	888.79846223050990000000000000000000
1550.00000000	885.95638861556000000000000000000000
1552.00000000	883.00846680169650000000000000000000
1554.00000000	880.06656665764330000000000000000000
1556.00000000	877.13070426056210000000000000000000
1558.00000000	874.20089553627600000000000000000000
1560.00000000	871.27715625743560000000000000000000
1562.00000000	868.35950204176370000000000000000000
1564.00000000	865.44794835030940000000000000000000
1566.00000000	862.54251048577500000000000000000000
1568.00000000	859.64320359087360000000000000000000
1570.00000000	856.75004264670440000000000000000000
1572.00000000	853.86304247122950000000000000000000
1574.00000000	850.98221771771850000000000000000000
1576.00000000	848.10758287329360000000000000000000
1578.00000000	845.23915225751610000000000000000000
1580.00000000	842.37694002094600000000000000000000
1582.00000000	839.52096014382280000000000000000000
1584.00000000	836.67122643474680000000000000000000
1586.00000000	833.82775252939470000000000000000000
1588.00000000	830.99055188931470000000000000000000
1590.00000000	828.15963780072240000000000000000000
1592.00000000	825.33502337333740000000000000000000
1594.00000000	822.51672153927770000000000000000000
1596.00000000	819.70474505199650000000000000000000
1598.00000000	816.89910648524110000000000000000000
1600.00000000	814.09981823203920000000000000000000
1602.00000000	811.30689250376960000000000000000000
1604.00000000	808.52034132921210000000000000000000
1606.00000000	805.74017655369250000000000000000000
1608.00000000	802.96640983820010000000000000000000
1610.00000000	800.19905265860870000000000000000000
1612.00000000	797.43811630488550000000000000000000
1614.00000000	794.68361188036020000000000000000000
1616.00000000	791.93555030102730000000000000000000
1618.00000000	789.19394229485410000000000000000000
1620.00000000	786.45879840118400000000000000000000
1622.00000000	783.73012897011350000000000000000000
1624.00000000	781.00794416195050000000000000000000
1626.00000000	778.29225394665950000000000000000000
1628.00000000	775.58306810338830000000000000000000
1630.00000000	772.88039622000270000000000000000000
1632.00000000	770.18424769265120000000000000000000
1634.00000000	767.49463172537600000000000000000000
1636.00000000	764.81155732974430000000000000000000
1638.00000000	762.13503332451930000000000000000000
1640.00000000	759.46506833537170000000000000000000
1642.00000000	756.80167079458820000000000000000000
1644.00000000	754.14484894085180000000000000000000
1646.00000000	751.49461081903450000000000000000000
1648.00000000	748.85096428000590000000000000000000
1650.00000000	746.21391698051260000000000000000000
1652.00000000	743.58347638304280000000000000000000
1654.00000000	740.95964975573570000000000000000000
1656.00000000	738.34244417232740000000000000000000
1658.00000000	735.73186651213140000000000000000000
1660.00000000	733.12792346003400000000000000000000
1662.00000000	730.53062150650510000000000000000000
1664.00000000	727.93996694764900000000000000000000
1666.00000000	725.35596588531200000000000000000000
1668.00000000	722.77862422717870000000000000000000
1670.00000000	720.20794768688390000000000000000000
1672.00000000	717.64394178419210000000000000000000
1674.00000000	715.08661184518730000000000000000000
1676.00000000	712.53596300246530000000000000000000
1678.00000000	709.99200019537670000000000000000000
1680.00000000	707.45472817029830000000000000000000
1682.00000000	704.92415148090080000000000000000000
1684.00000000	702.40027448846160000000000000000000
1686.00000000	699.88310136219310000000000000000000
1688.00000000	697.37263607962860000000000000000000
1690.00000000	694.86888242693170000000000000000000
1692.00000000	692.37184399936610000000000000000000
1694.00000000	689.88152420168660000000000000000000
1696.00000000	687.39792624857480000000000000000000
1698.00000000	684.92105316511790000000000000000000
1700.00000000	682.45090778730530000000000000000000
1702.00000000	679.98749276251000000000000000000000
1704.00000000	677.53081055002880000000000000000000
1706.00000000	675.08086342162520000000000000000000
1708.00000000	672.63765346211710000000000000000000
1710.00000000	670.20118256992070000000000000000000
1712.00000000	667.77145245771060000000000000000000
1714.00000000	665.34846465299200000000000000000000
1716.00000000	662.93222049877020000000000000000000
1718.00000000	660.52272115421590000000000000000000
1720.00000000	658.11996759531430000000000000000000
1722.00000000	655.72396061560950000000000000000000
1724.00000000	653.33470082684910000000000000000000
1726.00000000	650.95218865977740000000000000000000
1728.00000000	648.57642436484300000000000000000000
1730.00000000	646.20740801296000000000000000000000
1732.00000000	643.84513949632120000000000000000000
1734.00000000	641.48961852913120000000000000000000
1736.00000000	639.14084464845960000000000000000000
1738.00000000	636.79881721505570000000000000000000
1740.00000000	634.46353541415970000000000000000000
1742.00000000	632.13499825637260000000000000000000
1744.00000000	629.81320457853460000000000000000000
1746.00000000	627.49815304455270000000000000000000
1748.00000000	625.18984214634440000000000000000000
1750.00000000	622.88827020470150000000000000000000
1752.00000000	620.59343537023450000000000000000000
1754.00000000	618.30533562429670000000000000000000
1756.00000000	616.02396877987850000000000000000000
1758.00000000	613.74933248262190000000000000000000
1760.00000000	611.48142421173670000000000000000000
1762.00000000	609.22024128101050000000000000000000
1764.00000000	606.96578083974480000000000000000000
1766.00000000	604.71803987380470000000000000000000
1768.00000000	602.47701520657210000000000000000000
1770.00000000	600.24270349999340000000000000000000
1772.00000000	598.24787627111290000000000000000000
1774.00000000	596.56744626015190000000000000000000
1776.00000000	594.88997308692540000000000000000000
1778.00000000	593.21545634766390000000000000000000
1780.00000000	591.54389565168000000000000000000000
1782.00000000	589.87529062090710000000000000000000
1784.00000000	588.20964088934520000000000000000000
1786.00000000	586.54694610261640000000000000000000
1788.00000000	584.88720591744820000000000000000000
1790.00000000	583.23042000118800000000000000000000
1792.00000000	581.57658803134020000000000000000000
1794.00000000	579.92570969506860000000000000000000
1796.00000000	578.27778468872580000000000000000000
1798.00000000	576.63281271741720000000000000000000
1800.00000000	574.99079349448020000000000000000000
1802.00000000	573.35172674108550000000000000000000
1804.00000000	571.71561218574530000000000000000000
1806.00000000	570.08244956388190000000000000000000
1808.00000000	568.45223861738030000000000000000000
1810.00000000	566.82497909412460000000000000000000
1812.00000000	565.20067074760140000000000000000000
1814.00000000	563.57931333642650000000000000000000
1816.00000000	561.96090662396400000000000000000000
1818.00000000	560.34545037784910000000000000000000
1820.00000000	558.73294436962260000000000000000000
1822.00000000	557.12338837426270000000000000000000
1824.00000000	555.51678216984270000000000000000000
1826.00000000	553.91312553703870000000000000000000
1828.00000000	552.31241825881880000000000000000000
1830.00000000	550.71466011997250000000000000000000
1832.00000000	549.11985090675380000000000000000000
1834.00000000	547.52799040649560000000000000000000
1836.00000000	545.93907840720580000000000000000000
1838.00000000	544.35311469719350000000000000000000
1840.00000000	542.77009906470210000000000000000000
1842.00000000	541.19003129752680000000000000000000
1844.00000000	539.61291118266020000000000000000000
1846.00000000	538.03873850590450000000000000000000
1848.00000000	536.46751305152290000000000000000000
1850.00000000	534.89923460190050000000000000000000
1852.00000000	533.33390293717820000000000000000000
1854.00000000	531.77151783489920000000000000000000
1856.00000000	530.21207906967000000000000000000000
1858.00000000	528.65558641282960000000000000000000
1860.00000000	527.10203963210550000000000000000000
1862.00000000	525.55143849130350000000000000000000
1864.00000000	524.00378274991690000000000000000000
1866.00000000	522.45907216289280000000000000000000
1868.00000000	520.91730648025240000000000000000000
1870.00000000	519.37848544678090000000000000000000
1872.00000000	517.84260880173770000000000000000000
1874.00000000	516.30967627853230000000000000000000
1876.00000000	514.77968760441790000000000000000000
1878.00000000	513.25264250022160000000000000000000
1880.00000000	511.72854068000250000000000000000000
1882.00000000	510.20738185079284000000000000000000
1884.00000000	508.68916571229080000000000000000000
1886.00000000	507.17389195659473000000000000000000
1888.00000000	505.66156026790560000000000000000000
1890.00000000	504.15217032225590000000000000000000
1892.00000000	502.64572178722760000000000000000000
1894.00000000	501.14221432171706000000000000000000
1896.00000000	499.64164757560553000000000000000000
1898.00000000	498.14402118956895000000000000000000
1900.00000000	496.64933479476220000000000000000000
1902.00000000	495.15758801260444000000000000000000
1904.00000000	493.66878045449010000000000000000000
1906.00000000	492.18291172158250000000000000000000
1908.00000000	490.69998140453146000000000000000000
1910.00000000	489.21998908325800000000000000000000
1912.00000000	487.74293432671310000000000000000000
1914.00000000	486.26881669263037000000000000000000
1916.00000000	484.79763572731457000000000000000000
1918.00000000	483.32939096542077000000000000000000
1920.00000000	481.86408192967804000000000000000000
1922.00000000	480.40170813074650000000000000000000
1924.00000000	478.94226906695934000000000000000000
1926.00000000	477.48576422409890000000000000000000
1928.00000000	476.03219307523227000000000000000000
1930.00000000	474.58155508045520000000000000000000
1932.00000000	473.13384968672200000000000000000000
1934.00000000	471.68907632764035000000000000000000
1936.00000000	470.24723442327290000000000000000000
1938.00000000	468.80832337994260000000000000000000
1940.00000000	467.37234259005436000000000000000000
1942.00000000	465.93929143188510000000000000000000
1944.00000000	464.50916926943660000000000000000000
1946.00000000	463.08197545224140000000000000000000
1948.00000000	461.65770931515940000000000000000000
1950.00000000	460.23637017825570000000000000000000
1952.00000000	458.81795734659550000000000000000000
1954.00000000	457.40247011008990000000000000000000
1956.00000000	455.98990774332117000000000000000000
1958.00000000	454.58026950540960000000000000000000
1960.00000000	453.17355463983137000000000000000000
1962.00000000	451.76976237427160000000000000000000
1964.00000000	450.36889192048090000000000000000000
1966.00000000	448.97094247412207000000000000000000
1968.00000000	447.57591321462690000000000000000000
1970.00000000	446.18380330505630000000000000000000
1972.00000000	444.79461189194865000000000000000000
1974.00000000	443.40833810520780000000000000000000
1976.00000000	442.02498105795620000000000000000000
1978.00000000	440.64453984640426000000000000000000
1980.00000000	439.26701354974340000000000000000000
1982.00000000	437.89240122996904000000000000000000
1984.00000000	436.52070193185386000000000000000000
1986.00000000	435.15191468271220000000000000000000
1988.00000000	433.78603849240653000000000000000000
1990.00000000	432.42307235311944000000000000000000
1992.00000000	431.06301523934430000000000000000000
1994.00000000	429.70586610771255000000000000000000
1996.00000000	428.35162389691635000000000000000000
1998.00000000	427.00028752760517000000000000000000
2000.00000000	425.65185590228460000000000000000000
