1416.00000000	1087.99738240164080000000000000000000
1418.00000000	1084.43039456057140000000000000000000
1420.00000000	1080.87693742257240000000000000000000
1422.00000000	1077.33695830436250000000000000000000
1424.00000000	1073.81040471780150000000000000000000
1426.00000000	1070.29722436896960000000000000000000
1428.00000000	1066.79736515732040000000000000000000
1430.00000000	1063.31077517473180000000000000000000
1432.00000000	1059.83740270466250000000000000000000
1434.00000000	1056.37719622130320000000000000000000
1436.00000000	1052.93010438869940000000000000000000
1438.00000000	1049.49607605991400000000000000000000
1440.00000000	1046.07506027622180000000000000000000
1442.00000000	1042.66700626628020000000000000000000
1444.00000000	1039.27186344530700000000000000000000
1446.00000000	1035.88958141433360000000000000000000
1448.00000000	1032.52010995936730000000000000000000
1450.00000000	1029.16339905064890000000000000000000
1452.00000000	1025.81939884188140000000000000000000
1454.00000000	1022.48805966946720000000000000000000
1456.00000000	1019.16933205178690000000000000000000
1458.00000000	1015.86316668843660000000000000000000
1460.00000000	1012.56951445951890000000000000000000
1462.00000000	1009.28832642490650000000000000000000
1464.00000000	1006.01955382357710000000000000000000
1466.00000000	1002.76314807284810000000000000000000
1468.00000000	999.51906076774960000000000000000000
1470.00000000	996.28724368026860000000000000000000
1472.00000000	993.06764875876460000000000000000000
1474.00000000	989.86022812720560000000000000000000
1476.00000000	986.66493408457270000000000000000000
1478.00000000	983.48171910417850000000000000000000
1480.00000000	980.31053583303210000000000000000000
1482.00000000	977.15133709117800000000000000000000
1484.00000000	974.00407587109440000000000000000000
1486.00000000	970.86870533704190000000000000000000
1488.00000000	967.74517882446100000000000000000000
1490.00000000	964.63344983932810000000000000000000
1492.00000000	961.53347205758530000000000000000000
1494.00000000	958.44519932452860000000000000000000
1496.00000000	955.36858565418950000000000000000000
1498.00000000	952.30358522876920000000000000000000
1500.00000000	949.25015239804460000000000000000000
1502.00000000	946.20824167880230000000000000000000
1504.00000000	943.17780775423230000000000000000000
1506.00000000	940.15880547339840000000000000000000
1508.00000000	937.15118985064460000000000000000000
1510.00000000	934.15491606505650000000000000000000
1512.00000000	931.16993945990230000000000000000000
1514.00000000	928.19621554206240000000000000000000
1516.00000000	925.23369998153370000000000000000000
1518.00000000	922.28234861081180000000000000000000
1520.00000000	919.34211742446370000000000000000000
1522.00000000	916.41296257848090000000000000000000
1524.00000000	913.49484038982370000000000000000000
1526.00000000	910.58770733588880000000000000000000
1528.00000000	907.69152005396870000000000000000000
1530.00000000	904.80623534074570000000000000000000
1532.00000000	901.93181015177720000000000000000000
1534.00000000	899.06820160100360000000000000000000
1536.00000000	896.21536696022290000000000000000000
1538.00000000	893.37326365858620000000000000000000
1540.00000000	890.54184928211950000000000000000000
1542.00000000	887.72108157321900000000000000000000
1544.00000000	884.91091843014660000000000000000000
1546.00000000	882.11131790657320000000000000000000
1548.00000000	879.32223821103950000000000000000000
1550.00000000	876.52829107083150000000000000000000
1552.00000000	873.63467070828190000000000000000000
1554.00000000	870.74671684041040000000000000000000
1556.00000000	867.86444807566820000000000000000000
1558.00000000	864.98788285210650000000000000000000
1560.00000000	862.11703943571130000000000000000000
1562.00000000	859.25193591878780000000000000000000
1564.00000000	856.39259021837960000000000000000000
1566.00000000	853.53902007474470000000000000000000
1568.00000000	850.69124304986050000000000000000000
1570.00000000	847.84927652595230000000000000000000
1572.00000000	845.01313770411410000000000000000000
1574.00000000	842.18284360290280000000000000000000
1576.00000000	839.35841105702140000000000000000000
1578.00000000	836.53985671605470000000000000000000
1580.00000000	833.72719704316720000000000000000000
1582.00000000	830.92044831392350000000000000000000
1584.00000000	828.11962661511140000000000000000000
1586.00000000	825.32474784358950000000000000000000
1588.00000000	822.53582770522280000000000000000000
1590.00000000	819.75288171381030000000000000000000
1592.00000000	816.97592519005620000000000000000000
1594.00000000	814.20497326059640000000000000000000
1596.00000000	811.44004085706260000000000000000000
1598.00000000	808.68114271517660000000000000000000
1600.00000000	805.92829337385840000000000000000000
1602.00000000	803.18150717442570000000000000000000
1604.00000000	800.44079825977290000000000000000000
1606.00000000	797.70618057363640000000000000000000
1608.00000000	794.97766785983370000000000000000000
1610.00000000	792.25527366161350000000000000000000
1612.00000000	789.53901132097760000000000000000000
1614.00000000	786.82889397807820000000000000000000
1616.00000000	784.12493457062700000000000000000000
1618.00000000	781.42714583333240000000000000000000
1620.00000000	778.73554029741520000000000000000000
1622.00000000	776.05013029009760000000000000000000
1624.00000000	773.37092793417870000000000000000000
1626.00000000	770.69794514759350000000000000000000
1628.00000000	768.03119364305260000000000000000000
1630.00000000	765.37068492768360000000000000000000
1632.00000000	762.71643030271070000000000000000000
1634.00000000	760.06844086317290000000000000000000
1636.00000000	757.42672749766380000000000000000000
1638.00000000	754.79130088810930000000000000000000
1640.00000000	752.16217150958930000000000000000000
1642.00000000	749.53934963014090000000000000000000
1644.00000000	746.92284531065820000000000000000000
1646.00000000	744.31266840477760000000000000000000
1648.00000000	741.70882855879190000000000000000000
1650.00000000	739.11133521163380000000000000000000
1652.00000000	736.52019759483600000000000000000000
1654.00000000	733.93542473254700000000000000000000
1656.00000000	731.35702544157310000000000000000000
1658.00000000	728.78500833145630000000000000000000
1660.00000000	726.21938180456710000000000000000000
1662.00000000	723.66015405621420000000000000000000
1664.00000000	721.10733307479010000000000000000000
1666.00000000	718.56092664197100000000000000000000
1668.00000000	716.02094233291310000000000000000000
1670.00000000	713.48738751645260000000000000000000
1672.00000000	710.96026935537920000000000000000000
1674.00000000	708.43959480671910000000000000000000
1676.00000000	705.92537062201570000000000000000000
1678.00000000	703.41760334766950000000000000000000
1680.00000000	700.91629932528790000000000000000000
1682.00000000	698.42146469205400000000000000000000
1684.00000000	695.93310538111760000000000000000000
1686.00000000	693.45122712201840000000000000000000
1688.00000000	690.97583544115220000000000000000000
1690.00000000	688.50693566217060000000000000000000
1692.00000000	686.04453290653830000000000000000000
1694.00000000	683.58863209399980000000000000000000
1696.00000000	681.13923794310820000000000000000000
1698.00000000	678.69635497178310000000000000000000
1700.00000000	676.25998749788900000000000000000000
1702.00000000	673.83013963980180000000000000000000
1704.00000000	671.40681531702830000000000000000000
1706.00000000	668.99001825082960000000000000000000
1708.00000000	666.57975196489050000000000000000000
1710.00000000	664.17601978593930000000000000000000
1712.00000000	661.77882484449150000000000000000000
1714.00000000	659.38817007549700000000000000000000
1716.00000000	657.00405821908600000000000000000000
1718.00000000	654.62649182131620000000000000000000
1720.00000000	652.25547323489380000000000000000000
1722.00000000	649.89100461999360000000000000000000
1724.00000000	647.53308794498320000000000000000000
1726.00000000	645.18172498728620000000000000000000
1728.00000000	642.83691733416370000000000000000000
1730.00000000	640.49866638355550000000000000000000
1732.00000000	638.16697334495640000000000000000000
1734.00000000	635.84183924023000000000000000000000
1736.00000000	633.52326490452920000000000000000000
1738.00000000	631.21125098718430000000000000000000
1740.00000000	628.90579795258220000000000000000000
1742.00000000	626.60690608111040000000000000000000
1744.00000000	624.31457547010120000000000000000000
1746.00000000	622.02880603473100000000000000000000
1748.00000000	619.74959750903250000000000000000000
1750.00000000	617.47694944682390000000000000000000
1752.00000000	615.21086122272470000000000000000000
1754.00000000	612.95133203314280000000000000000000
1756.00000000	610.69836089723970000000000000000000
1758.00000000	608.45194665800770000000000000000000
1760.00000000	606.21208798325520000000000000000000
1762.00000000	603.97878336667580000000000000000000
1764.00000000	601.75203112885340000000000000000000
1766.00000000	599.53182941837800000000000000000000
1768.00000000	597.31817621285780000000000000000000
1770.00000000	595.11106932003370000000000000000000
1772.00000000	593.14274617680720000000000000000000
1774.00000000	591.48795882564930000000000000000000
1776.00000000	589.83598806302340000000000000000000
1778.00000000	588.18683434633420000000000000000000
1780.00000000	586.54049814006130000000000000000000
1782.00000000	584.89697991534970000000000000000000
1784.00000000	583.25628014950350000000000000000000
1786.00000000	581.61839932558590000000000000000000
1788.00000000	579.98333793195490000000000000000000
1790.00000000	578.35109646182100000000000000000000
1792.00000000	576.72167541283090000000000000000000
1794.00000000	575.09507528661670000000000000000000
1796.00000000	573.47129658837200000000000000000000
1798.00000000	571.85033982645860000000000000000000
1800.00000000	570.23220551193190000000000000000000
1802.00000000	568.61689415818520000000000000000000
1804.00000000	567.00440628050250000000000000000000
1806.00000000	565.39474239567200000000000000000000
1808.00000000	563.78790302157940000000000000000000
1810.00000000	562.18388867678640000000000000000000
1812.00000000	560.58269988017890000000000000000000
1814.00000000	558.98433715053330000000000000000000
1816.00000000	557.38880100617950000000000000000000
1818.00000000	555.79609196456090000000000000000000
1820.00000000	554.20621054191250000000000000000000
1822.00000000	552.61915725283280000000000000000000
1824.00000000	551.03493260998080000000000000000000
1826.00000000	549.45353712362160000000000000000000
1828.00000000	547.87497130135670000000000000000000
1830.00000000	546.29923564769340000000000000000000
1832.00000000	544.72633066372370000000000000000000
1834.00000000	543.15625684677710000000000000000000
1836.00000000	541.58901469005500000000000000000000
1838.00000000	540.02460468229640000000000000000000
1840.00000000	538.46302730744420000000000000000000
1842.00000000	536.90428304430150000000000000000000
1844.00000000	535.34837236621290000000000000000000
1846.00000000	533.79529574071350000000000000000000
1848.00000000	532.24505362921680000000000000000000
1850.00000000	530.69764648670790000000000000000000
1852.00000000	529.15307476141450000000000000000000
1854.00000000	527.61133889448830000000000000000000
1856.00000000	526.07243931970030000000000000000000
1858.00000000	524.53637646314380000000000000000000
1860.00000000	523.00315074292430000000000000000000
1862.00000000	521.47276256888160000000000000000000
1864.00000000	519.94521234223520000000000000000000
1866.00000000	518.42050045538040000000000000000000
1868.00000000	516.89862729154190000000000000000000
1870.00000000	515.37959322449770000000000000000000
1872.00000000	513.86339861832050000000000000000000
1874.00000000	512.35004382708310000000000000000000
1876.00000000	510.83952919458710000000000000000000
1878.00000000	509.33185505412183000000000000000000
1880.00000000	507.82702172815360000000000000000000
1882.00000000	506.32502952809847000000000000000000
1884.00000000	504.82587875404346000000000000000000
1886.00000000	503.32956969451530000000000000000000
1888.00000000	501.83610262620570000000000000000000
1890.00000000	500.34547781373650000000000000000000
1892.00000000	498.85769550940273000000000000000000
1894.00000000	497.37275595296760000000000000000000
1896.00000000	495.89065937136405000000000000000000
1898.00000000	494.41140597852944000000000000000000
1900.00000000	492.93499597511885000000000000000000
1902.00000000	491.46142954832186000000000000000000
1904.00000000	489.99070687159610000000000000000000
1906.00000000	488.52282810449450000000000000000000
1908.00000000	487.05779339240250000000000000000000
1910.00000000	485.59560286635843000000000000000000
1912.00000000	484.13625664283120000000000000000000
1914.00000000	482.67975482350533000000000000000000
1916.00000000	481.22609749509300000000000000000000
1918.00000000	479.77528472913950000000000000000000
1920.00000000	478.32731658177477000000000000000000
1922.00000000	476.88219309359390000000000000000000
1924.00000000	475.43991428942445000000000000000000
1926.00000000	474.00048017813015000000000000000000
1928.00000000	472.56389075246930000000000000000000
1930.00000000	471.13014598886590000000000000000000
1932.00000000	469.69924584726004000000000000000000
1934.00000000	468.27119027093136000000000000000000
1936.00000000	466.84597918632375000000000000000000
1938.00000000	465.42361250287330000000000000000000
1940.00000000	464.00409011285380000000000000000000
1942.00000000	462.58741189119127000000000000000000
1944.00000000	461.17357769534203000000000000000000
1946.00000000	459.76258736511807000000000000000000
1948.00000000	458.35444072250726000000000000000000
1950.00000000	456.94913757157804000000000000000000
1952.00000000	455.54667769829190000000000000000000
1954.00000000	454.14706087037354000000000000000000
1956.00000000	452.75028683716030000000000000000000
1958.00000000	451.35635532948777000000000000000000
1960.00000000	449.96526605953080000000000000000000
1962.00000000	448.57701872067960000000000000000000
1964.00000000	447.19161298741560000000000000000000
1966.00000000	445.80904851518140000000000000000000
1968.00000000	444.42932494025650000000000000000000
1970.00000000	443.05244187964110000000000000000000
1972.00000000	441.67839893092390000000000000000000
1974.00000000	440.30719567218920000000000000000000
1976.00000000	438.93883166189346000000000000000000
1978.00000000	437.57330643875133000000000000000000
1980.00000000	436.21061952165420000000000000000000
1982.00000000	434.85077040950690000000000000000000
1984.00000000	433.49375858122480000000000000000000
1986.00000000	432.13958349551770000000000000000000
1988.00000000	430.78824459091330000000000000000000
1990.00000000	429.43974128555050000000000000000000
1992.00000000	428.09407297718910000000000000000000
1994.00000000	426.75123904305540000000000000000000
1996.00000000	425.41123883978446000000000000000000
1998.00000000	424.07407170333323000000000000000000
2000.00000000	422.73973694890280000000000000000000
