276.00000000	2137.48936777736500000000000000000000
278.00000000	2293.63183244304100000000000000000000
280.00000000	2438.78399152629940000000000000000000
282.00000000	2573.16028296546500000000000000000000
284.00000000	2692.25640393294040000000000000000000
286.00000000	2802.66618242698400000000000000000000
288.00000000	2905.47256823319050000000000000000000
290.00000000	3001.64338934118540000000000000000000
292.00000000	3092.02672662949730000000000000000000
294.00000000	3177.35639173502200000000000000000000
296.00000000	3268.41669562751400000000000000000000
298.00000000	3370.94909419900660000000000000000000
300.00000000	3470.51130272023500000000000000000000
302.00000000	3567.36533627086900000000000000000000
304.00000000	3661.74508876751900000000000000000000
306.00000000	3753.86083570132000000000000000000000
308.00000000	3843.90286968402550000000000000000000
310.00000000	3932.46235283963800000000000000000000
312.00000000	4035.52583078113800000000000000000000
314.00000000	4136.87196223774400000000000000000000
316.00000000	4236.61860879482100000000000000000000
318.00000000	4334.88300430009500000000000000000000
320.00000000	4431.78095488911000000000000000000000
322.00000000	4527.42612123584300000000000000000000
324.00000000	4621.92939489573800000000000000000000
326.00000000	4715.39837305124400000000000000000000
328.00000000	4801.92493975268800000000000000000000
330.00000000	4886.66939874748700000000000000000000
332.00000000	4970.63950638088500000000000000000000
334.00000000	5053.92981828299500000000000000000000
336.00000000	5136.61570706464000000000000000000000
338.00000000	5218.80782267530500000000000000000000
340.00000000	5300.57128731882500000000000000000000
342.00000000	5381.97918604870800000000000000000000
344.00000000	5463.09952060870800000000000000000000
346.00000000	5545.02977023317900000000000000000000
348.00000000	5627.02675135949500000000000000000000
350.00000000	5708.89465987653000000000000000000000
352.00000000	5790.68483015818500000000000000000000
354.00000000	5872.44433617284100000000000000000000
356.00000000	5954.21622644509350000000000000000000
358.00000000	6036.03975780764700000000000000000000
360.00000000	6117.95062427898900000000000000000000
362.00000000	6199.98117832141400000000000000000000
364.00000000	6282.16064254825700000000000000000000
366.00000000	6378.52552136556500000000000000000000
368.00000000	6481.86114652111500000000000000000000
370.00000000	6585.50963661096600000000000000000000
372.00000000	6689.49841414489800000000000000000000
374.00000000	6793.85257343882950000000000000000000
376.00000000	6898.59496461417500000000000000000000
378.00000000	7003.74627459101400000000000000000000
380.00000000	7109.32510544094700000000000000000000
382.00000000	7215.34805055441400000000000000000000
384.00000000	7321.82976912403100000000000000000000
386.00000000	7428.78305946011550000000000000000000
388.00000000	7538.25752005475800000000000000000000
390.00000000	7653.30867377898600000000000000000000
392.00000000	7768.68507572177800000000000000000000
394.00000000	7884.32365945295100000000000000000000
396.00000000	8000.24503731794800000000000000000000
398.00000000	8116.43929343166000000000000000000000
400.00000000	8232.89455445539400000000000000000000
402.00000000	8349.59713416205300000000000000000000
404.00000000	8466.53167928515900000000000000000000
406.00000000	8583.68131672593500000000000000000000
408.00000000	8701.02780223358400000000000000000000
410.00000000	8818.55167072337600000000000000000000
412.00000000	8936.23238845675000000000000000000000
414.00000000	9058.58408919921400000000000000000000
416.00000000	9188.74418075930200000000000000000000
418.00000000	9318.78208571519300000000000000000000
420.00000000	9448.66275938975200000000000000000000
422.00000000	9578.35060308477500000000000000000000
424.00000000	9707.80968828754300000000000000000000
426.00000000	9837.00398753216000000000000000000000
428.00000000	9965.89761326952000000000000000000000
430.00000000	10094.45506647163300000000000000000000
432.00000000	10222.64149716799000000000000000000000
434.00000000	10350.42297971654000000000000000000000
436.00000000	10477.76680639677400000000000000000000
438.00000000	10604.64180394149300000000000000000000
440.00000000	10731.01867898973600000000000000000000
442.00000000	10856.87040027826300000000000000000000
444.00000000	10940.60769403193800000000000000000000
446.00000000	10996.53734901293500000000000000000000
448.00000000	11051.46975895110900000000000000000000
450.00000000	11105.41203674272800000000000000000000
452.00000000	11158.37716087772400000000000000000000
454.00000000	11210.38463262784500000000000000000000
456.00000000	11261.46134021129200000000000000000000
458.00000000	11311.64271764331400000000000000000000
460.00000000	11360.97433150878400000000000000000000
462.00000000	11409.51410453748400000000000000000000
464.00000000	11457.38463039377200000000000000000000
466.00000000	11504.58105861479000000000000000000000
468.00000000	11551.27432322894500000000000000000000
470.00000000	11597.62532947510400000000000000000000
472.00000000	11643.85477258729200000000000000000000
474.00000000	11690.28076404469000000000000000000000
476.00000000	11737.39629158519300000000000000000000
478.00000000	11788.05963027147000000000000000000000
480.00000000	11843.08255384443900000000000000000000
482.00000000	11906.63085889244400000000000000000000
484.00000000	11990.42987659422600000000000000000000
486.00000000	12021.56080910277900000000000000000000
488.00000000	12048.91153684328900000000000000000000
490.00000000	12073.45001436178600000000000000000000
492.00000000	12095.50871311082000000000000000000000
494.00000000	12115.27893037369000000000000000000000
496.00000000	12132.89890258551000000000000000000000
498.00000000	12148.48231894167000000000000000000000
500.00000000	12162.13037174706700000000000000000000
502.00000000	12173.93776708455900000000000000000000
504.00000000	12183.99611458183600000000000000000000
506.00000000	12192.39605426799600000000000000000000
508.00000000	12199.22874071402800000000000000000000
510.00000000	12204.58700304590000000000000000000000
512.00000000	12208.56636506388300000000000000000000
514.00000000	12211.26604800424100000000000000000000
516.00000000	12212.79005266602000000000000000000000
518.00000000	12212.35498117016500000000000000000000
520.00000000	12210.74787282256500000000000000000000
522.00000000	12208.48347063292400000000000000000000
524.00000000	12205.69564597824500000000000000000000
526.00000000	12202.53373758686200000000000000000000
528.00000000	12199.16715799694800000000000000000000
530.00000000	12195.79235951166600000000000000000000
532.00000000	12192.64703252594300000000000000000000
534.00000000	12190.03235906021700000000000000000000
536.00000000	12188.36204627333000000000000000000000
538.00000000	12188.19281357286700000000000000000000
540.00000000	12189.96723038183500000000000000000000
542.00000000	12192.43504185815400000000000000000000
544.00000000	12188.04725401656000000000000000000000
546.00000000	12162.46859682017400000000000000000000
548.00000000	12116.83811039449000000000000000000000
550.00000000	12071.57159453075100000000000000000000
552.00000000	12042.52754367863600000000000000000000
554.00000000	12034.78853925627700000000000000000000
556.00000000	12041.53952250495400000000000000000000
558.00000000	12041.65472587431200000000000000000000
560.00000000	12016.21185182796400000000000000000000
562.00000000	11967.50244496879900000000000000000000
564.00000000	11893.91605755110700000000000000000000
566.00000000	11775.96213106553000000000000000000000
568.00000000	11657.38598140653400000000000000000000
570.00000000	11539.60615131369700000000000000000000
572.00000000	11423.08088023557300000000000000000000
574.00000000	11307.91332729503300000000000000000000
576.00000000	11194.10045987153400000000000000000000
578.00000000	11081.62172002350400000000000000000000
580.00000000	10970.45194650591300000000000000000000
582.00000000	10860.56998120777600000000000000000000
584.00000000	10751.95792177681500000000000000000000
586.00000000	10644.60021375796500000000000000000000
588.00000000	10538.48299843046500000000000000000000
590.00000000	10433.59363810751700000000000000000000
592.00000000	10329.92036703049400000000000000000000
594.00000000	10227.45203266476900000000000000000000
596.00000000	10126.17790302489800000000000000000000
598.00000000	10026.08752284086800000000000000000000
600.00000000	9927.17060624583400000000000000000000
602.00000000	9829.41695702621700000000000000000000
604.00000000	9732.81640983364400000000000000000000
606.00000000	9637.35878743945400000000000000000000
608.00000000	9543.03387032565100000000000000000000
610.00000000	9449.83137579522200000000000000000000
612.00000000	9357.74094444176600000000000000000000
614.00000000	9266.75213230959500000000000000000000
616.00000000	9176.85440744743400000000000000000000
618.00000000	9088.03714984104000000000000000000000
620.00000000	9000.66721707991200000000000000000000
622.00000000	8921.45989844745000000000000000000000
624.00000000	8843.16672749508300000000000000000000
626.00000000	8765.77621813955400000000000000000000
628.00000000	8689.27706681865100000000000000000000
630.00000000	8613.65813917527300000000000000000000
632.00000000	8538.90845886558000000000000000000000
634.00000000	8465.01719814911800000000000000000000
636.00000000	8391.97366997604900000000000000000000
638.00000000	8319.76732133339100000000000000000000
640.00000000	8248.38772765018000000000000000000000
642.00000000	8177.82458809394000000000000000000000
644.00000000	8108.06772161657800000000000000000000
646.00000000	8039.10706363056500000000000000000000
648.00000000	7970.93266321378200000000000000000000
650.00000000	7903.53468075791300000000000000000000
652.00000000	7836.90338598729800000000000000000000
654.00000000	7771.02915628659800000000000000000000
656.00000000	7705.90247528509600000000000000000000
658.00000000	7641.51393165272800000000000000000000
660.00000000	7577.85421807009100000000000000000000
662.00000000	7514.91413034022800000000000000000000
664.00000000	7452.68456661483600000000000000000000
666.00000000	7391.15652671153600000000000000000000
668.00000000	7330.32111150275900000000000000000000
670.00000000	7270.16952235923400000000000000000000
672.00000000	7210.69306063454300000000000000000000
674.00000000	7151.88312717831300000000000000000000
676.00000000	7093.73122186866200000000000000000000
678.00000000	7036.22894315525400000000000000000000
680.00000000	6979.36798760623500000000000000000000
682.00000000	6923.14014945360900000000000000000000
684.00000000	6867.53732013187600000000000000000000
686.00000000	6812.55148780686700000000000000000000
688.00000000	6758.17473689144700000000000000000000
690.00000000	6705.56085570639700000000000000000000
692.00000000	6654.23891495205300000000000000000000
694.00000000	6603.45337626513000000000000000000000
696.00000000	6553.19799172181050000000000000000000
698.00000000	6503.46657124130300000000000000000000
700.00000000	6454.25298304413300000000000000000000
702.00000000	6405.55115405780800000000000000000000
704.00000000	6357.35507027093100000000000000000000
706.00000000	6309.65877703758900000000000000000000
708.00000000	6262.45637933323500000000000000000000
710.00000000	6215.74204196386000000000000000000000
712.00000000	6169.50998973004400000000000000000000
714.00000000	6123.75450754754200000000000000000000
716.00000000	6078.46994052625700000000000000000000
718.00000000	6033.65069400911700000000000000000000
720.00000000	5989.29123357282900000000000000000000
722.00000000	5945.38608499196200000000000000000000
724.00000000	5901.90236435956100000000000000000000
726.00000000	5858.88969444325500000000000000000000
728.00000000	5816.31527690763700000000000000000000
730.00000000	5774.17387717464000000000000000000000
732.00000000	5732.46032019867600000000000000000000
734.00000000	5691.16949024589200000000000000000000
736.00000000	5650.29633064825600000000000000000000
738.00000000	5609.83584353353300000000000000000000
740.00000000	5569.78308953299400000000000000000000
742.00000000	5530.13318746779500000000000000000000
744.00000000	5490.88131401563900000000000000000000
746.00000000	5452.02270335883900000000000000000000
748.00000000	5413.55264681504600000000000000000000
750.00000000	5375.46649245176000000000000000000000
752.00000000	5337.75964468587400000000000000000000
754.00000000	5300.42756386914500000000000000000000
756.00000000	5263.46576586077400000000000000000000
758.00000000	5226.86982158815000000000000000000000
760.00000000	5190.63535659641500000000000000000000
762.00000000	5154.75805058813500000000000000000000
764.00000000	5119.23363695362600000000000000000000
766.00000000	5084.05790229304600000000000000000000
768.00000000	5049.22668593079650000000000000000000
770.00000000	5014.73587942314500000000000000000000
772.00000000	4980.58142605977900000000000000000000
774.00000000	4946.75932035991000000000000000000000
776.00000000	4914.34375749455700000000000000000000
778.00000000	4883.05977733323650000000000000000000
780.00000000	4852.05685184474700000000000000000000
782.00000000	4821.33197762838500000000000000000000
784.00000000	4790.88218283132300000000000000000000
786.00000000	4760.70452700065300000000000000000000
788.00000000	4730.79610092615100000000000000000000
790.00000000	4701.15402647420400000000000000000000
792.00000000	4671.77545641333200000000000000000000
794.00000000	4642.65757423217600000000000000000000
796.00000000	4613.79759395005750000000000000000000
798.00000000	4585.19275992090700000000000000000000
800.00000000	4556.84034663087200000000000000000000
802.00000000	4528.73765849011600000000000000000000
804.00000000	4500.88202961916900000000000000000000
806.00000000	4473.27082363031700000000000000000000
808.00000000	4445.90143340435800000000000000000000
810.00000000	4418.77128086315100000000000000000000
812.00000000	4391.87781673822250000000000000000000
814.00000000	4365.21852033592950000000000000000000
816.00000000	4338.79089929932800000000000000000000
818.00000000	4312.59248936712600000000000000000000
820.00000000	4286.62085413007500000000000000000000
822.00000000	4260.87358478503300000000000000000000
824.00000000	4235.34829988688200000000000000000000
826.00000000	4210.04264509869800000000000000000000
828.00000000	4184.95429294036000000000000000000000
830.00000000	4160.08094253578000000000000000000000
832.00000000	4135.42031935899650000000000000000000
834.00000000	4110.97017497946850000000000000000000
836.00000000	4086.72828680646000000000000000000000
838.00000000	4062.69245783309770000000000000000000
840.00000000	4038.86051637993930000000000000000000
842.00000000	4015.23031583837970000000000000000000
844.00000000	3991.79973441411900000000000000000000
846.00000000	3968.56667487066260000000000000000000
848.00000000	3945.52906427309200000000000000000000
850.00000000	3922.68485373233300000000000000000000
852.00000000	3900.03201814981300000000000000000000
854.00000000	3877.56855596294050000000000000000000
856.00000000	3855.29248889115070000000000000000000
858.00000000	3833.20186168304900000000000000000000
860.00000000	3811.29474186427840000000000000000000
862.00000000	3789.56921948668700000000000000000000
864.00000000	3768.02340687849400000000000000000000
866.00000000	3746.65543839574140000000000000000000
868.00000000	3725.46347017511330000000000000000000
870.00000000	3704.44567988800400000000000000000000
872.00000000	3683.60026649622200000000000000000000
874.00000000	3662.92545000911200000000000000000000
876.00000000	3642.41947124220000000000000000000000
878.00000000	3622.08059157766050000000000000000000
880.00000000	3601.90709272626330000000000000000000
882.00000000	3581.89727649117960000000000000000000
884.00000000	3562.04946453352570000000000000000000
886.00000000	3542.06683242521100000000000000000000
888.00000000	3521.17370044106400000000000000000000
890.00000000	3500.45892313642750000000000000000000
892.00000000	3479.92054860635700000000000000000000
894.00000000	3459.55665056919720000000000000000000
896.00000000	3439.36532797971450000000000000000000
898.00000000	3419.34470464853300000000000000000000
900.00000000	3399.49292886822000000000000000000000
902.00000000	3379.80817304549800000000000000000000
904.00000000	3360.28863333980600000000000000000000
906.00000000	3340.93252930776800000000000000000000
908.00000000	3321.73810355375800000000000000000000
910.00000000	3302.70362138622980000000000000000000
912.00000000	3283.82737047983070000000000000000000
914.00000000	3265.10766054311630000000000000000000
916.00000000	3246.54282299185160000000000000000000
918.00000000	3228.13121062764960000000000000000000
920.00000000	3209.87119732206840000000000000000000
922.00000000	3191.76117770577780000000000000000000
924.00000000	3173.79956686303470000000000000000000
926.00000000	3155.98480003107300000000000000000000
928.00000000	3138.31533230450670000000000000000000
930.00000000	3120.78963834457270000000000000000000
932.00000000	3103.40621209316200000000000000000000
934.00000000	3086.16356649155020000000000000000000
936.00000000	3069.06023320362700000000000000000000
938.00000000	3052.09476234384900000000000000000000
940.00000000	3035.26572220941130000000000000000000
942.00000000	3018.57169901695120000000000000000000
944.00000000	3002.01129664338350000000000000000000
946.00000000	2985.58313637109000000000000000000000
948.00000000	2969.28585663710460000000000000000000
950.00000000	2953.11811278644470000000000000000000
952.00000000	2937.07857682936800000000000000000000
954.00000000	2921.16593720258150000000000000000000
956.00000000	2905.37889853429030000000000000000000
958.00000000	2889.71618141298770000000000000000000
960.00000000	2874.17652215995080000000000000000000
962.00000000	2858.75867260545000000000000000000000
964.00000000	2843.46139986847860000000000000000000
966.00000000	2828.28348613996560000000000000000000
968.00000000	2813.22372846954070000000000000000000
970.00000000	2798.28093855558650000000000000000000
972.00000000	2783.45394253869470000000000000000000
974.00000000	2768.74158079839700000000000000000000
976.00000000	2754.14270775303800000000000000000000
978.00000000	2739.65619166291530000000000000000000
980.00000000	2725.28091443645800000000000000000000
982.00000000	2711.01577143945450000000000000000000
984.00000000	2696.85967130734200000000000000000000
986.00000000	2682.81153576037470000000000000000000
988.00000000	2668.87029942171600000000000000000000
990.00000000	2655.03490963839900000000000000000000
992.00000000	2641.30432630504100000000000000000000
994.00000000	2627.67752169034840000000000000000000
996.00000000	2614.15348026631200000000000000000000
998.00000000	2600.73119854002150000000000000000000
1000.00000000	2587.40968488814950000000000000000000
1002.00000000	2574.18795939398520000000000000000000
1004.00000000	2561.06505368692520000000000000000000
1006.00000000	2548.04001078455800000000000000000000
1008.00000000	2535.11188493709870000000000000000000
1010.00000000	2522.27974147421000000000000000000000
1012.00000000	2509.54265665427800000000000000000000
1014.00000000	2496.89971751585840000000000000000000
1016.00000000	2484.35002173156500000000000000000000
1018.00000000	2471.89267746401260000000000000000000
1020.00000000	2459.52680322411800000000000000000000
1022.00000000	2447.25152773147400000000000000000000
1024.00000000	2435.06598977685370000000000000000000
1026.00000000	2422.96933808685900000000000000000000
1028.00000000	2410.96073119054560000000000000000000
1030.00000000	2399.03933728815850000000000000000000
1032.00000000	2387.20433412176860000000000000000000
1034.00000000	2375.46658402496770000000000000000000
1036.00000000	2363.82657393091680000000000000000000
1038.00000000	2352.26586829609730000000000000000000
1040.00000000	2340.78379869812300000000000000000000
1042.00000000	2329.37970326349400000000000000000000
1044.00000000	2318.05292659526230000000000000000000
1046.00000000	2306.80281970166560000000000000000000
1048.00000000	2295.62873992568000000000000000000000
1050.00000000	2284.53005087535580000000000000000000
1052.00000000	2273.50612235506300000000000000000000
1054.00000000	2262.55633029762070000000000000000000
1056.00000000	2251.68005669719700000000000000000000
1058.00000000	2240.87668954308600000000000000000000
1060.00000000	2230.14562275425030000000000000000000
1062.00000000	2219.48625611471800000000000000000000
1064.00000000	2208.89799520974430000000000000000000
1066.00000000	2198.38025136271970000000000000000000
1068.00000000	2187.93244157287800000000000000000000
1070.00000000	2177.55398845378900000000000000000000
1072.00000000	2167.24432017255050000000000000000000
1074.00000000	2157.00287038969870000000000000000000
1076.00000000	2146.82907819991940000000000000000000
1078.00000000	2136.72238807339730000000000000000000
1080.00000000	2126.68224979790740000000000000000000
1082.00000000	2116.70811842162100000000000000000000
1084.00000000	2106.79945419653450000000000000000000
1086.00000000	2096.95572252261100000000000000000000
1088.00000000	2087.17639389263700000000000000000000
1090.00000000	2077.46094383761300000000000000000000
1092.00000000	2067.80885287295360000000000000000000
1094.00000000	2058.21960644514400000000000000000000
1096.00000000	2048.69269487920470000000000000000000
1098.00000000	2039.22761332667570000000000000000000
1100.00000000	2029.82386171421060000000000000000000
1102.00000000	2020.48094469283980000000000000000000
1104.00000000	2011.19837158777200000000000000000000
1106.00000000	2001.97565634883300000000000000000000
1108.00000000	1992.81231750142020000000000000000000
1110.00000000	1983.70787809813800000000000000000000
1112.00000000	1974.66186567087100000000000000000000
1114.00000000	1965.67381218352920000000000000000000
1116.00000000	1956.74325398527370000000000000000000
1118.00000000	1947.86973176431320000000000000000000
1120.00000000	1939.05279050225680000000000000000000
1122.00000000	1930.29197942894030000000000000000000
1124.00000000	1921.58685197784960000000000000000000
1126.00000000	1912.93696574199540000000000000000000
1128.00000000	1904.34188243035240000000000000000000
1130.00000000	1895.80116782475220000000000000000000
1132.00000000	1887.31439173731720000000000000000000
1134.00000000	1878.88112796836280000000000000000000
1136.00000000	1870.50095426478000000000000000000000
1138.00000000	1862.17345227891250000000000000000000
1140.00000000	1853.89820752787840000000000000000000
1142.00000000	1845.67480935341310000000000000000000
1144.00000000	1837.50285088210330000000000000000000
1146.00000000	1829.38192898612530000000000000000000
1148.00000000	1821.31164424442020000000000000000000
1150.00000000	1813.29160090428240000000000000000000
1152.00000000	1805.32140684343450000000000000000000
1154.00000000	1797.40067353251670000000000000000000
1156.00000000	1789.52901599798450000000000000000000
1158.00000000	1781.70605278542850000000000000000000
1160.00000000	1773.93140592333770000000000000000000
1162.00000000	1766.20470088725960000000000000000000
1164.00000000	1758.52556656436350000000000000000000
1166.00000000	1750.89363521838190000000000000000000
1168.00000000	1743.30854245501860000000000000000000
1170.00000000	1735.76992718764310000000000000000000
1172.00000000	1728.27743160347180000000000000000000
1174.00000000	1720.83070113005600000000000000000000
1176.00000000	1713.42938440222090000000000000000000
1178.00000000	1706.07313322927440000000000000000000
1180.00000000	1698.76160256268600000000000000000000
1182.00000000	1691.49445046405100000000000000000000
1184.00000000	1684.27133807347200000000000000000000
1186.00000000	1677.09192957828440000000000000000000
1188.00000000	1669.95589218203920000000000000000000
1190.00000000	1662.86289607400540000000000000000000
1192.00000000	1655.81261439883840000000000000000000
1194.00000000	1648.80472322670130000000000000000000
1196.00000000	1641.83890152369260000000000000000000
1198.00000000	1634.91483112253850000000000000000000
1200.00000000	1628.03219669372770000000000000000000
1202.00000000	1621.19068571684060000000000000000000
1204.00000000	1614.38998845229640000000000000000000
1206.00000000	1607.62979791338700000000000000000000
1208.00000000	1600.90980983855730000000000000000000
1210.00000000	1594.22972266408030000000000000000000
1212.00000000	1587.58923749698400000000000000000000
1214.00000000	1580.98805808829300000000000000000000
1216.00000000	1574.42589080655920000000000000000000
1218.00000000	1567.90244461168940000000000000000000
1220.00000000	1561.41743102903960000000000000000000
1222.00000000	1554.97056412384450000000000000000000
1224.00000000	1548.56156047585270000000000000000000
1226.00000000	1542.17799680743160000000000000000000
1228.00000000	1535.84393075769980000000000000000000
1230.00000000	1529.54689222387580000000000000000000
1232.00000000	1523.28660759873800000000000000000000
1234.00000000	1517.06280566704690000000000000000000
1236.00000000	1510.87521758190300000000000000000000
1238.00000000	1504.72357684121200000000000000000000
1240.00000000	1498.63123624770400000000000000000000
1242.00000000	1492.78401589324180000000000000000000
1244.00000000	1486.96682241093940000000000000000000
1246.00000000	1481.17947490686790000000000000000000
1248.00000000	1475.42179368191890000000000000000000
1250.00000000	1469.69360022337080000000000000000000
1252.00000000	1463.99471719657870000000000000000000
1254.00000000	1458.32496843669970000000000000000000
1256.00000000	1452.68417894049320000000000000000000
1258.00000000	1447.07217485811680000000000000000000
1260.00000000	1441.48878348516450000000000000000000
1262.00000000	1435.93383325457670000000000000000000
1264.00000000	1430.40715372868450000000000000000000
1266.00000000	1424.90857559139040000000000000000000
1268.00000000	1419.43793064029700000000000000000000
1270.00000000	1413.99505177893910000000000000000000
1272.00000000	1408.57977300911030000000000000000000
1274.00000000	1403.19192942321480000000000000000000
1276.00000000	1397.83135719666850000000000000000000
1278.00000000	1392.49789358037970000000000000000000
1280.00000000	1387.19137689332300000000000000000000
1282.00000000	1381.91164651504640000000000000000000
1284.00000000	1376.65854287839720000000000000000000
1286.00000000	1371.43190746219370000000000000000000
1288.00000000	1366.23158278396430000000000000000000
1290.00000000	1361.05741239280400000000000000000000
1292.00000000	1355.90924086220430000000000000000000
1294.00000000	1350.78691378298250000000000000000000
1296.00000000	1345.69027775626550000000000000000000
1298.00000000	1340.61918038651720000000000000000000
1300.00000000	1335.57347027459100000000000000000000
1302.00000000	1330.55299701088230000000000000000000
1304.00000000	1325.55761116851750000000000000000000
1306.00000000	1320.58716429654300000000000000000000
1308.00000000	1315.64150891325740000000000000000000
1310.00000000	1310.72049849949850000000000000000000
1312.00000000	1305.82398749204100000000000000000000
1314.00000000	1300.95183127703150000000000000000000
1316.00000000	1296.10388618343930000000000000000000
1318.00000000	1291.28000947660870000000000000000000
1320.00000000	1286.48005935180640000000000000000000
1322.00000000	1281.70389492783620000000000000000000
1324.00000000	1276.95137624073100000000000000000000
1326.00000000	1272.22236423742600000000000000000000
1328.00000000	1267.51672076952060000000000000000000
1330.00000000	1262.83430858710220000000000000000000
1332.00000000	1258.17499133254930000000000000000000
1334.00000000	1253.53863353445850000000000000000000
1336.00000000	1248.92510060154840000000000000000000
1338.00000000	1244.33425881664600000000000000000000
1340.00000000	1239.76597533070730000000000000000000
1342.00000000	1235.22011815686570000000000000000000
1344.00000000	1230.69655616454040000000000000000000
1346.00000000	1226.19515907358530000000000000000000
1348.00000000	1221.71579744846940000000000000000000
1350.00000000	1217.25834269251660000000000000000000
1352.00000000	1212.82266704215570000000000000000000
1354.00000000	1208.40864356123440000000000000000000
1356.00000000	1204.01614613538320000000000000000000
1358.00000000	1199.64504946638430000000000000000000
1360.00000000	1195.29522906660460000000000000000000
1362.00000000	1190.96656125348840000000000000000000
1364.00000000	1186.65892314402320000000000000000000
1366.00000000	1182.37219264931170000000000000000000
1368.00000000	1178.10624846915470000000000000000000
1370.00000000	1173.86097008665750000000000000000000
1372.00000000	1169.63623776290100000000000000000000
1374.00000000	1165.43193253164500000000000000000000
1376.00000000	1161.24793619404320000000000000000000
1378.00000000	1157.15521650769350000000000000000000
1380.00000000	1153.32802106784720000000000000000000
1382.00000000	1149.51534358450770000000000000000000
1384.00000000	1145.71712792738190000000000000000000
1386.00000000	1141.93331817705850000000000000000000
1388.00000000	1138.16385862383460000000000000000000
1390.00000000	1134.40869376653400000000000000000000
1392.00000000	1130.66776831142170000000000000000000
1394.00000000	1126.94102717101280000000000000000000
1396.00000000	1123.22841546303520000000000000000000
1398.00000000	1119.52987850932120000000000000000000
1400.00000000	1115.84536183474870000000000000000000
1402.00000000	1112.17481116616860000000000000000000
1404.00000000	1108.51817243141890000000000000000000
1406.00000000	1104.87539175827300000000000000000000
1408.00000000	1101.24641547343600000000000000000000
1410.00000000	1097.63119010160240000000000000000000
1412.00000000	1094.02966236443290000000000000000000
1414.00000000	1090.44177917963500000000000000000000
