1416.00000000	1092.43587775422100000000000000000000
1418.00000000	1088.84439868870940000000000000000000
1420.00000000	1085.26662416977230000000000000000000
1422.00000000	1081.70250003415820000000000000000000
1424.00000000	1078.15197232827900000000000000000000
1426.00000000	1074.61498730712470000000000000000000
1428.00000000	1071.09149143325770000000000000000000
1430.00000000	1067.58143137570960000000000000000000
1432.00000000	1064.08475400898370000000000000000000
1434.00000000	1060.60140641204860000000000000000000
1436.00000000	1057.13133586732060000000000000000000
1438.00000000	1053.67448985966600000000000000000000
1440.00000000	1050.23081607545850000000000000000000
1442.00000000	1046.80026240159780000000000000000000
1444.00000000	1043.38277692454800000000000000000000
1446.00000000	1039.97830792944600000000000000000000
1448.00000000	1036.58680389912870000000000000000000
1450.00000000	1033.20821351324570000000000000000000
1452.00000000	1029.84248564735940000000000000000000
1454.00000000	1026.48956937203840000000000000000000
1456.00000000	1023.14941395201030000000000000000000
1458.00000000	1019.82196884526350000000000000000000
1460.00000000	1016.50718370220990000000000000000000
1462.00000000	1013.20500836481690000000000000000000
1464.00000000	1009.91539286582000000000000000000000
1466.00000000	1006.63828742782800000000000000000000
1468.00000000	1003.37364246257290000000000000000000
1470.00000000	1000.12140857003230000000000000000000
1472.00000000	996.88153653772340000000000000000000
1474.00000000	993.65397733982090000000000000000000
1476.00000000	990.43868213644070000000000000000000
1478.00000000	987.23560227284120000000000000000000
1480.00000000	984.04468927867490000000000000000000
1482.00000000	980.86589486721740000000000000000000
1484.00000000	977.69917093464100000000000000000000
1486.00000000	974.54446955926320000000000000000000
1488.00000000	971.40174300082920000000000000000000
1490.00000000	968.27094369976020000000000000000000
1492.00000000	965.15202427647470000000000000000000
1494.00000000	962.04493753067240000000000000000000
1496.00000000	958.94963644060680000000000000000000
1498.00000000	955.86607416242160000000000000000000
1500.00000000	952.79420402944940000000000000000000
1502.00000000	949.73397955154400000000000000000000
1504.00000000	946.68535441438000000000000000000000
1506.00000000	943.64828247881580000000000000000000
1508.00000000	940.62271778020540000000000000000000
1510.00000000	937.60861452776950000000000000000000
1512.00000000	934.60592710392830000000000000000000
1514.00000000	931.61461006364820000000000000000000
1516.00000000	928.63461813384610000000000000000000
1518.00000000	925.66590621268190000000000000000000
1520.00000000	922.70842936903820000000000000000000
1522.00000000	919.76214284178330000000000000000000
1524.00000000	916.82700203922980000000000000000000
1526.00000000	913.90296253850910000000000000000000
1528.00000000	910.98998008494740000000000000000000
1530.00000000	908.08801059147080000000000000000000
1532.00000000	905.19701013800950000000000000000000
1534.00000000	902.31693497091510000000000000000000
1536.00000000	899.44774150235890000000000000000000
1538.00000000	896.58938630974020000000000000000000
1540.00000000	893.74182613512930000000000000000000
1542.00000000	890.90501788468120000000000000000000
1544.00000000	888.07891862805270000000000000000000
1546.00000000	885.26348559786730000000000000000000
1548.00000000	882.45867618909610000000000000000000
1550.00000000	879.64879445839630000000000000000000
1552.00000000	876.73720205825730000000000000000000
1554.00000000	873.83139325836270000000000000000000
1556.00000000	870.93138583912580000000000000000000
1558.00000000	868.03719741671510000000000000000000
1560.00000000	865.14884544133400000000000000000000
1562.00000000	862.26634719556450000000000000000000
1564.00000000	859.38971979273040000000000000000000
1566.00000000	856.51898017532810000000000000000000
1568.00000000	853.65414511348310000000000000000000
1570.00000000	850.79523120343330000000000000000000
1572.00000000	847.94225486609680000000000000000000
1574.00000000	845.09523234562930000000000000000000
1576.00000000	842.25417970805130000000000000000000
1578.00000000	839.41911283994660000000000000000000
1580.00000000	836.59004744710980000000000000000000
1582.00000000	833.76699905332420000000000000000000
1584.00000000	830.94998299914220000000000000000000
1586.00000000	828.13901444068610000000000000000000
1588.00000000	825.33410834854350000000000000000000
1590.00000000	822.53527950665140000000000000000000
1592.00000000	819.74254251122230000000000000000000
1594.00000000	816.95591176973370000000000000000000
1596.00000000	814.17540149994470000000000000000000
1598.00000000	811.40102572895440000000000000000000
1600.00000000	808.63279829226670000000000000000000
1602.00000000	805.87073283295220000000000000000000
1604.00000000	803.11484280078040000000000000000000
1606.00000000	800.36514145145200000000000000000000
1608.00000000	797.62164184579980000000000000000000
1610.00000000	794.88435684909110000000000000000000
1612.00000000	792.15329913032190000000000000000000
1614.00000000	789.42848116156570000000000000000000
1616.00000000	786.70991521735650000000000000000000
1618.00000000	783.99761337407820000000000000000000
1620.00000000	781.29158750944680000000000000000000
1622.00000000	778.59184930196360000000000000000000
1624.00000000	775.89841023045620000000000000000000
1626.00000000	773.21128157359430000000000000000000
1628.00000000	770.53047440950130000000000000000000
1630.00000000	767.85599961535730000000000000000000
1632.00000000	765.18786786703950000000000000000000
1634.00000000	762.52608963881470000000000000000000
1636.00000000	759.87067520303540000000000000000000
1638.00000000	757.22163462988900000000000000000000
1640.00000000	754.57897778718200000000000000000000
1642.00000000	751.94271434011420000000000000000000
1644.00000000	749.31285375114020000000000000000000
1646.00000000	746.68940527982240000000000000000000
1648.00000000	744.07237798271610000000000000000000
1650.00000000	741.46178071331690000000000000000000
1652.00000000	738.85762212199050000000000000000000
1654.00000000	736.25991065595450000000000000000000
1656.00000000	733.66865455929140000000000000000000
1658.00000000	731.08386187299140000000000000000000
1660.00000000	728.50554043501900000000000000000000
1662.00000000	725.93369788038880000000000000000000
1664.00000000	723.36834164127870000000000000000000
1666.00000000	720.80947894720420000000000000000000
1668.00000000	718.25711682518000000000000000000000
1670.00000000	715.71126209989310000000000000000000
1672.00000000	713.17192139394480000000000000000000
1674.00000000	710.63910112810720000000000000000000
1676.00000000	708.11280752157100000000000000000000
1678.00000000	705.59304659225680000000000000000000
1680.00000000	703.07982415714140000000000000000000
1682.00000000	700.57314583259200000000000000000000
1684.00000000	698.07301703473070000000000000000000
1686.00000000	695.57944297983230000000000000000000
1688.00000000	693.09242868475950000000000000000000
1690.00000000	690.61197896733730000000000000000000
1692.00000000	688.13809844687960000000000000000000
1694.00000000	685.67079154463410000000000000000000
1696.00000000	683.21006248428110000000000000000000
1698.00000000	680.75591529246210000000000000000000
1700.00000000	678.30835379933730000000000000000000
1702.00000000	675.86738163912130000000000000000000
1704.00000000	673.43300225067910000000000000000000
1706.00000000	671.00521887812340000000000000000000
1708.00000000	668.58403457145490000000000000000000
1710.00000000	666.16945218716280000000000000000000
1712.00000000	663.76147438893700000000000000000000
1714.00000000	661.36010364829430000000000000000000
1716.00000000	658.96534224529820000000000000000000
1718.00000000	656.57719226928220000000000000000000
1720.00000000	654.19565561954190000000000000000000
1722.00000000	651.82073400613820000000000000000000
1724.00000000	649.45242895059030000000000000000000
1726.00000000	647.09074178671970000000000000000000
1728.00000000	644.73567366140590000000000000000000
1730.00000000	642.38722553540380000000000000000000
1732.00000000	640.04539818419810000000000000000000
1734.00000000	637.71019219879070000000000000000000
1736.00000000	635.38160798660200000000000000000000
1738.00000000	633.05964577233370000000000000000000
1740.00000000	630.74430559882480000000000000000000
1742.00000000	628.43558732797590000000000000000000
1744.00000000	626.13349064166680000000000000000000
1746.00000000	623.83801504263800000000000000000000
1748.00000000	621.54915985547770000000000000000000
1750.00000000	619.26692422752920000000000000000000
1752.00000000	616.99130712988720000000000000000000
1754.00000000	614.72230735836100000000000000000000
1756.00000000	612.45992353441900000000000000000000
1758.00000000	610.20415410624600000000000000000000
1760.00000000	607.95499734970250000000000000000000
1762.00000000	605.71245136938110000000000000000000
1764.00000000	603.47651409958290000000000000000000
1766.00000000	601.24718330541800000000000000000000
1768.00000000	599.02445658379170000000000000000000
1770.00000000	596.80833136450350000000000000000000
1772.00000000	594.83123034053720000000000000000000
1774.00000000	593.16796141517650000000000000000000
1776.00000000	591.50755531624800000000000000000000
1778.00000000	589.85001221876470000000000000000000
1780.00000000	588.19533230677310000000000000000000
1782.00000000	586.54351577292480000000000000000000
1784.00000000	584.89456281795490000000000000000000
1786.00000000	583.24847365026770000000000000000000
1788.00000000	581.60524848545600000000000000000000
1790.00000000	579.96488754584310000000000000000000
1792.00000000	578.32739106005450000000000000000000
1794.00000000	576.69275926254820000000000000000000
1796.00000000	575.06099239317890000000000000000000
1798.00000000	573.43209069678820000000000000000000
1800.00000000	571.80605442271770000000000000000000
1802.00000000	570.18288382443750000000000000000000
1804.00000000	568.56257915908470000000000000000000
1806.00000000	566.94514068706220000000000000000000
1808.00000000	565.33056867162180000000000000000000
1810.00000000	563.71886337842370000000000000000000
1812.00000000	562.11002507517490000000000000000000
1814.00000000	560.50405403118070000000000000000000
1816.00000000	558.90095051699210000000000000000000
1818.00000000	557.30071480395790000000000000000000
1820.00000000	555.70334716388360000000000000000000
1822.00000000	554.10884786859450000000000000000000
1824.00000000	552.51721718961720000000000000000000
1826.00000000	550.92845539771420000000000000000000
1828.00000000	549.34256276260150000000000000000000
1830.00000000	547.75953955250320000000000000000000
1832.00000000	546.17938603381890000000000000000000
1834.00000000	544.60210247076760000000000000000000
1836.00000000	543.02768912500500000000000000000000
1838.00000000	541.45614625527960000000000000000000
1840.00000000	539.88747411708490000000000000000000
1842.00000000	538.32167296230820000000000000000000
1844.00000000	536.75874303889530000000000000000000
1846.00000000	535.19868459049080000000000000000000
1848.00000000	533.64149785611230000000000000000000
1850.00000000	532.08718306983430000000000000000000
1852.00000000	530.53574046044660000000000000000000
1854.00000000	528.98717025112520000000000000000000
1856.00000000	527.44147265911520000000000000000000
1858.00000000	525.89864789542240000000000000000000
1860.00000000	524.35869616449520000000000000000000
1862.00000000	522.82161766393300000000000000000000
1864.00000000	521.28741258412260000000000000000000
1866.00000000	519.75608110802100000000000000000000
1868.00000000	518.22762341080260000000000000000000
1870.00000000	516.70203965956820000000000000000000
1872.00000000	515.17933001307820000000000000000000
1874.00000000	513.65949462145040000000000000000000
1876.00000000	512.14253362587100000000000000000000
1878.00000000	510.62844715835200000000000000000000
1880.00000000	509.11723534140447000000000000000000
1882.00000000	507.60889828780415000000000000000000
1884.00000000	506.10343610030280000000000000000000
1886.00000000	504.60084887138396000000000000000000
1888.00000000	503.10113668298436000000000000000000
1890.00000000	501.60429960624407000000000000000000
1892.00000000	500.11033770124270000000000000000000
1894.00000000	498.61925101678486000000000000000000
1896.00000000	497.13103959009027000000000000000000
1898.00000000	495.64570344662380000000000000000000
1900.00000000	494.16324259979440000000000000000000
1902.00000000	492.68365705076656000000000000000000
1904.00000000	491.20694678818154000000000000000000
1906.00000000	489.73311178797870000000000000000000
1908.00000000	488.26215201312340000000000000000000
1910.00000000	486.79406741341586000000000000000000
1912.00000000	485.32885792526370000000000000000000
1914.00000000	483.86652347145645000000000000000000
1916.00000000	482.40706396096830000000000000000000
1918.00000000	480.95047928875840000000000000000000
1920.00000000	479.49676933550836000000000000000000
1922.00000000	478.04593396750020000000000000000000
1924.00000000	476.59797303637350000000000000000000
1926.00000000	475.15288637891814000000000000000000
1928.00000000	473.71067381692770000000000000000000
1930.00000000	472.27133515696210000000000000000000
1932.00000000	470.83487019018906000000000000000000
1934.00000000	469.40127869220030000000000000000000
1936.00000000	467.97056042282750000000000000000000
1938.00000000	466.54271512596296000000000000000000
1940.00000000	465.11774252939970000000000000000000
1942.00000000	463.69564234463420000000000000000000
1944.00000000	462.27641426673813000000000000000000
1946.00000000	460.86005797417820000000000000000000
1948.00000000	459.44657312862910000000000000000000
1950.00000000	458.03595937486546000000000000000000
1952.00000000	456.62821634057320000000000000000000
1954.00000000	455.22334363621060000000000000000000
1956.00000000	453.82134085484773000000000000000000
1958.00000000	452.42220757204930000000000000000000
1960.00000000	451.02594334570420000000000000000000
1962.00000000	449.63254771589885000000000000000000
1964.00000000	448.24202020478197000000000000000000
1966.00000000	446.85436031643070000000000000000000
1968.00000000	445.46956753671856000000000000000000
1970.00000000	444.08764133319110000000000000000000
1972.00000000	442.70858115492825000000000000000000
1974.00000000	441.33238643244540000000000000000000
1976.00000000	439.95905657756090000000000000000000
1978.00000000	438.58859098327890000000000000000000
1980.00000000	437.22098902369690000000000000000000
1982.00000000	435.85625005384236000000000000000000
1984.00000000	434.49437340965480000000000000000000
1986.00000000	433.13535840777104000000000000000000
1988.00000000	431.77920434553920000000000000000000
1990.00000000	430.42591050080480000000000000000000
1992.00000000	429.07547613191565000000000000000000
1994.00000000	427.72790047756150000000000000000000
1996.00000000	426.38318275670844000000000000000000
1998.00000000	425.04132216850800000000000000000000
2000.00000000	423.70231789221185000000000000000000
