270.00000000	3598.98910332529930000000000000000000
272.00000000	3792.00659157852200000000000000000000
274.00000000	3975.37380917277550000000000000000000
276.00000000	4150.24780484993150000000000000000000
278.00000000	4317.98549167670000000000000000000000
280.00000000	4479.79276633669900000000000000000000
282.00000000	4636.57639852482000000000000000000000
284.00000000	4788.92333996421000000000000000000000
286.00000000	4937.14834512414100000000000000000000
288.00000000	5081.36851811378900000000000000000000
290.00000000	5221.57921006242900000000000000000000
292.00000000	5357.71817586136400000000000000000000
294.00000000	5489.71339160604400000000000000000000
296.00000000	5617.50768868942700000000000000000000
298.00000000	5741.10493966978700000000000000000000
300.00000000	5860.53730222684950000000000000000000
302.00000000	5975.89287981231500000000000000000000
304.00000000	6087.30560526039900000000000000000000
306.00000000	6194.94907833322000000000000000000000
308.00000000	6299.02921692839600000000000000000000
310.00000000	6399.77666871736300000000000000000000
312.00000000	6497.43957779227200000000000000000000
314.00000000	6592.27704469800400000000000000000000
316.00000000	6684.55344062436300000000000000000000
318.00000000	6774.53361946232400000000000000000000
320.00000000	6862.47899884407900000000000000000000
322.00000000	6948.64444008567300000000000000000000
324.00000000	7033.27583699722100000000000000000000
326.00000000	7116.60831730435200000000000000000000
328.00000000	7198.86496256387700000000000000000000
330.00000000	7280.25595925604000000000000000000000
332.00000000	7360.97810274744200000000000000000000
334.00000000	7441.21458550282750000000000000000000
336.00000000	7521.11076459638100000000000000000000
338.00000000	7600.87034101115750000000000000000000
340.00000000	7680.61319341493600000000000000000000
342.00000000	7760.46977674547300000000000000000000
344.00000000	7840.55836369564200000000000000000000
346.00000000	7920.98557024912700000000000000000000
348.00000000	8001.84690367861300000000000000000000
350.00000000	8083.22731711193600000000000000000000
352.00000000	8165.20175823270300000000000000000000
354.00000000	8247.83570269614000000000000000000000
356.00000000	8331.18566545290400000000000000000000
358.00000000	8415.29968541656300000000000000000000
360.00000000	8500.21778080904400000000000000000000
362.00000000	8585.97237409544300000000000000000000
364.00000000	8672.58868669572800000000000000000000
366.00000000	8760.08510465916300000000000000000000
368.00000000	8848.47351723326000000000000000000000
370.00000000	8937.75963077942700000000000000000000
372.00000000	9027.94326081292000000000000000000000
374.00000000	9119.01860510478400000000000000000000
376.00000000	9210.97450080885800000000000000000000
378.00000000	9303.79466849713400000000000000000000
380.00000000	9397.45794582802600000000000000000000
382.00000000	9491.93851335936800000000000000000000
384.00000000	9587.20611477130800000000000000000000
386.00000000	9683.22627350209800000000000000000000
388.00000000	9779.96050753476300000000000000000000
390.00000000	9877.36654381662800000000000000000000
392.00000000	9975.44532336584000000000000000000000
394.00000000	10074.05464804057700000000000000000000
396.00000000	10173.18835315891400000000000000000000
398.00000000	10272.79117650944900000000000000000000
400.00000000	10372.80516772737200000000000000000000
402.00000000	10473.16991981063800000000000000000000
404.00000000	10573.82280524729100000000000000000000
406.00000000	10674.69921699203200000000000000000000
408.00000000	10775.73281448346600000000000000000000
410.00000000	10876.85577486763400000000000000000000
412.00000000	10977.99904959026800000000000000000000
414.00000000	11079.09262653780400000000000000000000
416.00000000	11180.06579795011700000000000000000000
418.00000000	11280.84743439614400000000000000000000
420.00000000	11381.36626520370700000000000000000000
422.00000000	11481.55116488187200000000000000000000
424.00000000	11581.33145222509300000000000000000000
426.00000000	11680.63718800077700000000000000000000
428.00000000	11779.39949268863000000000000000000000
430.00000000	11877.55087068418000000000000000000000
432.00000000	11975.02554931747000000000000000000000
434.00000000	12071.75983455476700000000000000000000
436.00000000	12167.69248719957600000000000000000000
438.00000000	12262.76512462346200000000000000000000
440.00000000	12356.92265468069000000000000000000000
442.00000000	12450.11375065373000000000000000000000
444.00000000	12542.29137907442600000000000000000000
446.00000000	12633.41339641619400000000000000000000
448.00000000	12723.44323648652400000000000000000000
450.00000000	12812.35071868516000000000000000000000
452.00000000	12900.11301942522200000000000000000000
454.00000000	12986.71586703766100000000000000000000
456.00000000	13072.15504787739000000000000000000000
458.00000000	13156.43835408781900000000000000000000
460.00000000	13239.58817213379000000000000000000000
462.00000000	13321.64502524337300000000000000000000
464.00000000	13402.73429241003800000000000000000000
466.00000000	13482.82604279347500000000000000000000
468.00000000	13562.11844138864600000000000000000000
470.00000000	13640.80701136198500000000000000000000
472.00000000	13719.17770643358600000000000000000000
474.00000000	13797.66373013607000000000000000000000
476.00000000	13876.96235675689600000000000000000000
478.00000000	13958.31514242136800000000000000000000
480.00000000	14044.37109685225000000000000000000000
482.00000000	14143.69306173660900000000000000000000
484.00000000	14261.83205000604700000000000000000000
486.00000000	14303.53882254078200000000000000000000
488.00000000	14343.02264966122700000000000000000000
490.00000000	14379.76016836812400000000000000000000
492.00000000	14413.65927530451500000000000000000000
494.00000000	14444.70782408075700000000000000000000
496.00000000	14472.92247337092300000000000000000000
498.00000000	14498.33496391884200000000000000000000
500.00000000	14520.98738746282000000000000000000000
502.00000000	14540.93035959394700000000000000000000
504.00000000	14558.22232957780400000000000000000000
506.00000000	14572.92941610097000000000000000000000
508.00000000	14585.12553768065000000000000000000000
510.00000000	14594.89275259278100000000000000000000
512.00000000	14602.32178903910800000000000000000000
514.00000000	14607.51278298959200000000000000000000
516.00000000	14610.57626859121400000000000000000000
518.00000000	14611.63449386725400000000000000000000
520.00000000	14610.82316934295000000000000000000000
522.00000000	14608.29380637308500000000000000000000
524.00000000	14604.21687549229300000000000000000000
526.00000000	14598.78612973688200000000000000000000
528.00000000	14592.22462287039300000000000000000000
530.00000000	14584.79338944863600000000000000000000
532.00000000	14576.80355472221700000000000000000000
534.00000000	14568.62419630064500000000000000000000
536.00000000	14560.64736056653000000000000000000000
538.00000000	14553.04030763393300000000000000000000
540.00000000	14544.78039385036400000000000000000000
542.00000000	14530.68248631249700000000000000000000
544.00000000	14495.41532739350300000000000000000000
546.00000000	14418.56081696268100000000000000000000
548.00000000	14311.34869751177800000000000000000000
550.00000000	14211.25995015074700000000000000000000
552.00000000	14142.28562322299900000000000000000000
554.00000000	14108.41098842479200000000000000000000
556.00000000	14093.37914358789700000000000000000000
558.00000000	14060.99328839932200000000000000000000
560.00000000	13986.42319547964100000000000000000000
562.00000000	13878.60275453417900000000000000000000
564.00000000	13753.79038394435700000000000000000000
566.00000000	13621.84346482184800000000000000000000
568.00000000	13487.36137842162100000000000000000000
570.00000000	13352.16277869357000000000000000000000
572.00000000	13216.85491089177200000000000000000000
574.00000000	13081.61510556843000000000000000000000
576.00000000	12946.50155828545800000000000000000000
578.00000000	12811.55968180220800000000000000000000
580.00000000	12676.83495640483500000000000000000000
582.00000000	12542.38097258203200000000000000000000
584.00000000	12408.25672337845800000000000000000000
586.00000000	12274.52421343177400000000000000000000
588.00000000	12141.24673337628900000000000000000000
590.00000000	12008.48760190493000000000000000000000
592.00000000	11876.30924368566400000000000000000000
594.00000000	11744.77251306075400000000000000000000
596.00000000	11613.93620058888000000000000000000000
598.00000000	11483.85667754922000000000000000000000
600.00000000	11354.58764580761600000000000000000000
602.00000000	11226.17996896040700000000000000000000
604.00000000	11098.68156668418500000000000000000000
606.00000000	10972.13735853647400000000000000000000
608.00000000	10846.58924659895500000000000000000000
610.00000000	10722.07612868577800000000000000000000
612.00000000	10598.63393558670200000000000000000000
614.00000000	10476.29568714388600000000000000000000
616.00000000	10355.09156298562000000000000000000000
618.00000000	10235.04898453635000000000000000000000
620.00000000	10116.19270555142400000000000000000000
622.00000000	9998.54490892462100000000000000000000
624.00000000	9882.12530791913600000000000000000000
626.00000000	9766.95125029843300000000000000000000
628.00000000	9653.03782410069500000000000000000000
630.00000000	9540.39796402054700000000000000000000
632.00000000	9429.04255754419000000000000000000000
634.00000000	9318.98055013687200000000000000000000
636.00000000	9210.21904890920300000000000000000000
638.00000000	9102.76342429704700000000000000000000
640.00000000	8996.61740938045000000000000000000000
642.00000000	8891.78319654503900000000000000000000
644.00000000	8788.26153125444200000000000000000000
646.00000000	8686.05180275869700000000000000000000
648.00000000	8585.15213161086000000000000000000000
650.00000000	8485.55945390479400000000000000000000
652.00000000	8387.26960218129500000000000000000000
654.00000000	8290.27738297902400000000000000000000
656.00000000	8194.57665103131300000000000000000000
658.00000000	8100.16038013064800000000000000000000
660.00000000	8007.02073069993500000000000000000000
662.00000000	7915.14911412409500000000000000000000
664.00000000	7824.53625390760900000000000000000000
666.00000000	7735.17224373271350000000000000000000
668.00000000	7647.04660250146900000000000000000000
670.00000000	7560.14832644999300000000000000000000
672.00000000	7474.46593842893300000000000000000000
674.00000000	7389.98753444629300000000000000000000
676.00000000	7306.70082757217200000000000000000000
678.00000000	7224.59318930550500000000000000000000
680.00000000	7143.65168850376800000000000000000000
682.00000000	7063.86312797660000000000000000000000
684.00000000	6985.21407884307100000000000000000000
686.00000000	6907.69091275179300000000000000000000
688.00000000	6831.27983206096700000000000000000000
690.00000000	6755.96689807355900000000000000000000
692.00000000	6681.73805742088500000000000000000000
694.00000000	6608.57916668512600000000000000000000
696.00000000	6536.47601534885500000000000000000000
698.00000000	6465.41434715664000000000000000000000
700.00000000	6395.37987997149100000000000000000000
702.00000000	6326.35832420529600000000000000000000
704.00000000	6258.33539990007600000000000000000000
706.00000000	6191.29685253337500000000000000000000
708.00000000	6125.22846761872700000000000000000000
710.00000000	6060.11608416845500000000000000000000
712.00000000	5995.94560708401800000000000000000000
714.00000000	5932.70301853533150000000000000000000
716.00000000	5870.37438838858600000000000000000000
718.00000000	5808.94588373851600000000000000000000
720.00000000	5748.40377759907550000000000000000000
722.00000000	5688.73445680341050000000000000000000
724.00000000	5629.86254490390700000000000000000000
726.00000000	5571.89901021461000000000000000000000
728.00000000	5514.76816948449600000000000000000000
730.00000000	5458.45692947681700000000000000000000
732.00000000	5402.95234004405700000000000000000000
734.00000000	5348.24159822079400000000000000000000
736.00000000	5294.31205181764000000000000000000000
738.00000000	5241.15120254968900000000000000000000
740.00000000	5188.74670873085900000000000000000000
742.00000000	5137.08638756397900000000000000000000
744.00000000	5086.15821705449200000000000000000000
746.00000000	5035.95033757445700000000000000000000
748.00000000	4986.45105310160000000000000000000000
750.00000000	4937.64883215700800000000000000000000
752.00000000	4889.53230846356300000000000000000000
754.00000000	4842.09028134594100000000000000000000
756.00000000	4795.31171589171100000000000000000000
758.00000000	4749.18574289204100000000000000000000
760.00000000	4703.70165857907400000000000000000000
762.00000000	4658.84892417653300000000000000000000
764.00000000	4614.61716527843800000000000000000000
766.00000000	4570.99617107047650000000000000000000
768.00000000	4527.97589340728800000000000000000000
770.00000000	4485.54644575818100000000000000000000
772.00000000	4443.69810203319050000000000000000000
774.00000000	4402.42129530022700000000000000000000
776.00000000	4361.70661640379700000000000000000000
778.00000000	4321.54481249478800000000000000000000
780.00000000	4281.92678548029900000000000000000000
782.00000000	4242.84359040195200000000000000000000
784.00000000	4204.28643375043300000000000000000000
786.00000000	4166.24667172351600000000000000000000
788.00000000	4128.71580843447400000000000000000000
790.00000000	4091.68549407707860000000000000000000
792.00000000	4055.14752305308550000000000000000000
794.00000000	4019.09383206766900000000000000000000
796.00000000	3983.51649819793100000000000000000000
798.00000000	3948.40773693906300000000000000000000
800.00000000	3913.75990023262470000000000000000000
802.00000000	3879.56547448094260000000000000000000
804.00000000	3845.81707855130800000000000000000000
806.00000000	3812.50746177352500000000000000000000
808.00000000	3779.62950193388300000000000000000000
810.00000000	3747.17620326855800000000000000000000
812.00000000	3715.14069445909760000000000000000000
814.00000000	3683.51622663249300000000000000000000
816.00000000	3652.29617136810700000000000000000000
818.00000000	3621.47401871350400000000000000000000
820.00000000	3591.04337521116260000000000000000000
822.00000000	3560.99796193769200000000000000000000
824.00000000	3531.33161255727150000000000000000000
826.00000000	3502.03827139057060000000000000000000
828.00000000	3473.11199150064480000000000000000000
830.00000000	3444.54693279678400000000000000000000
832.00000000	3416.33736015747540000000000000000000
834.00000000	3388.47764157341130000000000000000000
836.00000000	3360.96224631133740000000000000000000
838.00000000	3333.78574309947860000000000000000000
840.00000000	3306.94279833526000000000000000000000
842.00000000	3280.42817431578260000000000000000000
844.00000000	3254.23672749165550000000000000000000
846.00000000	3228.36340674452230000000000000000000
848.00000000	3202.80325168864470000000000000000000
850.00000000	3177.55139099689360000000000000000000
852.00000000	3152.60304075129600000000000000000000
854.00000000	3127.95350281837730000000000000000000
856.00000000	3103.59816324941100000000000000000000
858.00000000	3079.53249070566930000000000000000000
860.00000000	3055.75203490869850000000000000000000
862.00000000	3032.25242511568200000000000000000000
864.00000000	3009.02936861979240000000000000000000
866.00000000	2986.07864927553960000000000000000000
868.00000000	2963.39612604895300000000000000000000
870.00000000	2940.97773159260670000000000000000000
872.00000000	2918.81947084516900000000000000000000
874.00000000	2896.91741965549270000000000000000000
876.00000000	2875.26772343094850000000000000000000
878.00000000	2853.86659580985040000000000000000000
880.00000000	2832.71031735773570000000000000000000
882.00000000	2811.79523428727230000000000000000000
884.00000000	2791.11775720157630000000000000000000
886.00000000	2770.67435986061900000000000000000000
888.00000000	2750.46157797053050000000000000000000
890.00000000	2730.47600799545500000000000000000000
892.00000000	2710.71430599173570000000000000000000
894.00000000	2691.17318646405300000000000000000000
896.00000000	2671.84942124334100000000000000000000
898.00000000	2652.73983838603230000000000000000000
900.00000000	2633.84132109443860000000000000000000
902.00000000	2615.15080665790260000000000000000000
904.00000000	2596.66528541442040000000000000000000
906.00000000	2578.38179973237400000000000000000000
908.00000000	2560.29744301216900000000000000000000
910.00000000	2542.40935870730600000000000000000000
912.00000000	2524.71473936468900000000000000000000
914.00000000	2507.21082568378300000000000000000000
916.00000000	2489.89490559432000000000000000000000
918.00000000	2472.76431335226400000000000000000000
920.00000000	2455.81642865365900000000000000000000
922.00000000	2439.04867576607800000000000000000000
924.00000000	2422.45852267737340000000000000000000
926.00000000	2406.04348026138950000000000000000000
928.00000000	2389.80110146033500000000000000000000
930.00000000	2373.72898048352200000000000000000000
932.00000000	2357.82475202213750000000000000000000
934.00000000	2342.08609047980140000000000000000000
936.00000000	2326.51070921854630000000000000000000
938.00000000	2311.09635981995300000000000000000000
940.00000000	2295.84083136122000000000000000000000
942.00000000	2280.74194970572030000000000000000000
944.00000000	2265.79757680793140000000000000000000
946.00000000	2251.00561003237270000000000000000000
948.00000000	2236.36398148626130000000000000000000
950.00000000	2221.87065736565730000000000000000000
952.00000000	2207.52363731485200000000000000000000
954.00000000	2193.32095379862900000000000000000000
956.00000000	2179.26067148727540000000000000000000
958.00000000	2165.34088665399300000000000000000000
960.00000000	2151.55972658449800000000000000000000
962.00000000	2137.91534899853060000000000000000000
964.00000000	2124.40594148310860000000000000000000
966.00000000	2111.02972093716930000000000000000000
968.00000000	2097.78493302748400000000000000000000
970.00000000	2084.66985165551520000000000000000000
972.00000000	2071.68277843508600000000000000000000
974.00000000	2058.82204218053400000000000000000000
976.00000000	2046.08599840524740000000000000000000
978.00000000	2033.47302883025300000000000000000000
980.00000000	2020.98154090275500000000000000000000
982.00000000	2008.60996732433400000000000000000000
984.00000000	1996.35676558865360000000000000000000
986.00000000	1984.22041752845900000000000000000000
988.00000000	1972.19942887167640000000000000000000
990.00000000	1960.29232880642260000000000000000000
992.00000000	1948.49766955474230000000000000000000
994.00000000	1936.81402595487630000000000000000000
996.00000000	1925.23999505191050000000000000000000
998.00000000	1913.77419569659510000000000000000000
1000.00000000	1902.41526815218620000000000000000000
1002.00000000	1891.16187370913260000000000000000000
1004.00000000	1880.01269430744580000000000000000000
1006.00000000	1868.96643216659050000000000000000000
1008.00000000	1858.02180942273480000000000000000000
1010.00000000	1847.17756777320000000000000000000000
1012.00000000	1836.43246812799020000000000000000000
1014.00000000	1825.78529026818680000000000000000000
1016.00000000	1815.23483251115300000000000000000000
1018.00000000	1804.77991138231250000000000000000000
1020.00000000	1794.41936129343980000000000000000000
1022.00000000	1784.15203422726130000000000000000000
1024.00000000	1773.97679942830340000000000000000000
1026.00000000	1763.89254309979130000000000000000000
1028.00000000	1753.89816810649130000000000000000000
1030.00000000	1743.99259368341100000000000000000000
1032.00000000	1734.17475515016550000000000000000000
1034.00000000	1724.44360363095400000000000000000000
1036.00000000	1714.79810577997480000000000000000000
1038.00000000	1705.23724351221560000000000000000000
1040.00000000	1695.76001373947400000000000000000000
1042.00000000	1686.36542811148400000000000000000000
1044.00000000	1677.05251276208700000000000000000000
1046.00000000	1667.82030806031960000000000000000000
1048.00000000	1658.66786827612440000000000000000000
1050.00000000	1649.59426170318060000000000000000000
1052.00000000	1640.59856987841930000000000000000000
1054.00000000	1631.67988771714340000000000000000000
1056.00000000	1622.83732319542720000000000000000000
1058.00000000	1614.06999712859400000000000000000000
1060.00000000	1605.37704295394310000000000000000000
1062.00000000	1596.75760651760700000000000000000000
1064.00000000	1588.21084586549340000000000000000000
1066.00000000	1579.73593103819850000000000000000000
1068.00000000	1571.33204386982040000000000000000000
1070.00000000	1562.99837779058020000000000000000000
1072.00000000	1554.73413763319000000000000000000000
1074.00000000	1546.53853944287680000000000000000000
1076.00000000	1538.41081029099180000000000000000000
1078.00000000	1530.35018809213370000000000000000000
1080.00000000	1522.35592142469520000000000000000000
1082.00000000	1514.42726935479440000000000000000000
1084.00000000	1506.56350126349600000000000000000000
1086.00000000	1498.76389667726310000000000000000000
1088.00000000	1491.02774510156150000000000000000000
1090.00000000	1483.35434585759370000000000000000000
1092.00000000	1475.74300792202400000000000000000000
1094.00000000	1468.19304976971940000000000000000000
1096.00000000	1460.70379921937750000000000000000000
1098.00000000	1453.27459328201080000000000000000000
1100.00000000	1445.90477801223730000000000000000000
1102.00000000	1438.59370836229280000000000000000000
1104.00000000	1431.34074803874230000000000000000000
1106.00000000	1424.14526936180910000000000000000000
1108.00000000	1417.00665312728300000000000000000000
1110.00000000	1409.92428847094150000000000000000000
1112.00000000	1402.89757273547270000000000000000000
1114.00000000	1395.92591133977200000000000000000000
1116.00000000	1389.00871765066880000000000000000000
1118.00000000	1382.14541285692830000000000000000000
1120.00000000	1375.33542584555560000000000000000000
1122.00000000	1368.57819308035280000000000000000000
1124.00000000	1361.87315848261870000000000000000000
1126.00000000	1355.21977331403150000000000000000000
1128.00000000	1348.61749606162330000000000000000000
1130.00000000	1342.06579232480570000000000000000000
1132.00000000	1335.56413470442860000000000000000000
1134.00000000	1329.11200269380400000000000000000000
1136.00000000	1322.70888257168990000000000000000000
1138.00000000	1316.35426729715320000000000000000000
1140.00000000	1310.04765640631900000000000000000000
1142.00000000	1303.78855591092360000000000000000000
1144.00000000	1297.57647819868180000000000000000000
1146.00000000	1291.41094193539950000000000000000000
1148.00000000	1285.29147196880630000000000000000000
1150.00000000	1279.21759923408260000000000000000000
1152.00000000	1273.18886066103690000000000000000000
1154.00000000	1267.20479908290940000000000000000000
1156.00000000	1261.26496314677160000000000000000000
1158.00000000	1255.36890722546130000000000000000000
1160.00000000	1249.51619133109350000000000000000000
1162.00000000	1243.70638103002170000000000000000000
1164.00000000	1237.93904735930760000000000000000000
1166.00000000	1232.21376674461640000000000000000000
1168.00000000	1226.53012091952800000000000000000000
1170.00000000	1220.88769684624620000000000000000000
1172.00000000	1215.28608663765020000000000000000000
1174.00000000	1209.72488748071150000000000000000000
1176.00000000	1204.20370156117810000000000000000000
1178.00000000	1198.72213598958700000000000000000000
1180.00000000	1193.27980272851000000000000000000000
1182.00000000	1187.87631852104400000000000000000000
1184.00000000	1182.51130482050710000000000000000000
1186.00000000	1177.18438772133480000000000000000000
1188.00000000	1171.89519789114180000000000000000000
1190.00000000	1166.64337050391170000000000000000000
1192.00000000	1161.42854517433650000000000000000000
1194.00000000	1156.25036589324580000000000000000000
1196.00000000	1151.10848096410150000000000000000000
1198.00000000	1146.00254294058960000000000000000000
1200.00000000	1140.93220856521600000000000000000000
1202.00000000	1135.89713870895120000000000000000000
1204.00000000	1130.89699831186610000000000000000000
1206.00000000	1125.93145632474760000000000000000000
1208.00000000	1121.00018565169170000000000000000000
1210.00000000	1116.10286309363780000000000000000000
1212.00000000	1111.23916929283360000000000000000000
1214.00000000	1106.40878867820920000000000000000000
1216.00000000	1101.61140941166200000000000000000000
1218.00000000	1096.84672333519920000000000000000000
1220.00000000	1092.11442591896180000000000000000000
1222.00000000	1087.41421621009300000000000000000000
1224.00000000	1082.74579678243140000000000000000000
1226.00000000	1078.09590458534580000000000000000000
1228.00000000	1073.49025208818670000000000000000000
1230.00000000	1068.91551777535910000000000000000000
1232.00000000	1064.37141784541150000000000000000000
1234.00000000	1059.85767178397280000000000000000000
1236.00000000	1055.37400231814170000000000000000000
1238.00000000	1050.92013537160700000000000000000000
1240.00000000	1046.49580002046300000000000000000000
1242.00000000	1042.10072844977280000000000000000000
1244.00000000	1037.73465591077600000000000000000000
1246.00000000	1033.39732067881140000000000000000000
1248.00000000	1029.08846401190360000000000000000000
1250.00000000	1024.80783010998180000000000000000000
1252.00000000	1020.55516607477980000000000000000000
1254.00000000	1016.33022187032730000000000000000000
1256.00000000	1012.13275028412030000000000000000000
1258.00000000	1007.96250688883050000000000000000000
1260.00000000	1003.81925000467970000000000000000000
1262.00000000	999.70274066235830000000000000000000
1264.00000000	995.61274256655660000000000000000000
1266.00000000	991.54902206003520000000000000000000
1268.00000000	987.51134808827160000000000000000000
1270.00000000	983.49949216466220000000000000000000
1272.00000000	979.51322833623730000000000000000000
1274.00000000	975.55233314993630000000000000000000
1276.00000000	971.61658561938220000000000000000000
1278.00000000	967.70576719217590000000000000000000
1280.00000000	963.81966171769350000000000000000000
1282.00000000	959.95805541537720000000000000000000
1284.00000000	956.12073684351290000000000000000000
1286.00000000	952.30749686847750000000000000000000
1288.00000000	948.51812863446570000000000000000000
1290.00000000	944.75242753366830000000000000000000
1292.00000000	941.01019117691010000000000000000000
1294.00000000	937.29121936473000000000000000000000
1296.00000000	933.59531405889740000000000000000000
1298.00000000	929.92227935435710000000000000000000
1300.00000000	926.27192145160680000000000000000000
1302.00000000	922.64404862947600000000000000000000
1304.00000000	919.03847121831890000000000000000000
1306.00000000	915.45500157362220000000000000000000
1308.00000000	911.89345404997130000000000000000000
1310.00000000	908.35364497545490000000000000000000
1312.00000000	904.83539262640420000000000000000000
1314.00000000	901.33851720253600000000000000000000
1316.00000000	897.86284080245300000000000000000000
1318.00000000	894.40818739951350000000000000000000
1320.00000000	890.97438281804310000000000000000000
1322.00000000	887.56125470991860000000000000000000
1324.00000000	884.16863253147160000000000000000000
1326.00000000	880.79634752075960000000000000000000
1328.00000000	877.44423267514070000000000000000000
1330.00000000	874.11212272919890000000000000000000
1332.00000000	870.79985413297940000000000000000000
1334.00000000	867.50726503054110000000000000000000
1336.00000000	864.23419523883130000000000000000000
1338.00000000	860.98048622685420000000000000000000
1340.00000000	857.74598109514650000000000000000000
1342.00000000	854.53052455555120000000000000000000
1344.00000000	851.33396291128210000000000000000000
1346.00000000	848.15614403726850000000000000000000
1348.00000000	844.99691736079980000000000000000000
1350.00000000	841.85613384242310000000000000000000
1352.00000000	838.73364595713360000000000000000000
1354.00000000	835.62930767582830000000000000000000
1356.00000000	832.54297444701640000000000000000000
1358.00000000	829.47450317880670000000000000000000
1360.00000000	826.42375222113230000000000000000000
1362.00000000	823.39058134823430000000000000000000
1364.00000000	820.37485174139870000000000000000000
1366.00000000	817.37642597193190000000000000000000
1368.00000000	814.39516798437190000000000000000000
1370.00000000	811.43094307994900000000000000000000
1372.00000000	808.48361790026390000000000000000000
1374.00000000	805.55306041119490000000000000000000
1376.00000000	802.63913988705050000000000000000000
1378.00000000	799.74172689491570000000000000000000
1380.00000000	796.86069327923240000000000000000000
1382.00000000	793.99591214659040000000000000000000
1384.00000000	791.14725785073760000000000000000000
1386.00000000	788.31460597776980000000000000000000
1388.00000000	785.49783333156610000000000000000000
1390.00000000	782.69681791939630000000000000000000
1392.00000000	779.91143893772830000000000000000000
1394.00000000	777.14157675824970000000000000000000
1396.00000000	774.38711291405540000000000000000000
1398.00000000	771.64793008604020000000000000000000
1400.00000000	768.92391208947860000000000000000000
1402.00000000	766.21494386078480000000000000000000
1404.00000000	763.52091144443800000000000000000000
1406.00000000	760.84170198011500000000000000000000
1408.00000000	758.17720368996640000000000000000000
1410.00000000	755.52730586608830000000000000000000
1412.00000000	752.89189885815590000000000000000000
1414.00000000	750.27087406121550000000000000000000
1416.00000000	747.66412390364830000000000000000000
1418.00000000	745.07154183530040000000000000000000
