342.00000000	4609.15119706209000000000000000000000
344.00000000	4672.42329846583400000000000000000000
346.00000000	4736.49656483719500000000000000000000
348.00000000	4800.75941502934600000000000000000000
350.00000000	4865.03957548009800000000000000000000
352.00000000	4929.36995978032300000000000000000000
354.00000000	4993.78191323673600000000000000000000
356.00000000	5058.30518514164900000000000000000000
358.00000000	5122.96792044475000000000000000000000
360.00000000	5187.79666606861250000000000000000000
362.00000000	5252.81638800793800000000000000000000
364.00000000	5318.05049615537250000000000000000000
366.00000000	5394.14371491228850000000000000000000
368.00000000	5475.62162736954600000000000000000000
370.00000000	5557.43835874499200000000000000000000
372.00000000	5639.61887833737800000000000000000000
374.00000000	5722.18687994027400000000000000000000
376.00000000	5805.16476985569000000000000000000000
378.00000000	5888.57366029273000000000000000000000
380.00000000	5972.43336781618000000000000000000000
382.00000000	6056.76241662198200000000000000000000
384.00000000	6141.57804648973600000000000000000000
386.00000000	6226.89622530423300000000000000000000
388.00000000	6314.63857713959000000000000000000000
390.00000000	6407.75338338241100000000000000000000
392.00000000	6501.37934740031800000000000000000000
394.00000000	6595.47546712586300000000000000000000
396.00000000	6690.06583596732100000000000000000000
398.00000000	6785.15090152273000000000000000000000
400.00000000	6880.72960306114300000000000000000000
402.00000000	6976.79944981784400000000000000000000
404.00000000	7073.35660283338200000000000000000000
406.00000000	7170.39596009827700000000000000000000
408.00000000	7267.91124481906000000000000000000000
410.00000000	7365.89509668090200000000000000000000
412.00000000	7464.33916604931350000000000000000000
414.00000000	7567.14927107551500000000000000000000
416.00000000	7677.12185430959500000000000000000000
418.00000000	7787.45975355901600000000000000000000
420.00000000	7898.14498487374400000000000000000000
422.00000000	8009.15880867481000000000000000000000
424.00000000	8120.48186999483200000000000000000000
426.00000000	8232.09434482287900000000000000000000
428.00000000	8343.97609355374500000000000000000000
430.00000000	8456.10682282937500000000000000000000
432.00000000	8568.46625741895100000000000000000000
434.00000000	8681.03432423582500000000000000000000
436.00000000	8793.79135116974400000000000000000000
438.00000000	8906.71828416608500000000000000000000
440.00000000	9019.79692697817300000000000000000000
442.00000000	9133.01020934737200000000000000000000
444.00000000	9216.41609850564400000000000000000000
446.00000000	9280.12516944961500000000000000000000
448.00000000	9343.38061461157000000000000000000000
450.00000000	9406.17206735487700000000000000000000
452.00000000	9468.49336096299900000000000000000000
454.00000000	9530.34307781109400000000000000000000
456.00000000	9591.72525293978500000000000000000000
458.00000000	9652.65029704296000000000000000000000
460.00000000	9713.13623762767400000000000000000000
462.00000000	9773.21043310318400000000000000000000
464.00000000	9832.95771108748200000000000000000000
466.00000000	9892.34110511248400000000000000000000
468.00000000	9951.48169182806100000000000000000000
470.00000000	10010.48449675718800000000000000000000
472.00000000	10069.49931298892000000000000000000000
474.00000000	10128.74854557462000000000000000000000
476.00000000	10188.58436943330500000000000000000000
478.00000000	10253.70492495173000000000000000000000
480.00000000	10324.03526767099000000000000000000000
482.00000000	10400.73470716092400000000000000000000
484.00000000	10504.18308601497800000000000000000000
486.00000000	10567.17648435221800000000000000000000
488.00000000	10624.33938954928500000000000000000000
490.00000000	10678.17964109254000000000000000000000
492.00000000	10729.40877493522600000000000000000000
494.00000000	10778.36028478793000000000000000000000
496.00000000	10825.23009591574000000000000000000000
498.00000000	10870.15135053078500000000000000000000
500.00000000	10913.22488896038700000000000000000000
502.00000000	10954.53390758176800000000000000000000
504.00000000	10994.15188442880800000000000000000000
506.00000000	11032.14728542214300000000000000000000
508.00000000	11068.58660548479000000000000000000000
510.00000000	11103.53650927064200000000000000000000
512.00000000	11137.06548501786700000000000000000000
514.00000000	11169.24525838539200000000000000000000
516.00000000	11200.15213260891100000000000000000000
518.00000000	11228.30331104696200000000000000000000
520.00000000	11254.83074527907400000000000000000000
522.00000000	11280.49689129561700000000000000000000
524.00000000	11305.41051970834300000000000000000000
526.00000000	11329.69521488028500000000000000000000
528.00000000	11353.49357853439300000000000000000000
530.00000000	11376.97391136222400000000000000000000
532.00000000	11400.34758050239200000000000000000000
534.00000000	11423.90286578785900000000000000000000
536.00000000	11448.11120220722500000000000000000000
538.00000000	11473.82410852624000000000000000000000
540.00000000	11502.38251534874900000000000000000000
542.00000000	11534.59954971873200000000000000000000
544.00000000	11566.29441547054700000000000000000000
546.00000000	11584.57352097393200000000000000000000
548.00000000	11584.79521680959600000000000000000000
550.00000000	11580.22302368180700000000000000000000
552.00000000	11584.18414738087800000000000000000000
554.00000000	11603.03671320253300000000000000000000
556.00000000	11634.27170835829200000000000000000000
558.00000000	11662.50149735731400000000000000000000
560.00000000	11670.22816845092000000000000000000000
562.00000000	11656.78963046501000000000000000000000
564.00000000	11618.22107945026400000000000000000000
566.00000000	11533.55894841296900000000000000000000
568.00000000	11446.60336258929200000000000000000000
570.00000000	11358.80719257341500000000000000000000
572.00000000	11270.71901146488700000000000000000000
574.00000000	11182.53848975262700000000000000000000
576.00000000	11094.35119642135600000000000000000000
578.00000000	11006.21511451368300000000000000000000
580.00000000	10918.17520813953700000000000000000000
582.00000000	10830.27343288980800000000000000000000
584.00000000	10742.54934413487200000000000000000000
586.00000000	10655.04019925556000000000000000000000
588.00000000	10567.78106106620900000000000000000000
590.00000000	10480.80489917641500000000000000000000
592.00000000	10394.14268773065500000000000000000000
594.00000000	10307.82349887163000000000000000000000
596.00000000	10221.87459175563900000000000000000000
598.00000000	10136.32149719625500000000000000000000
600.00000000	10051.18809813319600000000000000000000
602.00000000	9966.49670617293900000000000000000000
604.00000000	9882.26813445942000000000000000000000
606.00000000	9798.52176667486000000000000000000000
608.00000000	9715.27562512830300000000000000000000
610.00000000	9632.54643128152400000000000000000000
612.00000000	9550.34966812419200000000000000000000
614.00000000	9468.69963759908000000000000000000000
616.00000000	9387.60951603980200000000000000000000
618.00000000	9307.09140728415000000000000000000000
620.00000000	9227.41662133047600000000000000000000
622.00000000	9153.28070439139600000000000000000000
624.00000000	9079.74513010256900000000000000000000
626.00000000	9006.81183876386000000000000000000000
628.00000000	8934.48238141603500000000000000000000
630.00000000	8862.75793564695200000000000000000000
632.00000000	8791.63932130211100000000000000000000
634.00000000	8721.12701602104200000000000000000000
636.00000000	8651.22117053772100000000000000000000
638.00000000	8581.92162369619500000000000000000000
640.00000000	8513.22791714284900000000000000000000
642.00000000	8445.13930966639400000000000000000000
644.00000000	8377.65479116285000000000000000000000
646.00000000	8310.77309620971000000000000000000000
648.00000000	8244.49271723738600000000000000000000
650.00000000	8178.81191729129750000000000000000000
652.00000000	8113.72874237984000000000000000000000
654.00000000	8049.24103340759300000000000000000000
656.00000000	7985.34643769477950000000000000000000
658.00000000	7922.04242008572400000000000000000000
660.00000000	7859.32627365103400000000000000000000
662.00000000	7797.19512998929300000000000000000000
664.00000000	7735.64596913514500000000000000000000
666.00000000	7674.67562908131300000000000000000000
668.00000000	7614.28081492308800000000000000000000
670.00000000	7554.45810763397500000000000000000000
672.00000000	7495.20397248200150000000000000000000
674.00000000	7436.51476709595800000000000000000000
676.00000000	7378.38674919168500000000000000000000
678.00000000	7320.81608396800950000000000000000000
680.00000000	7263.79885118249300000000000000000000
682.00000000	7207.33105191708000000000000000000000
684.00000000	7151.40861504324900000000000000000000
686.00000000	7096.02740339702700000000000000000000
688.00000000	7041.18321967344100000000000000000000
690.00000000	6988.16519715531900000000000000000000
692.00000000	6936.45274207477200000000000000000000
694.00000000	6885.20858621575400000000000000000000
696.00000000	6834.42974061268800000000000000000000
698.00000000	6784.11314810668700000000000000000000
700.00000000	6734.25568843331800000000000000000000
702.00000000	6684.85418309056200000000000000000000
704.00000000	6635.90539999428300000000000000000000
706.00000000	6587.40605792888900000000000000000000
708.00000000	6539.35283080008700000000000000000000
710.00000000	6491.74235169687000000000000000000000
712.00000000	6444.57121676959400000000000000000000
714.00000000	6397.83598893071100000000000000000000
716.00000000	6351.53320138486650000000000000000000
718.00000000	6305.65936099434200000000000000000000
720.00000000	6260.21095148645050000000000000000000
722.00000000	6215.18443650842800000000000000000000
724.00000000	6170.55000725705700000000000000000000
726.00000000	6126.35657546033050000000000000000000
728.00000000	6082.57434192628400000000000000000000
730.00000000	6039.19971752032700000000000000000000
732.00000000	5996.22910621957800000000000000000000
734.00000000	5953.65890736957600000000000000000000
736.00000000	5911.48551782585300000000000000000000
738.00000000	5869.70533398466800000000000000000000
740.00000000	5828.31475370777300000000000000000000
742.00000000	5787.31017814524800000000000000000000
744.00000000	5746.68801346065800000000000000000000
746.00000000	5706.44467246270000000000000000000000
748.00000000	5666.57657614700500000000000000000000
750.00000000	5627.08015515206000000000000000000000
752.00000000	5587.95185113271300000000000000000000
754.00000000	5549.18811805485900000000000000000000
756.00000000	5510.78542341452500000000000000000000
758.00000000	5472.74024938490200000000000000000000
760.00000000	5435.04909389394000000000000000000000
762.00000000	5397.70847163606400000000000000000000
764.00000000	5360.71491502040100000000000000000000
766.00000000	5324.06497505875200000000000000000000
768.00000000	5287.75522219554500000000000000000000
770.00000000	5251.78224708269500000000000000000000
772.00000000	5216.14266130167400000000000000000000
774.00000000	5180.83309803515200000000000000000000
776.00000000	5146.97714047214000000000000000000000
778.00000000	5114.28820095720400000000000000000000
780.00000000	5081.87799002445200000000000000000000
782.00000000	5049.74404185541150000000000000000000
784.00000000	5017.88389936340700000000000000000000
786.00000000	4986.29511486659200000000000000000000
788.00000000	4954.97525072346700000000000000000000
790.00000000	4923.92187993242500000000000000000000
792.00000000	4893.13258669652400000000000000000000
794.00000000	4862.60496695532700000000000000000000
796.00000000	4832.33662888469300000000000000000000
798.00000000	4802.32519336619300000000000000000000
800.00000000	4772.56829442722300000000000000000000
802.00000000	4743.06357965307900000000000000000000
804.00000000	4713.80871057216100000000000000000000
806.00000000	4684.80136301544500000000000000000000
808.00000000	4656.03922745130500000000000000000000
810.00000000	4627.52000929674250000000000000000000
812.00000000	4599.24142920595700000000000000000000
814.00000000	4571.20122333742000000000000000000000
816.00000000	4543.39714360016800000000000000000000
818.00000000	4515.82695788028500000000000000000000
820.00000000	4488.48845024856300000000000000000000
822.00000000	4461.37942115004200000000000000000000
824.00000000	4434.49768757622700000000000000000000
826.00000000	4407.84108322083400000000000000000000
828.00000000	4381.40745861979400000000000000000000
830.00000000	4355.19468127616500000000000000000000
832.00000000	4329.20063577065000000000000000000000
834.00000000	4303.42322385857100000000000000000000
836.00000000	4277.86036455353600000000000000000000
838.00000000	4252.50999419885200000000000000000000
840.00000000	4227.37006652696600000000000000000000
842.00000000	4202.43855270760200000000000000000000
844.00000000	4177.71344138518900000000000000000000
846.00000000	4153.19273870600100000000000000000000
848.00000000	4128.87446833551100000000000000000000
850.00000000	4104.75667146658450000000000000000000
852.00000000	4080.83740681871270000000000000000000
854.00000000	4057.11475062910950000000000000000000
856.00000000	4033.58679663556500000000000000000000
858.00000000	4010.25165605207260000000000000000000
860.00000000	3987.10745753706800000000000000000000
862.00000000	3964.15234715507360000000000000000000
864.00000000	3941.38448833181930000000000000000000
866.00000000	3918.80206180336000000000000000000000
868.00000000	3896.40326555948100000000000000000000
870.00000000	3874.18631478154800000000000000000000
872.00000000	3852.14944177545100000000000000000000
874.00000000	3830.29089589960700000000000000000000
876.00000000	3808.60894348833700000000000000000000
878.00000000	3787.10186777123300000000000000000000
880.00000000	3765.76796878820200000000000000000000
882.00000000	3744.60556330093100000000000000000000
884.00000000	3723.61298470075370000000000000000000
886.00000000	3702.44526250087400000000000000000000
888.00000000	3680.20229908128900000000000000000000
890.00000000	3658.15197509682960000000000000000000
892.00000000	3636.29217127906200000000000000000000
894.00000000	3614.62079578472300000000000000000000
896.00000000	3593.13578380450370000000000000000000
898.00000000	3571.83509717726900000000000000000000
900.00000000	3550.71672401007440000000000000000000
902.00000000	3529.77867830353530000000000000000000
904.00000000	3509.01899958278550000000000000000000
906.00000000	3488.43575253369300000000000000000000
908.00000000	3468.02702664449230000000000000000000
910.00000000	3447.79093585261000000000000000000000
912.00000000	3427.72561819670800000000000000000000
914.00000000	3407.82923547381500000000000000000000
916.00000000	3388.09997290155070000000000000000000
918.00000000	3368.53603878526970000000000000000000
920.00000000	3349.13566419022250000000000000000000
922.00000000	3329.89710261842630000000000000000000
924.00000000	3310.81862969050230000000000000000000
926.00000000	3291.89854283208520000000000000000000
928.00000000	3273.13516096496050000000000000000000
930.00000000	3254.52682420280370000000000000000000
932.00000000	3236.07189355141600000000000000000000
934.00000000	3217.76875061347500000000000000000000
936.00000000	3199.61579729758750000000000000000000
938.00000000	3181.61145553186900000000000000000000
940.00000000	3163.75416698160050000000000000000000
942.00000000	3146.04239277127640000000000000000000
944.00000000	3128.47461321065660000000000000000000
946.00000000	3111.04932752509600000000000000000000
948.00000000	3093.76505358974000000000000000000000
950.00000000	3076.62032766782480000000000000000000
952.00000000	3059.61370415283800000000000000000000
954.00000000	3042.74375531458200000000000000000000
956.00000000	3026.00907104903850000000000000000000
958.00000000	3009.40825863196820000000000000000000
960.00000000	2992.93994247620400000000000000000000
962.00000000	2976.60276389263160000000000000000000
964.00000000	2960.39538085474850000000000000000000
966.00000000	2944.31646776668230000000000000000000
968.00000000	2928.36471523481300000000000000000000
970.00000000	2912.53882984272060000000000000000000
972.00000000	2896.83753392955300000000000000000000
974.00000000	2881.25956537177630000000000000000000
976.00000000	2865.80367736805060000000000000000000
978.00000000	2850.46863822751130000000000000000000
980.00000000	2835.25323116111600000000000000000000
982.00000000	2820.15625407611150000000000000000000
984.00000000	2805.17651937369200000000000000000000
986.00000000	2790.31285374955720000000000000000000
988.00000000	2775.56409799754370000000000000000000
990.00000000	2760.92910681618150000000000000000000
992.00000000	2746.40674861811200000000000000000000
994.00000000	2731.99590534241770000000000000000000
996.00000000	2717.69547226971640000000000000000000
998.00000000	2703.50435784001270000000000000000000
1000.00000000	2689.42148347330000000000000000000000
1002.00000000	2675.44578339286500000000000000000000
1004.00000000	2661.57620445112430000000000000000000
1006.00000000	2647.81170595819960000000000000000000
1008.00000000	2634.15125951296200000000000000000000
1010.00000000	2620.59384883655960000000000000000000
1012.00000000	2607.13846960856060000000000000000000
1014.00000000	2593.78412930536930000000000000000000
1016.00000000	2580.52984704118940000000000000000000
1018.00000000	2567.37465341123700000000000000000000
1020.00000000	2554.31759033735600000000000000000000
1022.00000000	2541.35771091588870000000000000000000
1024.00000000	2528.49407926779500000000000000000000
1026.00000000	2515.72577039103400000000000000000000
1028.00000000	2503.05187001507330000000000000000000
1030.00000000	2490.47147445760450000000000000000000
1032.00000000	2477.98369048333200000000000000000000
1034.00000000	2465.58034703036400000000000000000000
1036.00000000	2453.25499030678430000000000000000000
1038.00000000	2441.01594219782300000000000000000000
1040.00000000	2428.86244603949850000000000000000000
1042.00000000	2416.79375302235760000000000000000000
1044.00000000	2404.80912209726560000000000000000000
1046.00000000	2392.90781988256870000000000000000000
1048.00000000	2381.08912057255600000000000000000000
1050.00000000	2369.35230584711200000000000000000000
1052.00000000	2357.69666478264600000000000000000000
1054.00000000	2346.12149376426940000000000000000000
1056.00000000	2334.62609639911850000000000000000000
1058.00000000	2323.20978343091700000000000000000000
1060.00000000	2311.87187265563440000000000000000000
1062.00000000	2300.61168883835800000000000000000000
1064.00000000	2289.42856363125700000000000000000000
1066.00000000	2278.32183549263570000000000000000000
1068.00000000	2267.29084960709500000000000000000000
1070.00000000	2256.33495780681100000000000000000000
1072.00000000	2245.45351849380180000000000000000000
1074.00000000	2234.64589656325460000000000000000000
1076.00000000	2223.91146332790800000000000000000000
1078.00000000	2213.24959644341200000000000000000000
1080.00000000	2202.65967983467700000000000000000000
1082.00000000	2192.14110362323940000000000000000000
1084.00000000	2181.69326405554470000000000000000000
1086.00000000	2171.31556343217430000000000000000000
1088.00000000	2161.00741003808800000000000000000000
1090.00000000	2150.76821807363880000000000000000000
1092.00000000	2140.59740758668700000000000000000000
1094.00000000	2130.49440440536600000000000000000000
1096.00000000	2120.45864007196400000000000000000000
1098.00000000	2110.48955177752440000000000000000000
1100.00000000	2100.58658229731330000000000000000000
1102.00000000	2090.74917992718000000000000000000000
1104.00000000	2080.97679842069800000000000000000000
1106.00000000	2071.26889692714100000000000000000000
1108.00000000	2061.62493993021700000000000000000000
1110.00000000	2052.04439718769850000000000000000000
1112.00000000	2042.52674367168400000000000000000000
1114.00000000	2033.07145950975250000000000000000000
1116.00000000	2023.67802992680230000000000000000000
1118.00000000	2014.34594518765810000000000000000000
1120.00000000	2005.07470054042480000000000000000000
1122.00000000	1995.86379616050570000000000000000000
1124.00000000	1986.71273709542420000000000000000000
1126.00000000	1977.62103321025690000000000000000000
1128.00000000	1968.58819913383580000000000000000000
1130.00000000	1959.61375420555370000000000000000000
1132.00000000	1950.69722242292100000000000000000000
1134.00000000	1941.83813238972500000000000000000000
1136.00000000	1933.03601726487480000000000000000000
1138.00000000	1924.29041471186770000000000000000000
1140.00000000	1915.60086684889120000000000000000000
1142.00000000	1906.96692019959300000000000000000000
1144.00000000	1898.38812564439400000000000000000000
1146.00000000	1889.86403837247640000000000000000000
1148.00000000	1881.39421783433110000000000000000000
1150.00000000	1872.97822769488330000000000000000000
1152.00000000	1864.61563578725550000000000000000000
1154.00000000	1856.30601406707160000000000000000000
1156.00000000	1848.04893856730930000000000000000000
1158.00000000	1839.84398935372360000000000000000000
1160.00000000	1831.69075048083760000000000000000000
1162.00000000	1823.58880994846190000000000000000000
1164.00000000	1815.53775965875120000000000000000000
1166.00000000	1807.53719537376360000000000000000000
1168.00000000	1799.58671667360480000000000000000000
1170.00000000	1791.68592691500380000000000000000000
1172.00000000	1783.83443319044640000000000000000000
1174.00000000	1776.03184628779900000000000000000000
1176.00000000	1768.27778065044500000000000000000000
1178.00000000	1760.57185433782140000000000000000000
1180.00000000	1752.91368898655100000000000000000000
1182.00000000	1745.30290977195000000000000000000000
1184.00000000	1737.73914537007100000000000000000000
1186.00000000	1730.22202792018800000000000000000000
1188.00000000	1722.75119298764800000000000000000000
1190.00000000	1715.32627952734150000000000000000000
1192.00000000	1707.94692984743980000000000000000000
1194.00000000	1700.61278957367560000000000000000000
1196.00000000	1693.32350761404700000000000000000000
1198.00000000	1686.07873612384630000000000000000000
1200.00000000	1678.87813047125770000000000000000000
1202.00000000	1671.72134920322360000000000000000000
1204.00000000	1664.60805401181570000000000000000000
1206.00000000	1657.53790970099040000000000000000000
1208.00000000	1650.51058415366900000000000000000000
1210.00000000	1643.52574829930400000000000000000000
1212.00000000	1636.58307608177070000000000000000000
1214.00000000	1629.68224442766450000000000000000000
1216.00000000	1622.82293321497010000000000000000000
1218.00000000	1616.00482524207810000000000000000000
1220.00000000	1609.22760619719840000000000000000000
1222.00000000	1602.49096462812870000000000000000000
1224.00000000	1595.79459191234300000000000000000000
1226.00000000	1589.12563082841760000000000000000000
1228.00000000	1582.50893496910890000000000000000000
1230.00000000	1575.93159844405140000000000000000000
1232.00000000	1569.39332366034200000000000000000000
1234.00000000	1562.89381571047500000000000000000000
1236.00000000	1556.43278234457940000000000000000000
1238.00000000	1550.00993394278770000000000000000000
1240.00000000	1543.64728806910720000000000000000000
1242.00000000	1537.52023456860230000000000000000000
1244.00000000	1531.42554288982230000000000000000000
1246.00000000	1525.36300813301480000000000000000000
1248.00000000	1519.33242688337260000000000000000000
1250.00000000	1513.33359719860460000000000000000000
1252.00000000	1507.36631859669680000000000000000000
1254.00000000	1501.43039204377420000000000000000000
1256.00000000	1495.52561994208080000000000000000000
1258.00000000	1489.65180611803480000000000000000000
1260.00000000	1483.80875581056100000000000000000000
1262.00000000	1477.99627565937300000000000000000000
1264.00000000	1472.21417369342020000000000000000000
1266.00000000	1466.46225931954800000000000000000000
1268.00000000	1460.74034331114940000000000000000000
1270.00000000	1455.04823779696860000000000000000000
1272.00000000	1449.38575625005430000000000000000000
1274.00000000	1443.75271347679500000000000000000000
1276.00000000	1438.14892560604970000000000000000000
1278.00000000	1432.57421007839410000000000000000000
1280.00000000	1427.02838563552800000000000000000000
1282.00000000	1421.51127230965970000000000000000000
1284.00000000	1416.02269141314220000000000000000000
1286.00000000	1410.56246552811200000000000000000000
1288.00000000	1405.13041849624690000000000000000000
1290.00000000	1399.72637540866320000000000000000000
1292.00000000	1394.35016259586250000000000000000000
1294.00000000	1389.00160761778580000000000000000000
1296.00000000	1383.68053925399160000000000000000000
1298.00000000	1378.38678749390650000000000000000000
1300.00000000	1373.12018352714270000000000000000000
1302.00000000	1367.88055973395970000000000000000000
1304.00000000	1362.66774967580110000000000000000000
1306.00000000	1357.48158808586700000000000000000000
1308.00000000	1352.32191085986870000000000000000000
1310.00000000	1347.18855504678340000000000000000000
1312.00000000	1342.08135883974550000000000000000000
1314.00000000	1337.00016156702080000000000000000000
1316.00000000	1331.94480368302600000000000000000000
1318.00000000	1326.91512675949050000000000000000000
1320.00000000	1321.91097347664500000000000000000000
1322.00000000	1316.93218761450980000000000000000000
1324.00000000	1311.97861404430600000000000000000000
1326.00000000	1307.05009871985570000000000000000000
1328.00000000	1302.14648866913720000000000000000000
1330.00000000	1297.26763198590240000000000000000000
1332.00000000	1292.41337782133400000000000000000000
1334.00000000	1287.58357637582500000000000000000000
1336.00000000	1282.77807889080260000000000000000000
1338.00000000	1277.99673764063400000000000000000000
1340.00000000	1273.23940592461210000000000000000000
1342.00000000	1268.50593805899940000000000000000000
1344.00000000	1263.79618936914600000000000000000000
1346.00000000	1259.11001618169400000000000000000000
1348.00000000	1254.44727581683010000000000000000000
1350.00000000	1249.80782658063050000000000000000000
1352.00000000	1245.19152775743760000000000000000000
1354.00000000	1240.59823960233420000000000000000000
1356.00000000	1236.02782333369150000000000000000000
1358.00000000	1231.48014112573700000000000000000000
1360.00000000	1226.95505610123400000000000000000000
1362.00000000	1222.45243232422670000000000000000000
1364.00000000	1217.97213479278840000000000000000000
1366.00000000	1213.51402943190700000000000000000000
1368.00000000	1209.07798308638980000000000000000000
1370.00000000	1204.66386351383930000000000000000000
1372.00000000	1200.27153937768500000000000000000000
1374.00000000	1195.90088024030400000000000000000000
1376.00000000	1191.55175655614700000000000000000000
1378.00000000	1187.29318310996840000000000000000000
1380.00000000	1183.29457805119250000000000000000000
1382.00000000	1179.31174322289080000000000000000000
1384.00000000	1175.34461152062270000000000000000000
1386.00000000	1171.39311616175860000000000000000000
1388.00000000	1167.45719068305130000000000000000000
1390.00000000	1163.53676893820240000000000000000000
1392.00000000	1159.63178509554590000000000000000000
1394.00000000	1155.74217363564640000000000000000000
1396.00000000	1151.86786934905150000000000000000000
1398.00000000	1148.00880733400700000000000000000000
1400.00000000	1144.16492299422340000000000000000000
1402.00000000	1140.33615203665250000000000000000000
1404.00000000	1136.52243046935040000000000000000000
1406.00000000	1132.72369459930880000000000000000000
1408.00000000	1128.93988103033400000000000000000000
1410.00000000	1125.17092666100760000000000000000000
1412.00000000	1121.41676868257220000000000000000000
1414.00000000	1117.67734457694930000000000000000000
