1420.00000000	733.10801052371130000000000000000000
1422.00000000	730.58798738152210000000000000000000
1424.00000000	728.08149494143070000000000000000000
1426.00000000	725.58843370951130000000000000000000
1428.00000000	723.10870512055460000000000000000000
1430.00000000	720.64221152759720000000000000000000
1432.00000000	718.18885619158290000000000000000000
1434.00000000	715.74854327115680000000000000000000
1436.00000000	713.32117781260990000000000000000000
1438.00000000	710.90666573992840000000000000000000
1440.00000000	708.50491384500060000000000000000000
1442.00000000	706.11582977792890000000000000000000
1444.00000000	703.73932203748790000000000000000000
1446.00000000	701.37529996168810000000000000000000
1448.00000000	699.02367371847540000000000000000000
1450.00000000	696.68435429654650000000000000000000
1452.00000000	694.35725349628050000000000000000000
1454.00000000	692.04228392079180000000000000000000
1456.00000000	689.73935896709800000000000000000000
1458.00000000	687.44839281739140000000000000000000
1460.00000000	685.16930043044470000000000000000000
1462.00000000	682.90199753310130000000000000000000
1464.00000000	680.64640061189070000000000000000000
1466.00000000	678.40242690474590000000000000000000
1468.00000000	676.16999439282680000000000000000000
1470.00000000	673.94902179245230000000000000000000
1472.00000000	671.73942854711600000000000000000000
1474.00000000	669.54113481963610000000000000000000
1476.00000000	667.35406148437150000000000000000000
1478.00000000	665.17813011955760000000000000000000
1480.00000000	663.01326299972560000000000000000000
1482.00000000	660.85938308823170000000000000000000
1484.00000000	658.71641402986400000000000000000000
1486.00000000	656.58428014355260000000000000000000
1488.00000000	654.46290641516750000000000000000000
1490.00000000	652.35221849040760000000000000000000
1492.00000000	650.25214266777910000000000000000000
1494.00000000	648.16260589165290000000000000000000
1496.00000000	646.08353574542820000000000000000000
1498.00000000	644.01486044475330000000000000000000
1500.00000000	641.95650883085820000000000000000000
1502.00000000	639.90841036394220000000000000000000
1504.00000000	637.87049511667620000000000000000000
1506.00000000	635.84269376774810000000000000000000
1508.00000000	633.82493759551520000000000000000000
1510.00000000	631.81715847172560000000000000000000
1512.00000000	629.81928885530640000000000000000000
1514.00000000	627.83126178625300000000000000000000
1516.00000000	625.85301087956150000000000000000000
1518.00000000	623.88447031926360000000000000000000
1520.00000000	621.92557485250970000000000000000000
1522.00000000	619.97625978374630000000000000000000
1524.00000000	618.03646096895020000000000000000000
1526.00000000	616.10611480992780000000000000000000
1528.00000000	614.18515824870210000000000000000000
1530.00000000	612.27352876194830000000000000000000
1532.00000000	610.37116435551160000000000000000000
1534.00000000	608.47800355897500000000000000000000
1536.00000000	606.59398542030780000000000000000000
1538.00000000	604.71904950057180000000000000000000
1540.00000000	602.85313586868410000000000000000000
1542.00000000	600.99618509625200000000000000000000
1544.00000000	599.14813825247040000000000000000000
1546.00000000	597.30893689906710000000000000000000
1548.00000000	595.47852308532660000000000000000000
1550.00000000	593.65683934315170000000000000000000
1552.00000000	591.84382868220540000000000000000000
1554.00000000	590.03943458509540000000000000000000
1556.00000000	588.24360100261610000000000000000000
1558.00000000	586.45627234905340000000000000000000
1560.00000000	584.67739349754500000000000000000000
1562.00000000	582.90690977548220000000000000000000
1564.00000000	581.14476695998790000000000000000000
1566.00000000	579.39091127342100000000000000000000
1568.00000000	577.64528937895420000000000000000000
1570.00000000	575.90784837619650000000000000000000
1572.00000000	574.17853579686270000000000000000000
1574.00000000	572.45729960050130000000000000000000
1576.00000000	570.74408817025910000000000000000000
1578.00000000	569.03885030870980000000000000000000
1580.00000000	567.34153523372370000000000000000000
1582.00000000	565.65209257438430000000000000000000
1584.00000000	563.97047236694620000000000000000000
1586.00000000	562.29662505086310000000000000000000
1588.00000000	560.63050146482150000000000000000000
1590.00000000	558.97205284286550000000000000000000
1592.00000000	557.32123081052450000000000000000000
1594.00000000	555.67798738102210000000000000000000
1596.00000000	554.04227495149040000000000000000000
1598.00000000	552.41404629926340000000000000000000
1600.00000000	550.79325457819040000000000000000000
1602.00000000	549.17985331499230000000000000000000
1604.00000000	547.57379640567220000000000000000000
1606.00000000	545.97503811195400000000000000000000
1608.00000000	544.38353305776400000000000000000000
1610.00000000	542.79923622575730000000000000000000
1612.00000000	541.22210295387890000000000000000000
1614.00000000	539.65208893196310000000000000000000
1616.00000000	538.08915019837080000000000000000000
1618.00000000	536.53324313667010000000000000000000
1620.00000000	534.98432447234790000000000000000000
1622.00000000	533.44235126955820000000000000000000
1624.00000000	531.90728092790990000000000000000000
1626.00000000	530.37907117929010000000000000000000
1628.00000000	528.85768008472000000000000000000000
1630.00000000	527.34306603124730000000000000000000
1632.00000000	525.83518772887520000000000000000000
1634.00000000	524.33400420751990000000000000000000
1636.00000000	522.83947481400740000000000000000000
1638.00000000	521.35155920909820000000000000000000
1640.00000000	519.87021736455150000000000000000000
1642.00000000	518.39540956021140000000000000000000
1644.00000000	516.92709638113890000000000000000000
1646.00000000	515.46523871476170000000000000000000
1648.00000000	514.00979774806360000000000000000000
1650.00000000	512.56073496480050000000000000000000
1652.00000000	511.11801214275030000000000000000000
1654.00000000	509.68159135098830000000000000000000
1656.00000000	508.25143494719777000000000000000000
1658.00000000	506.82750557500480000000000000000000
1660.00000000	505.40976616133855000000000000000000
1662.00000000	503.99817991383605000000000000000000
1664.00000000	502.59271031825773000000000000000000
1666.00000000	501.19332113593490000000000000000000
1668.00000000	499.79997640125200000000000000000000
1670.00000000	498.41264041914815000000000000000000
1672.00000000	497.03127776264813000000000000000000
1674.00000000	495.65585327042146000000000000000000
1676.00000000	494.28633204436693000000000000000000
1678.00000000	492.92267944721874000000000000000000
1680.00000000	491.56486110018324000000000000000000
1682.00000000	490.21284288059746000000000000000000
1684.00000000	488.86659091961906000000000000000000
1686.00000000	487.52607159992990000000000000000000
1688.00000000	486.19125155347035000000000000000000
1690.00000000	484.86209765920466000000000000000000
1692.00000000	483.53857704089023000000000000000000
1694.00000000	482.22065706489310000000000000000000
1696.00000000	480.90830533800880000000000000000000
1698.00000000	479.60148970531780000000000000000000
1700.00000000	478.30017824805310000000000000000000
1702.00000000	477.00433928150596000000000000000000
1704.00000000	475.71394135292980000000000000000000
1706.00000000	474.42895323949250000000000000000000
1708.00000000	473.14934394622526000000000000000000
1710.00000000	471.87508270401923000000000000000000
1712.00000000	470.60613896761080000000000000000000
1714.00000000	469.34248241362155000000000000000000
1716.00000000	468.08408293859190000000000000000000
1718.00000000	466.83091065705080000000000000000000
1720.00000000	465.58293589959970000000000000000000
1722.00000000	464.34012921101174000000000000000000
1724.00000000	463.10246134836450000000000000000000
1726.00000000	461.86990327917516000000000000000000
1728.00000000	460.64242617956404000000000000000000
1730.00000000	459.42000143244450000000000000000000
1732.00000000	458.20260062570610000000000000000000
1734.00000000	456.99019555044800000000000000000000
1736.00000000	455.78275819920566000000000000000000
1738.00000000	454.58026076420987000000000000000000
1740.00000000	453.38267563565597000000000000000000
1742.00000000	452.18997539999805000000000000000000
1744.00000000	451.00213283824550000000000000000000
1746.00000000	449.81912092430070000000000000000000
1748.00000000	448.64091282329040000000000000000000
1750.00000000	447.46748188992603000000000000000000
1752.00000000	446.29880166687826000000000000000000
1754.00000000	445.13484588316624000000000000000000
1756.00000000	443.97558845257030000000000000000000
1758.00000000	442.82100347204600000000000000000000
1760.00000000	441.67106522016970000000000000000000
1762.00000000	440.52574815558893000000000000000000
1764.00000000	439.38502691549587000000000000000000
1766.00000000	438.24887631410616000000000000000000
1768.00000000	437.11727134116677000000000000000000
1770.00000000	435.99018716046440000000000000000000
1772.00000000	434.86759910836133000000000000000000
1774.00000000	433.74948269233520000000000000000000
1776.00000000	432.63581358953957000000000000000000
1778.00000000	431.52656764537340000000000000000000
1780.00000000	430.42172087207837000000000000000000
1782.00000000	429.32124944732715000000000000000000
1784.00000000	428.22512971284960000000000000000000
1786.00000000	427.13333817305084000000000000000000
1788.00000000	426.04585149366390000000000000000000
1790.00000000	424.96264650039484000000000000000000
1792.00000000	423.88370017759990000000000000000000
1794.00000000	422.80898966696066000000000000000000
1796.00000000	421.73849226618387000000000000000000
1798.00000000	420.67218542770080000000000000000000
1800.00000000	419.61004675739815000000000000000000
1802.00000000	418.55205401333944000000000000000000
1804.00000000	417.49818510451536000000000000000000
1806.00000000	416.44841808959933000000000000000000
1808.00000000	415.40273117571417000000000000000000
1810.00000000	414.36110271721776000000000000000000
1812.00000000	413.32351121448687000000000000000000
1814.00000000	412.28993531273270000000000000000000
1816.00000000	411.26035380080360000000000000000000
1818.00000000	410.23474561002420000000000000000000
1820.00000000	409.21308981302090000000000000000000
1822.00000000	408.19536562258435000000000000000000
1824.00000000	407.18155239051970000000000000000000
1826.00000000	406.17162960652365000000000000000000
1828.00000000	405.16557689706040000000000000000000
1830.00000000	404.16337402426340000000000000000000
1832.00000000	403.16500088482667000000000000000000
1834.00000000	402.17043750893095000000000000000000
1836.00000000	401.17966405915760000000000000000000
1838.00000000	400.19266082942846000000000000000000
1840.00000000	399.20940824394677000000000000000000
1842.00000000	398.22988685615366000000000000000000
1844.00000000	397.25407734768993000000000000000000
1846.00000000	396.28196052737110000000000000000000
1848.00000000	395.31351733017425000000000000000000
1850.00000000	394.34872881622226000000000000000000
1852.00000000	393.38757616979420000000000000000000
1854.00000000	392.43004069833495000000000000000000
1856.00000000	391.47610383147390000000000000000000
1858.00000000	390.52574712005804000000000000000000
1860.00000000	389.57895223519030000000000000000000
1862.00000000	388.63570096727570000000000000000000
1864.00000000	387.69597522508250000000000000000000
1866.00000000	386.75975703480480000000000000000000
1868.00000000	385.82702853913780000000000000000000
1870.00000000	384.89777199635780000000000000000000
1872.00000000	383.97196977942247000000000000000000
1874.00000000	383.04960437506180000000000000000000
1876.00000000	382.13065838288880000000000000000000
1878.00000000	381.21511451451926000000000000000000
1880.00000000	380.30295559269115000000000000000000
1882.00000000	379.39416455040305000000000000000000
1884.00000000	378.48872443004717000000000000000000
1886.00000000	377.58661838256620000000000000000000
1888.00000000	376.68782966660270000000000000000000
1890.00000000	375.79234164766880000000000000000000
1892.00000000	374.90013779731320000000000000000000
1894.00000000	374.01120169230103000000000000000000
1896.00000000	373.12551701380390000000000000000000
1898.00000000	372.24306754658890000000000000000000
1900.00000000	371.36383717822440000000000000000000
1902.00000000	370.48780989828440000000000000000000
1904.00000000	369.61496979756900000000000000000000
1906.00000000	368.74530106732226000000000000000000
1908.00000000	367.87878799846830000000000000000000
1910.00000000	367.01541498084040000000000000000000
1912.00000000	366.15516650242995000000000000000000
1914.00000000	365.29802714863440000000000000000000
1916.00000000	364.44398160151826000000000000000000
1918.00000000	363.59301463907116000000000000000000
1920.00000000	362.74511113448347000000000000000000
1922.00000000	361.90025605541985000000000000000000
1924.00000000	361.05843446330440000000000000000000
1926.00000000	360.21963151261090000000000000000000
1928.00000000	359.38383245015430000000000000000000
1930.00000000	358.55102261440180000000000000000000
1932.00000000	357.72118743477310000000000000000000
1934.00000000	356.89431243096055000000000000000000
1936.00000000	356.07038321224570000000000000000000
1938.00000000	355.24938547683130000000000000000000
1940.00000000	354.43130501116707000000000000000000
1942.00000000	353.61612768929710000000000000000000
1944.00000000	352.80383947219616000000000000000000
1946.00000000	351.99442640712350000000000000000000
1948.00000000	351.18787462698090000000000000000000
1950.00000000	350.38417034966966000000000000000000
1952.00000000	349.58329987746225000000000000000000
1954.00000000	348.78524959637150000000000000000000
1956.00000000	347.99000597553066000000000000000000
1958.00000000	347.19755556657790000000000000000000
1960.00000000	346.40788500304240000000000000000000
1962.00000000	345.62098099974264000000000000000000
1964.00000000	344.83683035218183000000000000000000
1966.00000000	344.05541993595654000000000000000000
1968.00000000	343.27673670616343000000000000000000
1970.00000000	342.50076769681640000000000000000000
1972.00000000	341.72750002026845000000000000000000
1974.00000000	340.95692086663150000000000000000000
1976.00000000	340.18901750321250000000000000000000
1978.00000000	339.42377727394420000000000000000000
1980.00000000	338.66118759882610000000000000000000
1982.00000000	337.90123597337293000000000000000000
1984.00000000	337.14390996805645000000000000000000
1986.00000000	336.38919722776980000000000000000000
1988.00000000	335.63708547127425000000000000000000
1990.00000000	334.88756249067540000000000000000000
1992.00000000	334.14061615088116000000000000000000
1994.00000000	333.39623438908040000000000000000000
1996.00000000	332.65440521421770000000000000000000
1998.00000000	331.91511670647634000000000000000000
2000.00000000	331.17835701676120000000000000000000
