1422.00000000	729.11244619768820000000000000000000
1424.00000000	726.61286507027170000000000000000000
1426.00000000	724.12666523588590000000000000000000
1428.00000000	721.65374860405860000000000000000000
1430.00000000	719.19401799706630000000000000000000
1432.00000000	716.74737713967490000000000000000000
1434.00000000	714.31373064900440000000000000000000
1436.00000000	711.89298402454280000000000000000000
1438.00000000	709.48504363827260000000000000000000
1440.00000000	707.08981672494020000000000000000000
1442.00000000	704.70721137244220000000000000000000
1444.00000000	702.33713651234500000000000000000000
1446.00000000	699.97950191052330000000000000000000
1448.00000000	697.63421815791620000000000000000000
1450.00000000	695.30119666141250000000000000000000
1452.00000000	692.98034963484620000000000000000000
1454.00000000	690.67159009010850000000000000000000
1456.00000000	688.37483182837960000000000000000000
1458.00000000	686.08998943146080000000000000000000
1460.00000000	683.81697825324000000000000000000000
1462.00000000	681.55571441124120000000000000000000
1464.00000000	679.30611477829590000000000000000000
1466.00000000	677.06809697432120000000000000000000
1468.00000000	674.84157935819720000000000000000000
1470.00000000	672.62648101975370000000000000000000
1472.00000000	670.42272177184460000000000000000000
1474.00000000	668.23022214254620000000000000000000
1476.00000000	666.04890336743180000000000000000000
1478.00000000	663.87868738195530000000000000000000
1480.00000000	661.71949681392570000000000000000000
1482.00000000	659.57125497608620000000000000000000
1484.00000000	657.43388585876690000000000000000000
1486.00000000	655.30731412265020000000000000000000
1488.00000000	653.19146509161460000000000000000000
1490.00000000	651.08626474567260000000000000000000
1492.00000000	648.99163971399500000000000000000000
1494.00000000	646.90751726801450000000000000000000
1496.00000000	644.83382531463490000000000000000000
1498.00000000	642.77049238950290000000000000000000
1500.00000000	640.71744765037520000000000000000000
1502.00000000	638.67462087055940000000000000000000
1504.00000000	636.64194243245130000000000000000000
1506.00000000	634.61934332113150000000000000000000
1508.00000000	632.60675511805240000000000000000000
1510.00000000	630.60410999480590000000000000000000
1512.00000000	628.61134070694810000000000000000000
1514.00000000	626.62838058793370000000000000000000
1516.00000000	624.65516354308390000000000000000000
1518.00000000	622.69162404366430000000000000000000
1520.00000000	620.73769712100180000000000000000000
1522.00000000	618.79331836070630000000000000000000
1524.00000000	616.85842389693410000000000000000000
1526.00000000	614.93295040673200000000000000000000
1528.00000000	613.01683510445620000000000000000000
1530.00000000	611.11001573624690000000000000000000
1532.00000000	609.21243057457640000000000000000000
1534.00000000	607.32401841285830000000000000000000
1536.00000000	605.44471856012590000000000000000000
1538.00000000	603.57447083577260000000000000000000
1540.00000000	601.71321556435090000000000000000000
1542.00000000	599.86089357043840000000000000000000
1544.00000000	598.01744617356700000000000000000000
1546.00000000	596.18281518320110000000000000000000
1548.00000000	594.35694289379520000000000000000000
1550.00000000	592.53977207988290000000000000000000
1552.00000000	590.73124599125100000000000000000000
1554.00000000	588.93130834815670000000000000000000
1556.00000000	587.13990333659480000000000000000000
1558.00000000	585.35697560363760000000000000000000
1560.00000000	583.58247025281930000000000000000000
1562.00000000	581.81633283956980000000000000000000
1564.00000000	580.05850936671900000000000000000000
1566.00000000	578.30894628003100000000000000000000
1568.00000000	576.56759046380720000000000000000000
1570.00000000	574.83438923653860000000000000000000
1572.00000000	573.10929034660110000000000000000000
1574.00000000	571.39224196800690000000000000000000
1576.00000000	569.68319269619970000000000000000000
1578.00000000	567.98209154390720000000000000000000
1580.00000000	566.28888793703530000000000000000000
1582.00000000	564.60353171061120000000000000000000
1584.00000000	562.92597310476480000000000000000000
1586.00000000	561.25616276078120000000000000000000
1588.00000000	559.59405171716040000000000000000000
1590.00000000	557.93959140576270000000000000000000
1592.00000000	556.29273364796130000000000000000000
1594.00000000	554.65343065087540000000000000000000
1596.00000000	553.02163500360680000000000000000000
1598.00000000	551.39729967355110000000000000000000
1600.00000000	549.78037800274320000000000000000000
1602.00000000	548.17082370422590000000000000000000
1604.00000000	546.56859085848690000000000000000000
1606.00000000	544.97363390991720000000000000000000
1608.00000000	543.38590766331500000000000000000000
1610.00000000	541.80536728043140000000000000000000
1612.00000000	540.23196827655270000000000000000000
1614.00000000	538.66566651711950000000000000000000
1616.00000000	537.10641821438620000000000000000000
1618.00000000	535.55417992411670000000000000000000
1620.00000000	534.00890854232010000000000000000000
1622.00000000	532.47056130201590000000000000000000
1624.00000000	530.93909577004020000000000000000000
1626.00000000	529.41446984388980000000000000000000
1628.00000000	527.89664174859470000000000000000000
1630.00000000	526.38557003362870000000000000000000
1632.00000000	524.88121356985770000000000000000000
1634.00000000	523.38353154651270000000000000000000
1636.00000000	521.89248346820770000000000000000000
1638.00000000	520.40802915197790000000000000000000
1640.00000000	518.93012872436270000000000000000000
1642.00000000	517.45874261850920000000000000000000
1644.00000000	515.99383157131900000000000000000000
1646.00000000	514.53535662061600000000000000000000
1648.00000000	513.08327910235290000000000000000000
1650.00000000	511.63756064783956000000000000000000
1652.00000000	510.19816318101290000000000000000000
1654.00000000	508.76504891572296000000000000000000
1656.00000000	507.33818035306547000000000000000000
1658.00000000	505.91752027872633000000000000000000
1660.00000000	504.50303176035840000000000000000000
1662.00000000	503.09467814500124000000000000000000
1664.00000000	501.69242305651240000000000000000000
1666.00000000	500.29623039302790000000000000000000
1668.00000000	498.90606432445844000000000000000000
1670.00000000	497.52188929000687000000000000000000
1672.00000000	496.14366999571130000000000000000000
1674.00000000	494.77137141201865000000000000000000
1676.00000000	493.40495877138153000000000000000000
1678.00000000	492.04439756588033000000000000000000
1680.00000000	490.68965354487030000000000000000000
1682.00000000	489.34069271265610000000000000000000
1684.00000000	487.99748132619095000000000000000000
1686.00000000	486.65998589279630000000000000000000
1688.00000000	485.32817316790630000000000000000000
1690.00000000	484.00201015284784000000000000000000
1692.00000000	482.68146409261930000000000000000000
1694.00000000	481.36650247372086000000000000000000
1696.00000000	480.05709302198585000000000000000000
1698.00000000	478.75320370044700000000000000000000
1700.00000000	477.45480270721976000000000000000000
1702.00000000	476.16185847341285000000000000000000
1704.00000000	474.87433966105080000000000000000000
1706.00000000	473.59221516103224000000000000000000
1708.00000000	472.31545409109145000000000000000000
1710.00000000	471.04402579380740000000000000000000
1712.00000000	469.77789983459775000000000000000000
1714.00000000	468.51704599977060000000000000000000
1716.00000000	467.26143429456954000000000000000000
1718.00000000	466.01103494124960000000000000000000
1720.00000000	464.76581837717833000000000000000000
1722.00000000	463.52575525293850000000000000000000
1724.00000000	462.29081643047635000000000000000000
1726.00000000	461.06097298124260000000000000000000
1728.00000000	459.83619618436800000000000000000000
1730.00000000	458.61645752486214000000000000000000
1732.00000000	457.40172869180560000000000000000000
1734.00000000	456.19198157659620000000000000000000
1736.00000000	454.98718827117930000000000000000000
1738.00000000	453.78732106632106000000000000000000
1740.00000000	452.59235244988514000000000000000000
1742.00000000	451.40225510513517000000000000000000
1744.00000000	450.21700190904080000000000000000000
1746.00000000	449.03656593062420000000000000000000
1748.00000000	447.86092042929900000000000000000000
1750.00000000	446.69003885324360000000000000000000
1752.00000000	445.52389483777836000000000000000000
1754.00000000	444.36246220376586000000000000000000
1756.00000000	443.20571495603315000000000000000000
1758.00000000	442.05362728179165000000000000000000
1760.00000000	440.90617354909180000000000000000000
1762.00000000	439.76332830528380000000000000000000
1764.00000000	438.62506627549330000000000000000000
1766.00000000	437.49136236111410000000000000000000
1768.00000000	436.36219163832080000000000000000000
1770.00000000	435.23752935658400000000000000000000
1772.00000000	434.11735093721546000000000000000000
1774.00000000	433.00163197191495000000000000000000
1776.00000000	431.89034822133860000000000000000000
1778.00000000	430.78347561367430000000000000000000
1780.00000000	429.68099024324670000000000000000000
1782.00000000	428.58286836911360000000000000000000
1784.00000000	427.48908641369800000000000000000000
1786.00000000	426.39962096141363000000000000000000
1788.00000000	425.31444875732670000000000000000000
1790.00000000	424.23354670580080000000000000000000
1792.00000000	423.15689186919000000000000000000000
1794.00000000	422.08446146651460000000000000000000
1796.00000000	421.01623287216800000000000000000000
1798.00000000	419.95218361462620000000000000000000
1800.00000000	418.89229137518066000000000000000000
1802.00000000	417.83653398666900000000000000000000
1804.00000000	416.78488943222930000000000000000000
1806.00000000	415.73733584406430000000000000000000
1808.00000000	414.69385150221365000000000000000000
1810.00000000	413.65441483334274000000000000000000
1812.00000000	412.61900440953747000000000000000000
1814.00000000	411.58759894712180000000000000000000
1816.00000000	410.56017730546730000000000000000000
1818.00000000	409.53671848583826000000000000000000
1820.00000000	408.51720163022526000000000000000000
1822.00000000	407.50160602020816000000000000000000
1824.00000000	406.48991107581590000000000000000000
1826.00000000	405.48209635440804000000000000000000
1828.00000000	404.47814154955710000000000000000000
1830.00000000	403.47802648995350000000000000000000
1832.00000000	402.48173113830387000000000000000000
1834.00000000	401.48923559026290000000000000000000
1836.00000000	400.50052007335070000000000000000000
1838.00000000	399.51556494589886000000000000000000
1840.00000000	398.53435069599834000000000000000000
1842.00000000	397.55685794045610000000000000000000
1844.00000000	396.58306742376730000000000000000000
1846.00000000	395.61296001709235000000000000000000
1848.00000000	394.64651671724874000000000000000000
1850.00000000	393.68371864570110000000000000000000
1852.00000000	392.72454704757536000000000000000000
1854.00000000	391.76898329067440000000000000000000
1856.00000000	390.81700886450056000000000000000000
1858.00000000	389.86860537929215000000000000000000
1860.00000000	388.92375456506960000000000000000000
1862.00000000	387.98243827068230000000000000000000
1864.00000000	387.04463846287825000000000000000000
1866.00000000	386.11033722536710000000000000000000
1868.00000000	385.17951675790230000000000000000000
1870.00000000	384.25215937536490000000000000000000
1872.00000000	383.32824750686870000000000000000000
1874.00000000	382.40776369485280000000000000000000
1876.00000000	381.49069059420010000000000000000000
1878.00000000	380.57701097136000000000000000000000
1880.00000000	379.66670770346974000000000000000000
1882.00000000	378.75976377749885000000000000000000
1884.00000000	377.85616228938800000000000000000000
1886.00000000	376.95588644320486000000000000000000
1888.00000000	376.05891955030273000000000000000000
1890.00000000	375.16524502848990000000000000000000
1892.00000000	374.27484640120340000000000000000000
1894.00000000	373.38770729669125000000000000000000
1896.00000000	372.50381144720626000000000000000000
1898.00000000	371.62314268819955000000000000000000
1900.00000000	370.74568495753005000000000000000000
1902.00000000	369.87142229467090000000000000000000
1904.00000000	369.00033883993460000000000000000000
1906.00000000	368.13241883369580000000000000000000
1908.00000000	367.26764661562810000000000000000000
1910.00000000	366.40600662393956000000000000000000
1912.00000000	365.54748339462250000000000000000000
1914.00000000	364.69206156070630000000000000000000
1916.00000000	363.83972585152225000000000000000000
1918.00000000	362.99046109196330000000000000000000
1920.00000000	362.14425220176446000000000000000000
1922.00000000	361.30108419477966000000000000000000
1924.00000000	360.46094217826780000000000000000000
1926.00000000	359.62381135218953000000000000000000
1928.00000000	358.78967700850000000000000000000000
1930.00000000	357.95852453046370000000000000000000
1932.00000000	357.13033939195640000000000000000000
1934.00000000	356.30510715679134000000000000000000
1936.00000000	355.48281347803544000000000000000000
1938.00000000	354.66344409734640000000000000000000
1940.00000000	353.84698484430135000000000000000000
1942.00000000	353.03342163574604000000000000000000
1944.00000000	352.22274047513594000000000000000000
1946.00000000	351.41492745189100000000000000000000
1948.00000000	350.60996874075660000000000000000000
1950.00000000	349.80785060116570000000000000000000
1952.00000000	349.00855937661095000000000000000000
1954.00000000	348.21208149401760000000000000000000
1956.00000000	347.41840346312597000000000000000000
1958.00000000	346.62751187587900000000000000000000
1960.00000000	345.83939340581040000000000000000000
1962.00000000	345.05403480744690000000000000000000
1964.00000000	344.27142291570493000000000000000000
1966.00000000	343.49154464530240000000000000000000
1968.00000000	342.71438699016770000000000000000000
1970.00000000	341.93993702285985000000000000000000
1972.00000000	341.16818189399370000000000000000000
1974.00000000	340.39910883166016000000000000000000
1976.00000000	339.63270514086634000000000000000000
1978.00000000	338.86895820296780000000000000000000
1980.00000000	338.10785547511350000000000000000000
1982.00000000	337.34938448969480000000000000000000
1984.00000000	336.59353285379060000000000000000000
1986.00000000	335.84028824863447000000000000000000
1988.00000000	335.08963842906250000000000000000000
1990.00000000	334.34157122299376000000000000000000
1992.00000000	333.59607453088690000000000000000000
1994.00000000	332.85313632522590000000000000000000
1996.00000000	332.11274464999275000000000000000000
1998.00000000	331.37488762015610000000000000000000
2000.00000000	330.63955342115423000000000000000000
