272.00000000	3649.84909410789900000000000000000000
274.00000000	3803.25700907224340000000000000000000
276.00000000	3944.45557625631450000000000000000000
278.00000000	4075.84599275939400000000000000000000
280.00000000	4199.63382104136400000000000000000000
282.00000000	4317.62001373461900000000000000000000
284.00000000	4431.14796429518100000000000000000000
286.00000000	4541.14096358735000000000000000000000
288.00000000	4648.18190271423300000000000000000000
290.00000000	4752.60327962731200000000000000000000
292.00000000	4854.56949903438900000000000000000000
294.00000000	4954.14364362949600000000000000000000
296.00000000	5051.33081496687400000000000000000000
298.00000000	5146.13753946042600000000000000000000
300.00000000	5238.55669350820500000000000000000000
302.00000000	5328.60445108645300000000000000000000
304.00000000	5416.32027041109200000000000000000000
306.00000000	5501.76847318300400000000000000000000
308.00000000	5585.03704976681400000000000000000000
310.00000000	5666.23487455638200000000000000000000
312.00000000	5745.48814706714350000000000000000000
314.00000000	5822.93659593203850000000000000000000
316.00000000	5898.72978113474700000000000000000000
318.00000000	5973.02368847191600000000000000000000
320.00000000	6045.97771457743400000000000000000000
322.00000000	6117.75207848301850000000000000000000
324.00000000	6188.50565627581100000000000000000000
326.00000000	6258.39421702877500000000000000000000
328.00000000	6327.56901345358800000000000000000000
330.00000000	6396.17569742614200000000000000000000
332.00000000	6464.35350803293900000000000000000000
334.00000000	6532.23469480910900000000000000000000
336.00000000	6599.92559620836800000000000000000000
338.00000000	6667.57979383220800000000000000000000
340.00000000	6735.28916085793200000000000000000000
342.00000000	6803.15565938495200000000000000000000
344.00000000	6871.27369507891700000000000000000000
346.00000000	6939.73027845948600000000000000000000
348.00000000	7008.60523060539600000000000000000000
350.00000000	7077.97141898273000000000000000000000
352.00000000	7147.89501160319500000000000000000000
354.00000000	7218.43573998459800000000000000000000
356.00000000	7289.64716342235400000000000000000000
358.00000000	7361.57692889125250000000000000000000
360.00000000	7434.26702248286600000000000000000000
362.00000000	7507.75400964852500000000000000000000
364.00000000	7582.06926266592400000000000000000000
366.00000000	7657.23917468773900000000000000000000
368.00000000	7733.28536047464300000000000000000000
370.00000000	7810.22484448024700000000000000000000
372.00000000	7888.07023735883300000000000000000000
374.00000000	7966.82990223106750000000000000000000
376.00000000	8046.50811218894100000000000000000000
378.00000000	8127.10520057205900000000000000000000
380.00000000	8208.61770552379000000000000000000000
382.00000000	8291.03851025747600000000000000000000
384.00000000	8374.35698034750600000000000000000000
386.00000000	8458.55909922229000000000000000000000
388.00000000	8543.62760288880800000000000000000000
390.00000000	8629.54211477078400000000000000000000
392.00000000	8716.31782961408700000000000000000000
394.00000000	8803.85207417479000000000000000000000
396.00000000	8892.15387660763000000000000000000000
398.00000000	8981.19178343754500000000000000000000
400.00000000	9070.93192634543000000000000000000000
402.00000000	9161.33816942737200000000000000000000
404.00000000	9252.37225970885000000000000000000000
406.00000000	9343.99398114425100000000000000000000
408.00000000	9436.16131233157000000000000000000000
410.00000000	9528.83058818878300000000000000000000
412.00000000	9621.95666587108500000000000000000000
414.00000000	9715.49309525820500000000000000000000
416.00000000	9809.39229440882400000000000000000000
418.00000000	9903.60573046716100000000000000000000
420.00000000	9998.08410661824400000000000000000000
422.00000000	10092.77755582807000000000000000000000
424.00000000	10187.63584228030600000000000000000000
426.00000000	10282.60857164007400000000000000000000
428.00000000	10377.64541155346200000000000000000000
430.00000000	10472.69632414342200000000000000000000
432.00000000	10567.71181271533500000000000000000000
434.00000000	10662.64318547071200000000000000000000
436.00000000	10757.44283979154000000000000000000000
438.00000000	10852.06457166715300000000000000000000
440.00000000	10946.46391618051000000000000000000000
442.00000000	11040.59852678640500000000000000000000
444.00000000	11134.42860359441900000000000000000000
446.00000000	11227.91738430430300000000000000000000
448.00000000	11321.03171626984300000000000000000000
450.00000000	11413.74273506769500000000000000000000
452.00000000	11506.02668499053000000000000000000000
454.00000000	11597.86593180028300000000000000000000
456.00000000	11689.25024074490100000000000000000000
458.00000000	11780.17842818193000000000000000000000
460.00000000	11870.66055188081000000000000000000000
462.00000000	11960.72089922299900000000000000000000
464.00000000	12050.46360569110400000000000000000000
466.00000000	12139.83299514863200000000000000000000
468.00000000	12228.99184175898900000000000000000000
470.00000000	12318.09026530267000000000000000000000
472.00000000	12407.35273610877300000000000000000000
474.00000000	12497.12499722810200000000000000000000
476.00000000	12587.97027714153200000000000000000000
478.00000000	12680.89950238637500000000000000000000
480.00000000	12778.07880817890900000000000000000000
482.00000000	12886.51437173633000000000000000000000
484.00000000	13025.22469739387600000000000000000000
486.00000000	13099.73901675505700000000000000000000
488.00000000	13169.05050588176300000000000000000000
490.00000000	13234.93066683317600000000000000000000
492.00000000	13297.87311921556800000000000000000000
494.00000000	13358.09995778093000000000000000000000
496.00000000	13415.73509178247900000000000000000000
498.00000000	13470.85891402634700000000000000000000
500.00000000	13523.53093179326000000000000000000000
502.00000000	13573.80086586991500000000000000000000
504.00000000	13621.71481700466000000000000000000000
506.00000000	13667.31907252721000000000000000000000
508.00000000	13710.66270474286500000000000000000000
510.00000000	13751.79953859259000000000000000000000
512.00000000	13790.78981196811000000000000000000000
514.00000000	13827.70173447827800000000000000000000
516.00000000	13862.61309841415600000000000000000000
518.00000000	13895.61308022544100000000000000000000
520.00000000	13926.80438105278700000000000000000000
522.00000000	13956.30588929558900000000000000000000
524.00000000	13984.25611254068100000000000000000000
526.00000000	14010.81773461434200000000000000000000
528.00000000	14036.18383372301800000000000000000000
530.00000000	14060.58729536756300000000000000000000
532.00000000	14084.31993676386600000000000000000000
534.00000000	14107.76148832314900000000000000000000
536.00000000	14131.43930327348400000000000000000000
538.00000000	14156.04068629375400000000000000000000
540.00000000	14181.97512752283400000000000000000000
542.00000000	14207.03519571849200000000000000000000
544.00000000	14219.91979430125900000000000000000000
546.00000000	14200.15034528279100000000000000000000
548.00000000	14150.07717640266000000000000000000000
550.00000000	14099.34918853492300000000000000000000
552.00000000	14070.66517345155800000000000000000000
554.00000000	14070.83632769061500000000000000000000
556.00000000	14089.09516966628500000000000000000000
558.00000000	14094.54726346532700000000000000000000
560.00000000	14061.37620382406400000000000000000000
562.00000000	13994.31216734470400000000000000000000
564.00000000	13907.83691205557600000000000000000000
566.00000000	13811.68851132976700000000000000000000
568.00000000	13710.70346556419600000000000000000000
570.00000000	13606.91795733817300000000000000000000
572.00000000	13501.09620929768400000000000000000000
574.00000000	13393.53181822517800000000000000000000
576.00000000	13284.37620711241000000000000000000000
578.00000000	13173.75528701609400000000000000000000
580.00000000	13061.78628197240500000000000000000000
582.00000000	12948.58878608831000000000000000000000
584.00000000	12834.28354711203400000000000000000000
586.00000000	12718.99106854988500000000000000000000
588.00000000	12602.83057362877800000000000000000000
590.00000000	12485.91922694826600000000000000000000
592.00000000	12368.37154473159500000000000000000000
594.00000000	12250.29894659222600000000000000000000
596.00000000	12131.80941590883600000000000000000000
598.00000000	12013.00724524948200000000000000000000
600.00000000	11893.99284958425800000000000000000000
602.00000000	11774.86263435447100000000000000000000
604.00000000	11655.70890849901100000000000000000000
606.00000000	11536.61983436470000000000000000000000
608.00000000	11417.67941037934000000000000000000000
610.00000000	11298.96747633845200000000000000000000
612.00000000	11180.55974409844400000000000000000000
614.00000000	11062.52784499136600000000000000000000
616.00000000	10944.93939314228000000000000000000000
618.00000000	10827.85806182344600000000000000000000
620.00000000	10711.34367067359200000000000000000000
622.00000000	10595.45228188935000000000000000000000
624.00000000	10480.23630373131900000000000000000000
626.00000000	10365.74459988546000000000000000000000
628.00000000	10252.02260339360000000000000000000000
630.00000000	10139.11243401649900000000000000000000
632.00000000	10027.05301802554800000000000000000000
634.00000000	9915.88020953639000000000000000000000
636.00000000	9805.62691260344600000000000000000000
638.00000000	9696.32320338821600000000000000000000
640.00000000	9587.99645179976300000000000000000000
642.00000000	9480.67144208288500000000000000000000
644.00000000	9374.37049189869300000000000000000000
646.00000000	9269.11356950638800000000000000000000
648.00000000	9164.91840871098600000000000000000000
650.00000000	9061.80062129507700000000000000000000
652.00000000	8959.77380669798500000000000000000000
654.00000000	8858.84965874899500000000000000000000
656.00000000	8759.03806929919100000000000000000000
658.00000000	8660.34722863017900000000000000000000
660.00000000	8562.78372254899000000000000000000000
662.00000000	8466.35262610580900000000000000000000
664.00000000	8371.05759389515900000000000000000000
666.00000000	8276.90094692288400000000000000000000
668.00000000	8183.88375604025900000000000000000000
670.00000000	8092.00592196284500000000000000000000
672.00000000	8001.26625190677500000000000000000000
674.00000000	7911.66253288682100000000000000000000
676.00000000	7823.19160173209400000000000000000000
678.00000000	7735.84941188383700000000000000000000
680.00000000	7649.63109704749150000000000000000000
682.00000000	7564.53103177786200000000000000000000
684.00000000	7480.54288908064300000000000000000000
686.00000000	7397.65969511845600000000000000000000
688.00000000	7315.87388111190650000000000000000000
690.00000000	7235.17733252880900000000000000000000
692.00000000	7155.56143565623600000000000000000000
694.00000000	7077.01712165062600000000000000000000
696.00000000	6999.53490816172100000000000000000000
698.00000000	6923.10493862542600000000000000000000
700.00000000	6847.71701932051500000000000000000000
702.00000000	6773.36065428256200000000000000000000
704.00000000	6700.02507816711800000000000000000000
706.00000000	6627.69928715266400000000000000000000
708.00000000	6556.37206797178100000000000000000000
710.00000000	6486.03202515670800000000000000000000
712.00000000	6416.66760658352400000000000000000000
714.00000000	6348.26712739641700000000000000000000
716.00000000	6280.81879239127000000000000000000000
718.00000000	6214.31071693495900000000000000000000
720.00000000	6148.73094649448900000000000000000000
722.00000000	6084.06747484702200000000000000000000
724.00000000	6020.24287185057300000000000000000000
726.00000000	5957.37640872938850000000000000000000
728.00000000	5895.39007913073400000000000000000000
730.00000000	5834.27182780317100000000000000000000
732.00000000	5774.00962140018600000000000000000000
734.00000000	5714.59146012407000000000000000000000
736.00000000	5656.00538847635000000000000000000000
738.00000000	5598.23950516557400000000000000000000
740.00000000	5541.28197222089400000000000000000000
742.00000000	5485.12102335756000000000000000000000
744.00000000	5429.74497163817100000000000000000000
746.00000000	5375.14221647173400000000000000000000
748.00000000	5321.30124998999300000000000000000000
750.00000000	5268.21066283903500000000000000000000
752.00000000	5215.85914942178600000000000000000000
754.00000000	5164.23551262567900000000000000000000
756.00000000	5113.32866806743900000000000000000000
758.00000000	5063.12764788587700000000000000000000
760.00000000	5013.62160411124300000000000000000000
762.00000000	4964.79981163894800000000000000000000
764.00000000	4916.65167083311300000000000000000000
766.00000000	4869.16670978486300000000000000000000
768.00000000	4822.33458624812500000000000000000000
770.00000000	4776.14508927505900000000000000000000
772.00000000	4730.58814057159000000000000000000000
774.00000000	4685.65379559250900000000000000000000
776.00000000	4641.33224439456400000000000000000000
778.00000000	4597.61381226474100000000000000000000
780.00000000	4554.48896014007900000000000000000000
782.00000000	4511.94828483431900000000000000000000
784.00000000	4469.98251908582700000000000000000000
786.00000000	4428.58253144035100000000000000000000
788.00000000	4387.73932598140300000000000000000000
790.00000000	4347.44404192025500000000000000000000
792.00000000	4307.68795305672600000000000000000000
794.00000000	4268.46246712149000000000000000000000
796.00000000	4229.75912500966300000000000000000000
798.00000000	4191.56959991511200000000000000000000
800.00000000	4153.88569637410300000000000000000000
802.00000000	4116.69934922651600000000000000000000
804.00000000	4080.00262250228160000000000000000000
806.00000000	4043.78770824013330000000000000000000
808.00000000	4008.04692524551800000000000000000000
810.00000000	3972.77271779370860000000000000000000
812.00000000	3937.95765428419900000000000000000000
814.00000000	3903.59442585166150000000000000000000
816.00000000	3869.67584493867250000000000000000000
818.00000000	3836.19484383488730000000000000000000
820.00000000	3803.14447318714930000000000000000000
822.00000000	3770.51790048459200000000000000000000
824.00000000	3738.30840852263100000000000000000000
826.00000000	3706.50939384932300000000000000000000
828.00000000	3675.11436519752350000000000000000000
830.00000000	3644.11694190578050000000000000000000
832.00000000	3613.51085233087720000000000000000000
834.00000000	3583.28993225468640000000000000000000
836.00000000	3553.44812328769240000000000000000000
838.00000000	3523.97947127149400000000000000000000
840.00000000	3494.87812468233140000000000000000000
842.00000000	3466.13833303759470000000000000000000
844.00000000	3437.75444530695600000000000000000000
846.00000000	3409.72090832994900000000000000000000
848.00000000	3382.03226524121060000000000000000000
850.00000000	3354.68315390498540000000000000000000
852.00000000	3327.66830535997600000000000000000000
854.00000000	3300.98254227570530000000000000000000
856.00000000	3274.62077742144500000000000000000000
858.00000000	3248.57801214858270000000000000000000
860.00000000	3222.84933488730300000000000000000000
862.00000000	3197.42991965835200000000000000000000
864.00000000	3172.31502460045600000000000000000000
866.00000000	3147.49999051415700000000000000000000
868.00000000	3122.98023942242570000000000000000000
870.00000000	3098.75127314866130000000000000000000
872.00000000	3074.80867191239200000000000000000000
874.00000000	3051.14809294308130000000000000000000
876.00000000	3027.76526911230670000000000000000000
878.00000000	3004.65600758462050000000000000000000
880.00000000	2981.81618848722300000000000000000000
882.00000000	2959.24176359867700000000000000000000
884.00000000	2936.92875505681000000000000000000000
886.00000000	2914.87325408583140000000000000000000
888.00000000	2893.07141974276960000000000000000000
890.00000000	2871.51947768328900000000000000000000
892.00000000	2850.21371894685030000000000000000000
894.00000000	2829.15049876117900000000000000000000
896.00000000	2808.32623536610000000000000000000000
898.00000000	2787.73740885652300000000000000000000
900.00000000	2767.38056004464030000000000000000000
902.00000000	2747.25228934113240000000000000000000
904.00000000	2727.34925565530880000000000000000000
906.00000000	2707.66817531404200000000000000000000
908.00000000	2688.20582099937250000000000000000000
910.00000000	2668.95902070454800000000000000000000
912.00000000	2649.92465670842150000000000000000000
914.00000000	2631.09966456796470000000000000000000
916.00000000	2612.48103212872870000000000000000000
918.00000000	2594.06579855304240000000000000000000
920.00000000	2575.85105336578500000000000000000000
922.00000000	2557.83393551742440000000000000000000
924.00000000	2540.01163246423100000000000000000000
926.00000000	2522.38137926534900000000000000000000
928.00000000	2504.94045769652260000000000000000000
930.00000000	2487.68619538028360000000000000000000
932.00000000	2470.61596493231670000000000000000000
934.00000000	2453.72718312380500000000000000000000
936.00000000	2437.01731005950340000000000000000000
938.00000000	2420.48384837127060000000000000000000
940.00000000	2404.12434242692960000000000000000000
942.00000000	2387.93637755404600000000000000000000
944.00000000	2371.91757927853400000000000000000000
946.00000000	2356.06561257780550000000000000000000
948.00000000	2340.37818114816450000000000000000000
950.00000000	2324.85302668626760000000000000000000
952.00000000	2309.48792818446000000000000000000000
954.00000000	2294.28070123957900000000000000000000
956.00000000	2279.22919737520200000000000000000000
958.00000000	2264.33130337695270000000000000000000
960.00000000	2249.58494064069650000000000000000000
962.00000000	2234.98806453336800000000000000000000
964.00000000	2220.53866376626200000000000000000000
966.00000000	2206.23475978046100000000000000000000
968.00000000	2192.07440614428150000000000000000000
970.00000000	2178.05568796243640000000000000000000
972.00000000	2164.17672129675600000000000000000000
974.00000000	2150.43565259819700000000000000000000
976.00000000	2136.83065814999550000000000000000000
978.00000000	2123.35994352165840000000000000000000
980.00000000	2110.02174303369930000000000000000000
982.00000000	2096.81431923280700000000000000000000
984.00000000	2083.73596237733000000000000000000000
986.00000000	2070.78498993282500000000000000000000
988.00000000	2057.95974607749080000000000000000000
990.00000000	2045.25860121731170000000000000000000
992.00000000	2032.67995151068750000000000000000000
994.00000000	2020.22221840239470000000000000000000
996.00000000	2007.88384816667710000000000000000000
998.00000000	1995.66331145929580000000000000000000
1000.00000000	1983.55910287834580000000000000000000
1002.00000000	1971.56974053369070000000000000000000
1004.00000000	1959.69376562482150000000000000000000
1006.00000000	1947.92974202697630000000000000000000
1008.00000000	1936.27625588536510000000000000000000
1010.00000000	1924.73191521732630000000000000000000
1012.00000000	1913.29534952226460000000000000000000
1014.00000000	1901.96520939919220000000000000000000
1016.00000000	1890.74016617177430000000000000000000
1018.00000000	1879.61891152064500000000000000000000
1020.00000000	1868.60015712292030000000000000000000
1022.00000000	1857.68263429872150000000000000000000
1024.00000000	1846.86509366459450000000000000000000
1026.00000000	1836.14630479365360000000000000000000
1028.00000000	1825.52505588232340000000000000000000
1030.00000000	1815.00015342357730000000000000000000
1032.00000000	1804.57042188648440000000000000000000
1034.00000000	1794.23470340198670000000000000000000
1036.00000000	1783.99185745474780000000000000000000
1038.00000000	1773.84076058095620000000000000000000
1040.00000000	1763.78030607198530000000000000000000
1042.00000000	1753.80940368373670000000000000000000
1044.00000000	1743.92697935160940000000000000000000
1046.00000000	1734.13197491096000000000000000000000
1048.00000000	1724.42334782291640000000000000000000
1050.00000000	1714.80007090546450000000000000000000
1052.00000000	1705.26113206969100000000000000000000
1054.00000000	1695.80553406108290000000000000000000
1056.00000000	1686.43229420577060000000000000000000
1058.00000000	1677.14044416161190000000000000000000
1060.00000000	1667.92902967404070000000000000000000
1062.00000000	1658.79711033653850000000000000000000
1064.00000000	1649.74375935569330000000000000000000
1066.00000000	1640.76806332069830000000000000000000
1068.00000000	1631.86912197723650000000000000000000
1070.00000000	1623.04604800563800000000000000000000
1072.00000000	1614.29796680323170000000000000000000
1074.00000000	1605.62401627082250000000000000000000
1076.00000000	1597.02334660317180000000000000000000
1078.00000000	1588.49512008344160000000000000000000
1080.00000000	1580.03851088148580000000000000000000
1082.00000000	1571.65270485594150000000000000000000
1084.00000000	1563.33689936001800000000000000000000
1086.00000000	1555.09030305092960000000000000000000
1088.00000000	1546.91213570286620000000000000000000
1090.00000000	1538.80162802347920000000000000000000
1092.00000000	1530.75802147376070000000000000000000
1094.00000000	1522.78056809128500000000000000000000
1096.00000000	1514.86853031672420000000000000000000
1098.00000000	1507.02118082356630000000000000000000
1100.00000000	1499.23780235100800000000000000000000
1102.00000000	1491.51768753990150000000000000000000
1104.00000000	1483.86013877175010000000000000000000
1106.00000000	1476.26446801065190000000000000000000
1108.00000000	1468.72999664814500000000000000000000
1110.00000000	1461.25605535090470000000000000000000
1112.00000000	1453.84198391122690000000000000000000
1114.00000000	1446.48713110023030000000000000000000
1116.00000000	1439.19085452375980000000000000000000
1118.00000000	1431.95252048088000000000000000000000
1120.00000000	1424.77150382496940000000000000000000
1122.00000000	1417.64718782732800000000000000000000
1124.00000000	1410.57896404322970000000000000000000
1126.00000000	1403.56623218043000000000000000000000
1128.00000000	1396.60839997002180000000000000000000
1130.00000000	1389.70488303963000000000000000000000
1132.00000000	1382.85510478887360000000000000000000
1134.00000000	1376.05849626706370000000000000000000
1136.00000000	1369.31449605310760000000000000000000
1138.00000000	1362.62255013753590000000000000000000
1140.00000000	1355.98211180665160000000000000000000
1142.00000000	1349.39264152872580000000000000000000
1144.00000000	1342.85360684223310000000000000000000
1146.00000000	1336.36448224606120000000000000000000
1148.00000000	1329.92474909165820000000000000000000
1150.00000000	1323.53389547709980000000000000000000
1152.00000000	1317.19141614300970000000000000000000
1154.00000000	1310.89681237032900000000000000000000
1156.00000000	1304.64959187986260000000000000000000
1158.00000000	1298.44926873359710000000000000000000
1160.00000000	1292.29536323776030000000000000000000
1162.00000000	1286.18740184753660000000000000000000
1164.00000000	1280.12491707348680000000000000000000
1166.00000000	1274.10744738956760000000000000000000
1168.00000000	1268.13453714275240000000000000000000
1170.00000000	1262.20573646423620000000000000000000
1172.00000000	1256.32060118214870000000000000000000
1174.00000000	1250.47869273580770000000000000000000
1176.00000000	1244.67957809141380000000000000000000
1178.00000000	1238.92282965922410000000000000000000
1180.00000000	1233.20802521213770000000000000000000
1182.00000000	1227.53474780567440000000000000000000
1184.00000000	1221.90258569931870000000000000000000
1186.00000000	1216.31113227921130000000000000000000
1188.00000000	1210.75998598216570000000000000000000
1190.00000000	1205.24875022095080000000000000000000
1192.00000000	1199.77703331086420000000000000000000
1194.00000000	1194.34444839755680000000000000000000
1196.00000000	1188.95061338603000000000000000000000
1198.00000000	1183.59515087088880000000000000000000
1200.00000000	1178.27768806773020000000000000000000
1202.00000000	1172.99785674570080000000000000000000
1204.00000000	1167.75529316117470000000000000000000
1206.00000000	1162.54963799255120000000000000000000
1208.00000000	1157.38053627613100000000000000000000
1210.00000000	1152.24763734307570000000000000000000
1212.00000000	1147.15059475739640000000000000000000
1214.00000000	1142.08906625499180000000000000000000
1216.00000000	1137.06271368367520000000000000000000
1218.00000000	1132.07120294421100000000000000000000
1220.00000000	1127.11420393231510000000000000000000
1222.00000000	1122.19139048161670000000000000000000
1224.00000000	1117.30244030754260000000000000000000
1226.00000000	1112.43358489972980000000000000000000
1228.00000000	1107.61147823070470000000000000000000
1230.00000000	1102.82229020232350000000000000000000
1232.00000000	1098.06571351961950000000000000000000
1234.00000000	1093.34144450230020000000000000000000
1236.00000000	1088.64918303393300000000000000000000
1238.00000000	1083.98863251193070000000000000000000
1240.00000000	1079.35949979835030000000000000000000
1242.00000000	1074.76149517150800000000000000000000
1244.00000000	1070.19433227833380000000000000000000
1246.00000000	1065.65772808752350000000000000000000
1248.00000000	1061.15140284344030000000000000000000
1250.00000000	1056.67508002072870000000000000000000
1252.00000000	1052.22848627969260000000000000000000
1254.00000000	1047.81135142233870000000000000000000
1256.00000000	1043.42340834917900000000000000000000
1258.00000000	1039.06439301665600000000000000000000
1260.00000000	1034.73404439528800000000000000000000
1262.00000000	1030.43210442845630000000000000000000
1264.00000000	1026.15831799185140000000000000000000
1266.00000000	1021.91243285354960000000000000000000
1268.00000000	1017.69419963473010000000000000000000
1270.00000000	1013.50337177099870000000000000000000
1272.00000000	1009.33970547431770000000000000000000
1274.00000000	1005.20295969553550000000000000000000
1276.00000000	1001.09289608750600000000000000000000
1278.00000000	997.00927896875960000000000000000000
1280.00000000	992.95187528776920000000000000000000
1282.00000000	988.92045458774950000000000000000000
1284.00000000	984.91478897200850000000000000000000
1286.00000000	980.93465306983410000000000000000000
1288.00000000	976.97982400290500000000000000000000
1290.00000000	973.05008135221680000000000000000000
1292.00000000	969.14520712552330000000000000000000
1294.00000000	965.26498572527000000000000000000000
1296.00000000	961.40920391701970000000000000000000
1298.00000000	957.57765079835940000000000000000000
1300.00000000	953.77011776828670000000000000000000
1302.00000000	949.98639849705240000000000000000000
1304.00000000	946.22628889646610000000000000000000
1306.00000000	942.48958709065820000000000000000000
1308.00000000	938.77609338726130000000000000000000
1310.00000000	935.08561024905930000000000000000000
1312.00000000	931.41794226603360000000000000000000
1314.00000000	927.77289612784800000000000000000000
1316.00000000	924.15028059673430000000000000000000
1318.00000000	920.54990648079820000000000000000000
1320.00000000	916.97158660770170000000000000000000
1322.00000000	913.41513579876850000000000000000000
1324.00000000	909.88037084343590000000000000000000
1326.00000000	906.36711047413000000000000000000000
1328.00000000	902.87517534147730000000000000000000
1330.00000000	899.40438798989930000000000000000000
1332.00000000	895.95457283356940000000000000000000
1334.00000000	892.52555613270870000000000000000000
1336.00000000	889.11716597025590000000000000000000
1338.00000000	885.72923222885450000000000000000000
1340.00000000	882.36158656818900000000000000000000
1342.00000000	879.01406240265300000000000000000000
1344.00000000	875.68649487934480000000000000000000
1346.00000000	872.37872085636840000000000000000000
1348.00000000	869.09057888147900000000000000000000
1350.00000000	865.82190917100340000000000000000000
1352.00000000	862.57255358908980000000000000000000
1354.00000000	859.34235562725600000000000000000000
1356.00000000	856.13116038421770000000000000000000
1358.00000000	852.93881454602600000000000000000000
1360.00000000	849.76516636647170000000000000000000
1362.00000000	846.61006564779040000000000000000000
1364.00000000	843.47336372162100000000000000000000
1366.00000000	840.35491343025830000000000000000000
1368.00000000	837.25456910815670000000000000000000
1370.00000000	834.17218656371300000000000000000000
1372.00000000	831.10762306128830000000000000000000
1374.00000000	828.06073730349440000000000000000000
1376.00000000	825.03138941374140000000000000000000
1378.00000000	822.01944091901430000000000000000000
1380.00000000	819.02475473290020000000000000000000
1382.00000000	816.04719513885190000000000000000000
1384.00000000	813.08662777370140000000000000000000
1386.00000000	810.14291961136770000000000000000000
1388.00000000	807.21593894683690000000000000000000
1390.00000000	804.30555538034080000000000000000000
1392.00000000	801.41163980175190000000000000000000
1394.00000000	798.53406437521630000000000000000000
1396.00000000	795.67270252397550000000000000000000
1398.00000000	792.82742891541800000000000000000000
1400.00000000	789.99811944632760000000000000000000
1402.00000000	787.18465122834570000000000000000000
1404.00000000	784.38690257360900000000000000000000
1406.00000000	781.60475298061990000000000000000000
1408.00000000	778.83808312028240000000000000000000
1410.00000000	776.08677482213880000000000000000000
1412.00000000	773.35071106080690000000000000000000
1414.00000000	770.62977594257770000000000000000000
1416.00000000	767.92385469221340000000000000000000
1418.00000000	765.23283363992290000000000000000000
