1416.00000000	1085.30707532465140000000000000000000
1418.00000000	1081.75493437567750000000000000000000
1420.00000000	1078.21621884008550000000000000000000
1422.00000000	1074.69087692875520000000000000000000
1424.00000000	1071.17885703897290000000000000000000
1426.00000000	1067.68010775360450000000000000000000
1428.00000000	1064.19457784034350000000000000000000
1430.00000000	1060.72221625085650000000000000000000
1432.00000000	1057.26297212003080000000000000000000
1434.00000000	1053.81679476521660000000000000000000
1436.00000000	1050.38363368544130000000000000000000
1438.00000000	1046.96343856065940000000000000000000
1440.00000000	1043.55615925103780000000000000000000
1442.00000000	1040.16174579620950000000000000000000
1444.00000000	1036.78014841454070000000000000000000
1446.00000000	1033.41131750246380000000000000000000
1448.00000000	1030.05520363373240000000000000000000
1450.00000000	1026.71175755875270000000000000000000
1452.00000000	1023.38093020389870000000000000000000
1454.00000000	1020.06267267082930000000000000000000
1456.00000000	1016.75693623584690000000000000000000
1458.00000000	1013.46367234921370000000000000000000
1460.00000000	1010.18283263452040000000000000000000
1462.00000000	1006.91436888802670000000000000000000
1464.00000000	1003.65823307807230000000000000000000
1466.00000000	1000.41437734438980000000000000000000
1468.00000000	997.18275399754400000000000000000000
1470.00000000	993.96331551826210000000000000000000
1472.00000000	990.75601455690880000000000000000000
1474.00000000	987.56080393280460000000000000000000
1476.00000000	984.37763663369150000000000000000000
1478.00000000	981.20646581513310000000000000000000
1480.00000000	978.04724479993550000000000000000000
1482.00000000	974.89992707756890000000000000000000
1484.00000000	971.76446630361890000000000000000000
1486.00000000	968.64081629921440000000000000000000
1488.00000000	965.52893105048300000000000000000000
1490.00000000	962.42876470797830000000000000000000
1492.00000000	959.34027158616850000000000000000000
1494.00000000	956.26340616289340000000000000000000
1496.00000000	953.19812307880230000000000000000000
1498.00000000	950.14437713686040000000000000000000
1500.00000000	947.10212330180720000000000000000000
1502.00000000	944.07131669965640000000000000000000
1504.00000000	941.05191261714800000000000000000000
1506.00000000	938.04386650127820000000000000000000
1508.00000000	935.04713395876490000000000000000000
1510.00000000	932.06167075556750000000000000000000
1512.00000000	929.08743281638310000000000000000000
1514.00000000	926.12437622413760000000000000000000
1516.00000000	923.17245721954100000000000000000000
1518.00000000	920.23163220052700000000000000000000
1520.00000000	917.30185772188130000000000000000000
1522.00000000	914.38309049464900000000000000000000
1524.00000000	911.47528738572880000000000000000000
1526.00000000	908.57840541740110000000000000000000
1528.00000000	905.69240176682970000000000000000000
1530.00000000	902.81723376561630000000000000000000
1532.00000000	899.95285889933420000000000000000000
1534.00000000	897.09923480708300000000000000000000
1536.00000000	894.25631928101840000000000000000000
1538.00000000	891.42407026589510000000000000000000
1540.00000000	888.60244585863500000000000000000000
1542.00000000	885.79140430787690000000000000000000
1544.00000000	882.99090401351380000000000000000000
1546.00000000	880.20090352628500000000000000000000
1548.00000000	877.42136154728630000000000000000000
1550.00000000	874.63707558067450000000000000000000
1552.00000000	871.75434656959490000000000000000000
1554.00000000	868.87721342790920000000000000000000
1556.00000000	866.00569525847560000000000000000000
1558.00000000	863.13981099014190000000000000000000
1560.00000000	860.27957937609500000000000000000000
1562.00000000	857.42501899229480000000000000000000
1564.00000000	854.57614823590420000000000000000000
1566.00000000	851.73298532380120000000000000000000
1568.00000000	848.89554829110930000000000000000000
1570.00000000	846.06385498975500000000000000000000
1572.00000000	843.23792308711050000000000000000000
1574.00000000	840.41777006462220000000000000000000
1576.00000000	837.60341321651230000000000000000000
1578.00000000	834.79486964854680000000000000000000
1580.00000000	831.99215627675690000000000000000000
1582.00000000	829.19528982628480000000000000000000
1584.00000000	826.40428683023190000000000000000000
1586.00000000	823.61916362853280000000000000000000
1588.00000000	820.83993636691500000000000000000000
1590.00000000	818.06662099585130000000000000000000
1592.00000000	815.29923326955530000000000000000000
1594.00000000	812.53778874503250000000000000000000
1596.00000000	809.78230278116730000000000000000000
1598.00000000	807.03279053784220000000000000000000
1600.00000000	804.28926697506800000000000000000000
1602.00000000	801.55174685220990000000000000000000
1604.00000000	798.82024472718360000000000000000000
1606.00000000	796.09477495574900000000000000000000
1608.00000000	793.37535169077030000000000000000000
1610.00000000	790.66198888158690000000000000000000
1612.00000000	787.95470027336010000000000000000000
1614.00000000	785.25349940648770000000000000000000
1616.00000000	782.55839961604230000000000000000000
1618.00000000	779.86941403122500000000000000000000
1620.00000000	777.18655557490070000000000000000000
1622.00000000	774.50983696311470000000000000000000
1624.00000000	771.83927070468330000000000000000000
1626.00000000	769.17486910077870000000000000000000
1628.00000000	766.51664424458300000000000000000000
1630.00000000	763.86460802095680000000000000000000
1632.00000000	761.21877210613450000000000000000000
1634.00000000	758.57914796746470000000000000000000
1636.00000000	755.94574686317170000000000000000000
1638.00000000	753.31857984214680000000000000000000
1640.00000000	750.69765774379450000000000000000000
1642.00000000	748.08299119785780000000000000000000
1644.00000000	745.47459062433140000000000000000000
1646.00000000	742.87246623336510000000000000000000
1648.00000000	740.27662802520600000000000000000000
1650.00000000	737.68708579019120000000000000000000
1652.00000000	735.10384910873200000000000000000000
1654.00000000	732.52692735134750000000000000000000
1656.00000000	729.95632967871960000000000000000000
1658.00000000	727.39206504179770000000000000000000
1660.00000000	724.83414218190530000000000000000000
1662.00000000	722.28256963086490000000000000000000
1664.00000000	719.73735571116660000000000000000000
1666.00000000	717.19850853618220000000000000000000
1668.00000000	714.66603601037840000000000000000000
1670.00000000	712.13994582953770000000000000000000
1672.00000000	709.62024548104560000000000000000000
1674.00000000	707.10694224419220000000000000000000
1676.00000000	704.60004319047210000000000000000000
1678.00000000	702.09955518393260000000000000000000
1680.00000000	699.60548488155270000000000000000000
1682.00000000	697.11783873361840000000000000000000
1684.00000000	694.63662298413340000000000000000000
1686.00000000	692.16184367125980000000000000000000
1688.00000000	689.69350662779950000000000000000000
1690.00000000	687.23161748160910000000000000000000
1692.00000000	684.77618165617290000000000000000000
1694.00000000	682.32720437108720000000000000000000
1696.00000000	679.88469064260550000000000000000000
1698.00000000	677.44864528420600000000000000000000
1700.00000000	675.01907290719360000000000000000000
1702.00000000	672.59597792127610000000000000000000
1704.00000000	670.17936453519880000000000000000000
1706.00000000	667.76923675738930000000000000000000
1708.00000000	665.36559839663040000000000000000000
1710.00000000	662.96845306270880000000000000000000
1712.00000000	660.57780416715970000000000000000000
1714.00000000	658.19365492394080000000000000000000
1716.00000000	655.81600835018290000000000000000000
1718.00000000	653.44486726695880000000000000000000
1720.00000000	651.08023430001220000000000000000000
1722.00000000	648.72211188059860000000000000000000
1724.00000000	646.37050224621850000000000000000000
1726.00000000	644.02540744149560000000000000000000
1728.00000000	641.68682931897590000000000000000000
1730.00000000	639.35476953997670000000000000000000
1732.00000000	637.02922957548230000000000000000000
1734.00000000	634.71021070696540000000000000000000
1736.00000000	632.39771402732770000000000000000000
1738.00000000	630.09174044179690000000000000000000
1740.00000000	627.79229066881950000000000000000000
1742.00000000	625.49936524101960000000000000000000
1744.00000000	623.21296450615660000000000000000000
1746.00000000	620.93308862803490000000000000000000
1748.00000000	618.65973758753100000000000000000000
1750.00000000	616.39291118353450000000000000000000
1752.00000000	614.13260903397960000000000000000000
1754.00000000	611.87883057684000000000000000000000
1756.00000000	609.63157507110980000000000000000000
1758.00000000	607.39084159789290000000000000000000
1760.00000000	605.15662906139970000000000000000000
1762.00000000	602.92893619002870000000000000000000
1764.00000000	600.70776153738690000000000000000000
1766.00000000	598.49310348341120000000000000000000
1768.00000000	596.28496023539840000000000000000000
1770.00000000	594.08332982912900000000000000000000
1772.00000000	592.12033118064390000000000000000000
1774.00000000	590.47068050930590000000000000000000
1776.00000000	588.82381853684550000000000000000000
1778.00000000	587.17974588985160000000000000000000
1780.00000000	585.53846320082550000000000000000000
1782.00000000	583.89997110778290000000000000000000
1784.00000000	582.26427025375200000000000000000000
1786.00000000	580.63136128638920000000000000000000
1788.00000000	579.00124485751590000000000000000000
1790.00000000	577.37392162269080000000000000000000
1792.00000000	575.74939224080380000000000000000000
1794.00000000	574.12765737362690000000000000000000
1796.00000000	572.50871768540580000000000000000000
1798.00000000	570.89257384247100000000000000000000
1800.00000000	569.27922651277580000000000000000000
1802.00000000	567.66867636554490000000000000000000
1804.00000000	566.06092407083800000000000000000000
1806.00000000	564.45597029916920000000000000000000
1808.00000000	562.85381572111190000000000000000000
1810.00000000	561.25446100688330000000000000000000
1812.00000000	559.65790682600220000000000000000000
1814.00000000	558.06415384686070000000000000000000
1816.00000000	556.47320273639590000000000000000000
1818.00000000	554.88505415966070000000000000000000
1820.00000000	553.29970877950630000000000000000000
1822.00000000	551.71716725616300000000000000000000
1824.00000000	550.13743024694350000000000000000000
1826.00000000	548.56049840579940000000000000000000
1828.00000000	546.98637238305680000000000000000000
1830.00000000	545.41505282499090000000000000000000
1832.00000000	543.84654037351650000000000000000000
1834.00000000	542.28083566584560000000000000000000
1836.00000000	540.71793933413040000000000000000000
1838.00000000	539.15785200513320000000000000000000
1840.00000000	537.60057429990290000000000000000000
1842.00000000	536.04610683343940000000000000000000
1844.00000000	534.49445021437660000000000000000000
1846.00000000	532.94560504464370000000000000000000
1848.00000000	531.39957191915560000000000000000000
1850.00000000	529.85635142551720000000000000000000
1852.00000000	528.31594414369730000000000000000000
1854.00000000	526.77835064571950000000000000000000
1856.00000000	525.24357149536130000000000000000000
1858.00000000	523.71160724786650000000000000000000
1860.00000000	522.18245844963880000000000000000000
1862.00000000	520.65612563797420000000000000000000
1864.00000000	519.13260934070730000000000000000000
1866.00000000	517.61191007601860000000000000000000
1868.00000000	516.09402835209220000000000000000000
1870.00000000	514.57896466684660000000000000000000
1872.00000000	513.06671950767950000000000000000000
1874.00000000	511.55729335118446000000000000000000
1876.00000000	510.05068666288060000000000000000000
1878.00000000	508.54689989698100000000000000000000
1880.00000000	507.04593349608560000000000000000000
1882.00000000	505.54778789096130000000000000000000
1884.00000000	504.05246350026874000000000000000000
1886.00000000	502.55996073033504000000000000000000
1888.00000000	501.07027997488790000000000000000000
1890.00000000	499.58342161482410000000000000000000
1892.00000000	498.09938601795820000000000000000000
1894.00000000	496.61817353882566000000000000000000
1896.00000000	495.13978451838540000000000000000000
1898.00000000	493.66421928386393000000000000000000
1900.00000000	492.19147814847390000000000000000000
1902.00000000	490.72156141123315000000000000000000
1904.00000000	489.25446935670730000000000000000000
1906.00000000	487.79020225483737000000000000000000
1908.00000000	486.32876036068916000000000000000000
1910.00000000	484.87014391427240000000000000000000
1912.00000000	483.41435314032780000000000000000000
1914.00000000	481.96138824811464000000000000000000
1916.00000000	480.51124943122890000000000000000000
1918.00000000	479.06393686741507000000000000000000
1920.00000000	477.61945071831860000000000000000000
1922.00000000	476.17779112937603000000000000000000
1924.00000000	474.73895822958530000000000000000000
1926.00000000	473.30295213131430000000000000000000
1928.00000000	471.86977293016207000000000000000000
1930.00000000	470.43942070473740000000000000000000
1932.00000000	469.01189551651540000000000000000000
1934.00000000	467.58719740966063000000000000000000
1936.00000000	466.16532641086030000000000000000000
1938.00000000	464.74628252915550000000000000000000
1940.00000000	463.33006575579196000000000000000000
1942.00000000	461.91667606403980000000000000000000
1944.00000000	460.50611340907130000000000000000000
1946.00000000	459.09837772779770000000000000000000
1948.00000000	457.69346893869070000000000000000000
1950.00000000	456.29138694168904000000000000000000
1952.00000000	454.89213161802020000000000000000000
1954.00000000	453.49570283007030000000000000000000
1956.00000000	452.10210042124106000000000000000000
1958.00000000	450.71132421583790000000000000000000
1960.00000000	449.32337401891580000000000000000000
1962.00000000	447.93824961616025000000000000000000
1964.00000000	446.55595077376563000000000000000000
1966.00000000	445.17647723831040000000000000000000
1968.00000000	443.79982873663647000000000000000000
1970.00000000	442.42600497573756000000000000000000
1972.00000000	441.05500564262985000000000000000000
1974.00000000	439.68683040426540000000000000000000
1976.00000000	438.32147890740913000000000000000000
1978.00000000	436.95895077853250000000000000000000
1980.00000000	435.59924556748916000000000000000000
1982.00000000	434.24236297273495000000000000000000
1984.00000000	432.88830250265437000000000000000000
1986.00000000	431.53706370153840000000000000000000
1988.00000000	430.18864609296150000000000000000000
1990.00000000	428.84304917957760000000000000000000
1992.00000000	427.50027244313650000000000000000000
1994.00000000	426.16031534432960000000000000000000
1996.00000000	424.82317732273776000000000000000000
1998.00000000	423.48885779674800000000000000000000
2000.00000000	422.15735616347890000000000000000000
