966.00000000	2924.94814701593260000000000000000000
967.00000000	2916.10456805030600000000000000000000
968.00000000	2907.29956778875070000000000000000000
969.00000000	2898.53293074346200000000000000000000
970.00000000	2889.80444288132000000000000000000000
971.00000000	2881.11389161225500000000000000000000
972.00000000	2872.55575010333040000000000000000000
973.00000000	2864.13716758691400000000000000000000
974.00000000	2855.75365838474900000000000000000000
975.00000000	2847.40503789009970000000000000000000
976.00000000	2839.09112265901740000000000000000000
977.00000000	2830.81173040172600000000000000000000
978.00000000	2822.56667997396300000000000000000000
979.00000000	2814.35579136849100000000000000000000
980.00000000	2806.17888570658760000000000000000000
981.00000000	2798.03578522975600000000000000000000
982.00000000	2789.92631329136250000000000000000000
983.00000000	2781.85029434841270000000000000000000
984.00000000	2773.80755395345930000000000000000000
985.00000000	2765.79791874648660000000000000000000
986.00000000	2757.82121644690870000000000000000000
987.00000000	2749.87727584566160000000000000000000
988.00000000	2741.96592679732600000000000000000000
989.00000000	2734.08700021235400000000000000000000
990.00000000	2726.24032804934360000000000000000000
991.00000000	2718.42642068618940000000000000000000
992.00000000	2710.65789434606100000000000000000000
993.00000000	2702.92066147338530000000000000000000
994.00000000	2695.21456463442300000000000000000000
995.00000000	2687.53944732748800000000000000000000
996.00000000	2679.89515397648940000000000000000000
997.00000000	2672.28152992463130000000000000000000
998.00000000	2664.69842142809150000000000000000000
999.00000000	2657.14567564979230000000000000000000
1000.00000000	2649.62314065320700000000000000000000
1001.00000000	2642.13066539620970000000000000000000
1002.00000000	2634.66809972501140000000000000000000
1003.00000000	2627.23529436809440000000000000000000
1004.00000000	2619.83210093022850000000000000000000
1005.00000000	2612.45837188654800000000000000000000
1006.00000000	2605.11396057664520000000000000000000
1007.00000000	2597.79872119870700000000000000000000
1008.00000000	2590.51250880376400000000000000000000
1009.00000000	2583.25517928990000000000000000000000
1010.00000000	2576.02658939656250000000000000000000
1011.00000000	2568.82659669891060000000000000000000
1012.00000000	2561.66485241156440000000000000000000
1013.00000000	2554.53252003814850000000000000000000
1014.00000000	2547.42728559988340000000000000000000
1015.00000000	2540.34902614615250000000000000000000
1016.00000000	2533.29761933867400000000000000000000
1017.00000000	2526.27294344832940000000000000000000
1018.00000000	2519.27487735201480000000000000000000
1019.00000000	2512.30330052946500000000000000000000
1020.00000000	2505.35809306017300000000000000000000
1021.00000000	2498.43913562022730000000000000000000
1022.00000000	2491.54630947927300000000000000000000
1023.00000000	2484.67949649740060000000000000000000
1024.00000000	2477.83857912210900000000000000000000
1025.00000000	2471.02344038526830000000000000000000
1026.00000000	2464.23396390007970000000000000000000
1027.00000000	2457.47003385810300000000000000000000
1028.00000000	2450.73153502623800000000000000000000
1029.00000000	2444.01835274377500000000000000000000
1030.00000000	2437.33037291944500000000000000000000
1031.00000000	2430.66748202845060000000000000000000
1032.00000000	2424.02956710957820000000000000000000
1033.00000000	2417.66639312451930000000000000000000
1034.00000000	2411.40484903542000000000000000000000
1035.00000000	2405.16427561065170000000000000000000
1036.00000000	2398.94459453820700000000000000000000
1037.00000000	2392.74572779498930000000000000000000
1038.00000000	2386.56759764578800000000000000000000
1039.00000000	2380.41012664235130000000000000000000
1040.00000000	2374.27323762236760000000000000000000
1041.00000000	2368.15685370855000000000000000000000
1042.00000000	2362.06089830764100000000000000000000
1043.00000000	2355.98529510947630000000000000000000
1044.00000000	2349.92996808605770000000000000000000
1045.00000000	2343.89484149057260000000000000000000
1046.00000000	2337.87983985648600000000000000000000
1047.00000000	2331.88488799660500000000000000000000
1048.00000000	2325.90991100216160000000000000000000
1049.00000000	2319.95483424185070000000000000000000
1050.00000000	2314.01958336096640000000000000000000
1051.00000000	2308.10408428046230000000000000000000
1052.00000000	2302.20826319603750000000000000000000
1053.00000000	2296.33204657726600000000000000000000
1054.00000000	2290.47536116665300000000000000000000
1055.00000000	2285.06080205751820000000000000000000
1056.00000000	2279.77142879092840000000000000000000
1057.00000000	2274.49776477294200000000000000000000
1058.00000000	2269.23975628925970000000000000000000
1059.00000000	2263.99734983694600000000000000000000
1060.00000000	2258.77049212322070000000000000000000
1061.00000000	2253.55913006430700000000000000000000
1062.00000000	2248.36321078424230000000000000000000
1063.00000000	2243.18268161375040000000000000000000
1064.00000000	2238.01749008909500000000000000000000
1065.00000000	2232.86758395095150000000000000000000
1066.00000000	2227.73291114327900000000000000000000
1067.00000000	2222.61341981223270000000000000000000
1068.00000000	2217.50905830506300000000000000000000
1069.00000000	2212.41977516903400000000000000000000
1070.00000000	2207.34551915034260000000000000000000
1071.00000000	2202.28623919307530000000000000000000
1072.00000000	2197.24188443814640000000000000000000
1073.00000000	2192.21240422225700000000000000000000
1074.00000000	2187.19774807685830000000000000000000
1075.00000000	2182.19786572715000000000000000000000
1076.00000000	2177.21270709105870000000000000000000
1077.00000000	2172.24222227822300000000000000000000
1078.00000000	2167.60814889816130000000000000000000
1079.00000000	2163.03260290681650000000000000000000
1080.00000000	2158.47025159154740000000000000000000
1081.00000000	2153.92104656957960000000000000000000
1082.00000000	2149.38493968737700000000000000000000
1083.00000000	2144.86188301913600000000000000000000
1084.00000000	2140.35182886529600000000000000000000
1085.00000000	2135.85472975109630000000000000000000
1086.00000000	2131.37053842509600000000000000000000
1087.00000000	2126.89920785776530000000000000000000
1088.00000000	2122.44069124003360000000000000000000
1089.00000000	2117.99494198189100000000000000000000
1090.00000000	2113.56191371098000000000000000000000
1091.00000000	2109.14156027121860000000000000000000
1092.00000000	2104.73383572139900000000000000000000
1093.00000000	2100.33869433385100000000000000000000
1094.00000000	2095.95609059308030000000000000000000
1095.00000000	2091.58597919441900000000000000000000
1096.00000000	2087.22831504271150000000000000000000
1097.00000000	2082.88305325098460000000000000000000
1098.00000000	2078.55014913915830000000000000000000
1099.00000000	2074.22955823273830000000000000000000
1100.00000000	2069.92123626152500000000000000000000
1101.00000000	2065.62513915838200000000000000000000
1102.00000000	2061.43840799665400000000000000000000
1103.00000000	2057.27005219132400000000000000000000
1104.00000000	2053.11394929423400000000000000000000
1105.00000000	2048.97005134756960000000000000000000
1106.00000000	2044.83831063641150000000000000000000
1107.00000000	2040.71867968720470000000000000000000
1108.00000000	2036.61111126616150000000000000000000
1109.00000000	2032.51555837771020000000000000000000
1110.00000000	2028.43197426296000000000000000000000
1111.00000000	2024.36031239816200000000000000000000
1112.00000000	2020.30052649319760000000000000000000
1113.00000000	2016.25257049007270000000000000000000
1114.00000000	2012.21639856142660000000000000000000
1115.00000000	2008.19196510905930000000000000000000
1116.00000000	2004.17922476243980000000000000000000
1117.00000000	2000.17813237727480000000000000000000
1118.00000000	1996.18864303405850000000000000000000
1119.00000000	1992.21071203662130000000000000000000
1120.00000000	1988.24429491073870000000000000000000
1121.00000000	1984.28934740270690000000000000000000
1122.00000000	1980.34582547794160000000000000000000
1123.00000000	1976.41368531957230000000000000000000
1124.00000000	1972.49288332712510000000000000000000
1125.00000000	1968.58337611509140000000000000000000
1126.00000000	1964.68512051161470000000000000000000
1127.00000000	1960.70353678865700000000000000000000
1128.00000000	1956.72556542204800000000000000000000
1129.00000000	1952.75970391144980000000000000000000
1130.00000000	1948.80590260383100000000000000000000
1131.00000000	1944.86411210620960000000000000000000
1132.00000000	1940.93428328391880000000000000000000
1133.00000000	1937.01636725896900000000000000000000
1134.00000000	1933.11031540835920000000000000000000
1135.00000000	1929.21607936243640000000000000000000
1136.00000000	1925.33361100327720000000000000000000
1137.00000000	1921.46286246303680000000000000000000
1138.00000000	1917.60378612234920000000000000000000
1139.00000000	1913.75633460874560000000000000000000
1140.00000000	1909.92046079504700000000000000000000
1141.00000000	1906.09611779780360000000000000000000
1142.00000000	1902.28325897572700000000000000000000
1143.00000000	1898.48183792815580000000000000000000
1144.00000000	1894.69180849350000000000000000000000
1145.00000000	1890.91312474772500000000000000000000
1146.00000000	1887.14574100284800000000000000000000
1147.00000000	1883.38961180542360000000000000000000
1148.00000000	1879.64469193505700000000000000000000
1149.00000000	1875.91093640293900000000000000000000
1150.00000000	1872.18830045035930000000000000000000
1151.00000000	1868.47673954725750000000000000000000
1152.00000000	1864.77620939079660000000000000000000
1153.00000000	1860.87800365281850000000000000000000
1154.00000000	1856.91472233707280000000000000000000
1155.00000000	1852.96420444541760000000000000000000
1156.00000000	1849.02639471933400000000000000000000
1157.00000000	1845.10123820234870000000000000000000
1158.00000000	1841.18868023802880000000000000000000
1159.00000000	1837.28866646796590000000000000000000
1160.00000000	1833.40114282983630000000000000000000
1161.00000000	1829.52605555540600000000000000000000
1162.00000000	1825.66335116861140000000000000000000
1163.00000000	1821.81297648363530000000000000000000
1164.00000000	1817.97487860296540000000000000000000
1165.00000000	1814.14900491552450000000000000000000
1166.00000000	1810.33530309475500000000000000000000
1167.00000000	1806.53372109679440000000000000000000
1168.00000000	1802.74420715857260000000000000000000
1169.00000000	1798.96670979601070000000000000000000
1170.00000000	1795.20117780216950000000000000000000
1171.00000000	1791.44756024544500000000000000000000
1172.00000000	1787.70580646778350000000000000000000
1173.00000000	1783.97586608286930000000000000000000
1174.00000000	1780.25768897439400000000000000000000
1175.00000000	1776.55122529425760000000000000000000
1176.00000000	1772.85642546085400000000000000000000
1177.00000000	1769.17324015733540000000000000000000
1178.00000000	1765.50162032988920000000000000000000
1179.00000000	1761.84151718605060000000000000000000
1180.00000000	1758.08259579137940000000000000000000
1181.00000000	1754.07210440761360000000000000000000
1182.00000000	1750.07541413252220000000000000000000
1183.00000000	1746.09246150612500000000000000000000
1184.00000000	1742.12318343341960000000000000000000
1185.00000000	1738.16751718186290000000000000000000
1186.00000000	1734.22540037888280000000000000000000
1187.00000000	1730.29677100938220000000000000000000
1188.00000000	1726.38156741328340000000000000000000
1189.00000000	1722.47972828308550000000000000000000
1190.00000000	1718.59119266145740000000000000000000
1191.00000000	1714.71589993882410000000000000000000
1192.00000000	1710.85378985097990000000000000000000
1193.00000000	1707.00480247673950000000000000000000
1194.00000000	1703.16887823559270000000000000000000
1195.00000000	1699.34595788535030000000000000000000
1196.00000000	1695.53598251988200000000000000000000
1197.00000000	1691.73889356680160000000000000000000
1198.00000000	1687.95463278519380000000000000000000
1199.00000000	1684.18314226337090000000000000000000
1200.00000000	1680.42436441664810000000000000000000
1201.00000000	1676.67824198510130000000000000000000
1202.00000000	1672.94471803139100000000000000000000
1203.00000000	1669.22373593855850000000000000000000
1204.00000000	1665.51523940789820000000000000000000
1205.00000000	1661.81917245676550000000000000000000
1206.00000000	1658.13547941647970000000000000000000
1207.00000000	1654.46410493019100000000000000000000
1208.00000000	1650.80499395079870000000000000000000
1209.00000000	1647.00524558384900000000000000000000
1210.00000000	1643.07802935011070000000000000000000
1211.00000000	1639.16470751956060000000000000000000
1212.00000000	1635.26521574720800000000000000000000
1213.00000000	1631.37949005158110000000000000000000
1214.00000000	1627.50746681237930000000000000000000
1215.00000000	1623.64908276806390000000000000000000
1216.00000000	1619.80427501350980000000000000000000
1217.00000000	1615.97298099767230000000000000000000
1218.00000000	1612.15513852125900000000000000000000
1219.00000000	1608.35068573441820000000000000000000
1220.00000000	1604.55956113446310000000000000000000
1221.00000000	1600.78170356357920000000000000000000
1222.00000000	1597.01705220659280000000000000000000
1223.00000000	1593.26554658873240000000000000000000
1224.00000000	1589.52712657337400000000000000000000
1225.00000000	1585.80173235986240000000000000000000
1226.00000000	1582.08930448133790000000000000000000
1227.00000000	1578.38978380250840000000000000000000
1228.00000000	1574.70311151755850000000000000000000
1229.00000000	1571.02922914794930000000000000000000
1230.00000000	1567.36807854033350000000000000000000
1231.00000000	1563.71960186443080000000000000000000
1232.00000000	1560.08374161091820000000000000000000
1233.00000000	1556.46044058938500000000000000000000
1234.00000000	1552.84964192623030000000000000000000
1235.00000000	1549.25128906263470000000000000000000
1236.00000000	1545.66532575254340000000000000000000
1237.00000000	1542.09169606059340000000000000000000
1238.00000000	1538.53034436016900000000000000000000
1239.00000000	1534.95038009926630000000000000000000
1240.00000000	1531.31365687679430000000000000000000
1241.00000000	1527.68927460464600000000000000000000
1242.00000000	1524.07718083984290000000000000000000
1243.00000000	1520.47732339484740000000000000000000
1244.00000000	1516.88965033628100000000000000000000
1245.00000000	1513.31410998358900000000000000000000
1246.00000000	1509.75065090779530000000000000000000
1247.00000000	1506.19922193017260000000000000000000
1248.00000000	1502.65977212096530000000000000000000
1249.00000000	1499.13225079813510000000000000000000
1250.00000000	1495.61660752606800000000000000000000
1251.00000000	1492.11279211431800000000000000000000
1252.00000000	1488.62075461635460000000000000000000
1253.00000000	1485.14044532828870000000000000000000
1254.00000000	1481.67181478764500000000000000000000
1255.00000000	1478.21481377212290000000000000000000
1256.00000000	1474.76939329833020000000000000000000
1257.00000000	1471.33550462060400000000000000000000
1258.00000000	1467.91309922973850000000000000000000
1259.00000000	1464.50212885178940000000000000000000
1260.00000000	1461.10254544686560000000000000000000
1261.00000000	1457.71430120790640000000000000000000
1262.00000000	1454.33734855950980000000000000000000
1263.00000000	1450.97164015669640000000000000000000
1264.00000000	1447.61712888376300000000000000000000
1265.00000000	1444.27376785306340000000000000000000
1266.00000000	1440.94151040384670000000000000000000
1267.00000000	1437.62031010110350000000000000000000
1268.00000000	1434.31012073436340000000000000000000
1269.00000000	1431.01089631656000000000000000000000
1270.00000000	1427.72259108286300000000000000000000
1271.00000000	1424.46902281696400000000000000000000
1272.00000000	1421.24548354856000000000000000000000
1273.00000000	1418.03208931351100000000000000000000
1274.00000000	1414.82880159551880000000000000000000
1275.00000000	1411.63558203580150000000000000000000
1276.00000000	1408.45239243254970000000000000000000
1277.00000000	1405.27919474030480000000000000000000
1278.00000000	1402.11595106940940000000000000000000
1279.00000000	1398.96262368541870000000000000000000
1280.00000000	1395.81917500852430000000000000000000
1281.00000000	1392.68556761297330000000000000000000
1282.00000000	1389.56176422650170000000000000000000
1283.00000000	1386.44772772974990000000000000000000
1284.00000000	1383.34342115569280000000000000000000
1285.00000000	1380.24880768906060000000000000000000
1286.00000000	1377.16385066577370000000000000000000
1287.00000000	1374.08851357237540000000000000000000
1288.00000000	1371.02276004543550000000000000000000
1289.00000000	1367.96655387102030000000000000000000
1290.00000000	1364.91985898407530000000000000000000
1291.00000000	1361.88263946790300000000000000000000
1292.00000000	1358.85485955356240000000000000000000
1293.00000000	1355.83648361931050000000000000000000
1294.00000000	1352.82747619005860000000000000000000
1295.00000000	1349.82780193677790000000000000000000
1296.00000000	1346.83742567594900000000000000000000
1297.00000000	1343.85631236899850000000000000000000
1298.00000000	1340.88442712174560000000000000000000
1299.00000000	1337.92173518382330000000000000000000
1300.00000000	1334.96820194814470000000000000000000
1301.00000000	1332.02379295031480000000000000000000
1302.00000000	1329.08847386811040000000000000000000
1303.00000000	1326.16221052088140000000000000000000
1304.00000000	1323.24814215725430000000000000000000
1305.00000000	1320.36760193477810000000000000000000
1306.00000000	1317.49579737936230000000000000000000
1307.00000000	1314.63269638264230000000000000000000
1308.00000000	1311.77826696487600000000000000000000
1309.00000000	1308.93247727440850000000000000000000
1310.00000000	1306.09529558724760000000000000000000
1311.00000000	1303.26669030655260000000000000000000
1312.00000000	1300.44662996213830000000000000000000
1313.00000000	1297.63508321003800000000000000000000
1314.00000000	1294.83201883199470000000000000000000
1315.00000000	1292.03740573500860000000000000000000
1316.00000000	1289.25121295082750000000000000000000
1317.00000000	1286.47340963551460000000000000000000
1318.00000000	1283.70396506893580000000000000000000
1319.00000000	1280.94284865431310000000000000000000
1320.00000000	1278.19002991774910000000000000000000
1321.00000000	1275.44547850774640000000000000000000
1322.00000000	1272.70916419472880000000000000000000
1323.00000000	1269.98105687062070000000000000000000
1324.00000000	1267.26112654831850000000000000000000
1325.00000000	1264.54934336126030000000000000000000
1326.00000000	1261.84567756295680000000000000000000
1327.00000000	1259.15009952651830000000000000000000
1328.00000000	1256.46257974419840000000000000000000
1329.00000000	1253.78308882691750000000000000000000
1330.00000000	1251.11159750383760000000000000000000
1331.00000000	1248.44807662185990000000000000000000
1332.00000000	1245.79249714518660000000000000000000
1333.00000000	1243.14483015486640000000000000000000
1334.00000000	1240.50504684833140000000000000000000
1335.00000000	1237.87311853893650000000000000000000
1336.00000000	1235.24901665552650000000000000000000
1337.00000000	1232.63271274195470000000000000000000
1338.00000000	1230.02417845665560000000000000000000
1339.00000000	1227.42338557217600000000000000000000
1340.00000000	1224.74498884059810000000000000000000
1341.00000000	1222.06263305301760000000000000000000
1342.00000000	1219.38858611018670000000000000000000
1343.00000000	1216.72281630724480000000000000000000
1344.00000000	1214.06529207420610000000000000000000
1345.00000000	1211.41598197539250000000000000000000
1346.00000000	1208.77485470885770000000000000000000
1347.00000000	1206.14187910585630000000000000000000
1348.00000000	1203.51702413025500000000000000000000
1349.00000000	1200.90025887798700000000000000000000
1350.00000000	1198.29155257649800000000000000000000
1351.00000000	1195.69087458418700000000000000000000
1352.00000000	1193.09819438985600000000000000000000
1353.00000000	1190.51348161215650000000000000000000
1354.00000000	1187.93670599904320000000000000000000
1355.00000000	1185.36783742722170000000000000000000
1356.00000000	1182.80684590160580000000000000000000
1357.00000000	1180.25370155476820000000000000000000
1358.00000000	1177.70837464640340000000000000000000
1359.00000000	1175.17083556278480000000000000000000
1360.00000000	1172.64105481621900000000000000000000
1361.00000000	1170.11900304451860000000000000000000
1362.00000000	1167.60465101045930000000000000000000
1363.00000000	1165.09796960124050000000000000000000
1364.00000000	1162.59892982796280000000000000000000
1365.00000000	1160.10750282509030000000000000000000
1366.00000000	1157.62365984993360000000000000000000
1367.00000000	1155.14737228209360000000000000000000
1368.00000000	1152.67861162296900000000000000000000
1369.00000000	1150.21734949521210000000000000000000
1370.00000000	1147.76355764221470000000000000000000
1371.00000000	1145.31720792757350000000000000000000
1372.00000000	1142.87827233459940000000000000000000
1373.00000000	1140.44672296576700000000000000000000
1374.00000000	1138.02253204222730000000000000000000
1375.00000000	1135.60567190327330000000000000000000
1376.00000000	1133.19611500584640000000000000000000
1377.00000000	1130.65339757986160000000000000000000
1378.00000000	1128.05194914980600000000000000000000
1379.00000000	1125.45892974905360000000000000000000
1380.00000000	1122.87430624947140000000000000000000
1381.00000000	1120.29804566219500000000000000000000
1382.00000000	1117.73011513715370000000000000000000
1383.00000000	1115.17048196254380000000000000000000
1384.00000000	1112.61911356435800000000000000000000
1385.00000000	1110.07597750588100000000000000000000
1386.00000000	1107.54104148718350000000000000000000
1387.00000000	1105.01427334463600000000000000000000
1388.00000000	1102.49564105041530000000000000000000
1389.00000000	1099.98511271198800000000000000000000
1390.00000000	1097.48265657163780000000000000000000
1391.00000000	1094.98824100594240000000000000000000
1392.00000000	1092.50183452530720000000000000000000
1393.00000000	1090.02340577342600000000000000000000
1394.00000000	1087.55292352683750000000000000000000
1395.00000000	1085.09035669437370000000000000000000
1396.00000000	1082.63567431671570000000000000000000
1397.00000000	1080.18884556584520000000000000000000
1398.00000000	1077.74983974458770000000000000000000
1399.00000000	1075.31862628610570000000000000000000
1400.00000000	1072.89517475339020000000000000000000
1401.00000000	1070.47945483877740000000000000000000
1402.00000000	1068.07143636346720000000000000000000
1403.00000000	1065.67108927698720000000000000000000
1404.00000000	1063.27838365674260000000000000000000
1405.00000000	1060.89328970749970000000000000000000
1406.00000000	1058.51577776090450000000000000000000
1407.00000000	1056.14581827497020000000000000000000
1408.00000000	1053.78338183360820000000000000000000
1409.00000000	1051.42843914612760000000000000000000
1410.00000000	1049.08096104673860000000000000000000
1411.00000000	1046.74091849406020000000000000000000
1412.00000000	1044.40828257066120000000000000000000
1413.00000000	1042.08302448252000000000000000000000
1414.00000000	1039.76511555858720000000000000000000
1415.00000000	1037.45452725025300000000000000000000
1416.00000000	1035.07310507856070000000000000000000
1417.00000000	1032.55611866259300000000000000000000
1418.00000000	1030.04735361718990000000000000000000
1419.00000000	1027.54678021573270000000000000000000
1420.00000000	1025.05436881767080000000000000000000
1421.00000000	1022.57008986875380000000000000000000
1422.00000000	1020.09391390123300000000000000000000
1423.00000000	1017.62581153407510000000000000000000
1424.00000000	1015.16575347312940000000000000000000
1425.00000000	1012.71371051135540000000000000000000
1426.00000000	1010.26965352895350000000000000000000
1427.00000000	1007.83355349355700000000000000000000
1428.00000000	1005.40538146038910000000000000000000
1429.00000000	1002.98510857239960000000000000000000
1430.00000000	1000.57270606042950000000000000000000
1431.00000000	998.16814524331980000000000000000000
1432.00000000	995.77139752806180000000000000000000
1433.00000000	993.38243440990710000000000000000000
1434.00000000	991.00122747246370000000000000000000
1435.00000000	988.62774838783370000000000000000000
1436.00000000	986.26196891666720000000000000000000
1437.00000000	983.90386090829250000000000000000000
1438.00000000	981.55339630077060000000000000000000
1439.00000000	979.21054712097920000000000000000000
1440.00000000	976.87528548469080000000000000000000
1441.00000000	974.54758359661530000000000000000000
1442.00000000	972.22741375046840000000000000000000
1443.00000000	969.91474832902240000000000000000000
1444.00000000	967.60955980412550000000000000000000
1445.00000000	965.31182073677300000000000000000000
1446.00000000	963.02150377711140000000000000000000
1447.00000000	960.73858166447200000000000000000000
1448.00000000	958.46302722738530000000000000000000
1449.00000000	956.19481338358390000000000000000000
1450.00000000	953.93391314003510000000000000000000
1451.00000000	951.68029959290640000000000000000000
1452.00000000	949.43394592759460000000000000000000
1453.00000000	947.19482541867940000000000000000000
1454.00000000	944.96291142994690000000000000000000
1455.00000000	942.73817741433150000000000000000000
1456.00000000	940.52059691391370000000000000000000
1457.00000000	938.31014355988040000000000000000000
1458.00000000	936.00594555297450000000000000000000
1459.00000000	933.66885695091320000000000000000000
1460.00000000	931.33876046893150000000000000000000
1461.00000000	929.01563907114540000000000000000000
1462.00000000	926.69947567950900000000000000000000
1463.00000000	924.39025317521740000000000000000000
1464.00000000	922.08795440009240000000000000000000
1465.00000000	919.79256215790290000000000000000000
1466.00000000	917.50405921573530000000000000000000
1467.00000000	915.22242830531510000000000000000000
1468.00000000	912.94765212428820000000000000000000
1469.00000000	910.67971333752230000000000000000000
1470.00000000	908.41859457839120000000000000000000
1471.00000000	906.16427844999450000000000000000000
1472.00000000	903.91674752644960000000000000000000
1473.00000000	901.67598435404600000000000000000000
1474.00000000	899.44197145251160000000000000000000
1475.00000000	897.21469131616070000000000000000000
1476.00000000	894.99412641509760000000000000000000
1477.00000000	892.78025919635490000000000000000000
1478.00000000	890.57307208504870000000000000000000
1479.00000000	888.37254748548510000000000000000000
1480.00000000	886.17866778231170000000000000000000
1481.00000000	883.99141534157590000000000000000000
1482.00000000	881.81077251182100000000000000000000
1483.00000000	879.63672162516750000000000000000000
1484.00000000	877.46924499834440000000000000000000
1485.00000000	875.30832493373710000000000000000000
1486.00000000	873.15394372042590000000000000000000
1487.00000000	871.00608363516270000000000000000000
1488.00000000	868.86472694339900000000000000000000
1489.00000000	866.72985590025840000000000000000000
1490.00000000	864.60145275149080000000000000000000
1491.00000000	862.47949973444790000000000000000000
1492.00000000	860.36397907901450000000000000000000
1493.00000000	858.25487300853100000000000000000000
1494.00000000	856.15216374072910000000000000000000
1495.00000000	854.05583348860490000000000000000000
1496.00000000	851.96586446132960000000000000000000
1497.00000000	849.88223886511880000000000000000000
1498.00000000	847.80493890409100000000000000000000
1499.00000000	845.73394678112480000000000000000000
1500.00000000	843.66924469870170000000000000000000
1501.00000000	841.61081485971840000000000000000000
1502.00000000	839.54830407517580000000000000000000
1503.00000000	837.48276737229950000000000000000000
1504.00000000	835.42219943702640000000000000000000
1505.00000000	833.36659934484510000000000000000000
1506.00000000	831.31596602704740000000000000000000
1507.00000000	829.27029827233960000000000000000000
1508.00000000	827.22959472840270000000000000000000
1509.00000000	825.19385390349590000000000000000000
1510.00000000	823.16307416799800000000000000000000
1511.00000000	821.13725375598650000000000000000000
1512.00000000	819.11639076675850000000000000000000
1513.00000000	817.10048316640190000000000000000000
1514.00000000	815.08952878928520000000000000000000
1515.00000000	813.08352533961810000000000000000000
1516.00000000	811.08247039292230000000000000000000
1517.00000000	809.08636139755900000000000000000000
1518.00000000	807.09519567620380000000000000000000
1519.00000000	805.10897042731770000000000000000000
1520.00000000	803.12768272665760000000000000000000
1521.00000000	801.15132952868800000000000000000000
1522.00000000	799.17990766807130000000000000000000
1523.00000000	797.21341386107940000000000000000000
1524.00000000	795.25184470704310000000000000000000
1525.00000000	793.29519668977980000000000000000000
1526.00000000	791.34346617898730000000000000000000
1527.00000000	789.39664943165970000000000000000000
1528.00000000	787.45474259347650000000000000000000
1529.00000000	785.51774170019200000000000000000000
1530.00000000	783.58564267899210000000000000000000
1531.00000000	781.65844134988810000000000000000000
1532.00000000	779.73613342704110000000000000000000
1533.00000000	777.81871452012460000000000000000000
1534.00000000	775.90618013564900000000000000000000
1535.00000000	773.99852567830260000000000000000000
1536.00000000	772.09574645224540000000000000000000
1537.00000000	770.19783766243790000000000000000000
1538.00000000	768.30479441591750000000000000000000
1539.00000000	766.41661172310250000000000000000000
1540.00000000	764.53328449906000000000000000000000
1541.00000000	762.65480756477370000000000000000000
1542.00000000	760.78117564840730000000000000000000
1543.00000000	758.91238338654660000000000000000000
1544.00000000	757.04842532543640000000000000000000
1545.00000000	755.18929592222670000000000000000000
1546.00000000	753.33498954617240000000000000000000
1547.00000000	751.48550047986150000000000000000000
1548.00000000	749.64082292039470000000000000000000
1549.00000000	747.85406335328860000000000000000000
1550.00000000	746.10103022840380000000000000000000
1551.00000000	744.35097191140390000000000000000000
1552.00000000	742.60389732510650000000000000000000
1553.00000000	740.85981525132010000000000000000000
1554.00000000	739.11873433158640000000000000000000
1555.00000000	737.38066306788930000000000000000000
1556.00000000	735.64560982339290000000000000000000
1557.00000000	733.91358282316640000000000000000000
1558.00000000	732.18459015493480000000000000000000
1559.00000000	730.45863976979000000000000000000000
1560.00000000	728.73573948296800000000000000000000
1561.00000000	727.01589697455680000000000000000000
1562.00000000	725.29911979026140000000000000000000
1563.00000000	723.58541534214480000000000000000000
1564.00000000	721.87479090938060000000000000000000
1565.00000000	720.16725363901300000000000000000000
1566.00000000	718.46281054668830000000000000000000
1567.00000000	716.76146851742690000000000000000000
1568.00000000	715.06323430639130000000000000000000
1569.00000000	713.36811453961020000000000000000000
1570.00000000	711.67611571478210000000000000000000
1571.00000000	709.98724420201050000000000000000000
1572.00000000	708.30150624455970000000000000000000
1573.00000000	706.61890795965750000000000000000000
1574.00000000	704.93945533921870000000000000000000
1575.00000000	703.26315425063960000000000000000000
1576.00000000	701.59001043756050000000000000000000
1577.00000000	699.92002952062500000000000000000000
1578.00000000	698.25321699826840000000000000000000
1579.00000000	696.58957824746720000000000000000000
1580.00000000	694.92911852452570000000000000000000
1581.00000000	693.27184296584720000000000000000000
1582.00000000	691.61775658869450000000000000000000
1583.00000000	689.96686429198260000000000000000000
1584.00000000	688.31917085703150000000000000000000
1585.00000000	686.67468094835560000000000000000000
1586.00000000	685.03339911442990000000000000000000
1587.00000000	683.39532978846190000000000000000000
1588.00000000	681.76047728917470000000000000000000
1589.00000000	680.12884582157040000000000000000000
1590.00000000	678.50043947771530000000000000000000
1591.00000000	676.87526223749790000000000000000000
1592.00000000	675.25331796942230000000000000000000
1593.00000000	673.63461043136260000000000000000000
1594.00000000	672.01914327134440000000000000000000
1595.00000000	670.40692002831540000000000000000000
1596.00000000	668.79794413292450000000000000000000
1597.00000000	667.19221890827710000000000000000000
1598.00000000	665.58974757071720000000000000000000
1599.00000000	664.08326609496160000000000000000000
1600.00000000	662.62040633251760000000000000000000
1601.00000000	661.15912204429200000000000000000000
1602.00000000	659.69942422564680000000000000000000
1603.00000000	658.24132378653740000000000000000000
1604.00000000	656.78483155151000000000000000000000
1605.00000000	655.32995825972530000000000000000000
1606.00000000	653.87671456497340000000000000000000
1607.00000000	652.42511103569440000000000000000000
1608.00000000	650.97515815500420000000000000000000
1609.00000000	649.52686632074050000000000000000000
1610.00000000	648.08024584549280000000000000000000
1611.00000000	646.63530695665940000000000000000000
