966.00000000	2895.03449641668430000000000000000000
967.00000000	2886.79042220275800000000000000000000
968.00000000	2878.58247869957900000000000000000000
969.00000000	2870.41044939287670000000000000000000
970.00000000	2862.27411943364630000000000000000000
971.00000000	2854.17327562235900000000000000000000
972.00000000	2846.10770639333000000000000000000000
973.00000000	2838.07720179926800000000000000000000
974.00000000	2830.08155349599560000000000000000000
975.00000000	2822.12055472738600000000000000000000
976.00000000	2814.19400031036400000000000000000000
977.00000000	2806.30168662020400000000000000000000
978.00000000	2798.44341157590900000000000000000000
979.00000000	2790.61897462578900000000000000000000
980.00000000	2782.82817673316640000000000000000000
981.00000000	2775.07082036231760000000000000000000
982.00000000	2766.85721400671670000000000000000000
983.00000000	2758.19300963471960000000000000000000
984.00000000	2749.57064554183300000000000000000000
985.00000000	2740.98984668309140000000000000000000
986.00000000	2732.45034031190060000000000000000000
987.00000000	2723.95185595664100000000000000000000
988.00000000	2715.49412539753940000000000000000000
989.00000000	2707.07688264387000000000000000000000
990.00000000	2698.69986391135800000000000000000000
991.00000000	2690.36280759993600000000000000000000
992.00000000	2682.06545427167800000000000000000000
993.00000000	2673.80754662907600000000000000000000
994.00000000	2665.58882949351030000000000000000000
995.00000000	2657.40904978404020000000000000000000
996.00000000	2649.26795649637800000000000000000000
997.00000000	2641.16530068216530000000000000000000
998.00000000	2633.10083542846300000000000000000000
999.00000000	2625.07431583750000000000000000000000
1000.00000000	2617.08549900665230000000000000000000
1001.00000000	2608.96601742537300000000000000000000
1002.00000000	2600.39402161483530000000000000000000
1003.00000000	2591.86477171924930000000000000000000
1004.00000000	2583.37798357781400000000000000000000
1005.00000000	2574.93337537210000000000000000000000
1006.00000000	2566.53066760319960000000000000000000
1007.00000000	2558.16958306909800000000000000000000
1008.00000000	2549.84984684235100000000000000000000
1009.00000000	2541.57118624796500000000000000000000
1010.00000000	2533.33333084154450000000000000000000
1011.00000000	2525.13601238768930000000000000000000
1012.00000000	2516.97896483858100000000000000000000
1013.00000000	2508.86192431292470000000000000000000
1014.00000000	2500.78462907496300000000000000000000
1015.00000000	2492.74681951387100000000000000000000
1016.00000000	2484.74823812327530000000000000000000
1017.00000000	2476.78862948105500000000000000000000
1018.00000000	2468.86774022935100000000000000000000
1019.00000000	2460.98531905477240000000000000000000
1020.00000000	2453.14111666887170000000000000000000
1021.00000000	2445.32995620113700000000000000000000
1022.00000000	2437.53981117703300000000000000000000
1023.00000000	2429.78542742203670000000000000000000
1024.00000000	2422.06660135961200000000000000000000
1025.00000000	2414.38313069215100000000000000000000
1026.00000000	2406.73481439354050000000000000000000
1027.00000000	2399.12145270176000000000000000000000
1028.00000000	2391.54284711149000000000000000000000
1029.00000000	2383.99880036671700000000000000000000
1030.00000000	2376.48911645339240000000000000000000
1031.00000000	2369.01360059205130000000000000000000
1032.00000000	2361.57205923051100000000000000000000
1033.00000000	2354.16430003655570000000000000000000
1034.00000000	2346.79013189063740000000000000000000
1035.00000000	2339.44936487860970000000000000000000
1036.00000000	2332.14181028446600000000000000000000
1037.00000000	2324.86728058312700000000000000000000
1038.00000000	2317.62558943320850000000000000000000
1039.00000000	2310.41655166987130000000000000000000
1040.00000000	2303.23998329760400000000000000000000
1041.00000000	2296.09570148314400000000000000000000
1042.00000000	2289.14977353757100000000000000000000
1043.00000000	2282.47350155785260000000000000000000
1044.00000000	2275.82366408740300000000000000000000
1045.00000000	2269.20014322647900000000000000000000
1046.00000000	2262.60282152576840000000000000000000
1047.00000000	2256.03158198692200000000000000000000
1048.00000000	2249.48630806303340000000000000000000
1049.00000000	2242.96688365903950000000000000000000
1050.00000000	2236.47319313215600000000000000000000
1051.00000000	2230.00512129216260000000000000000000
1052.00000000	2223.56255340169860000000000000000000
1053.00000000	2217.14537517652070000000000000000000
1054.00000000	2210.75347278564550000000000000000000
1055.00000000	2204.38673285153100000000000000000000
1056.00000000	2198.04504245015640000000000000000000
1057.00000000	2191.72828911107700000000000000000000
1058.00000000	2185.43636081743440000000000000000000
1059.00000000	2179.16914600593740000000000000000000
1060.00000000	2172.92653356676900000000000000000000
1061.00000000	2166.70841284350100000000000000000000
1062.00000000	2160.51467363290800000000000000000000
1063.00000000	2154.34520618480900000000000000000000
1064.00000000	2148.47470434293470000000000000000000
1065.00000000	2142.73895260480200000000000000000000
1066.00000000	2137.02381852459600000000000000000000
1067.00000000	2131.32921834445640000000000000000000
1068.00000000	2125.65506861344330000000000000000000
1069.00000000	2120.00128618740400000000000000000000
1070.00000000	2114.36778822877000000000000000000000
1071.00000000	2108.75449220638940000000000000000000
1072.00000000	2103.16131589529900000000000000000000
1073.00000000	2097.58817737649360000000000000000000
1074.00000000	2092.03499503667300000000000000000000
1075.00000000	2086.50168756800700000000000000000000
1076.00000000	2080.98817396783760000000000000000000
1077.00000000	2075.49437353836900000000000000000000
1078.00000000	2070.02020588639740000000000000000000
1079.00000000	2064.56559092295600000000000000000000
1080.00000000	2059.13044886299000000000000000000000
1081.00000000	2053.71470022498030000000000000000000
1082.00000000	2048.31826583060800000000000000000000
1083.00000000	2042.94106680435880000000000000000000
1084.00000000	2037.58302457310830000000000000000000
1085.00000000	2032.24406086574480000000000000000000
1086.00000000	2026.93121354137770000000000000000000
1087.00000000	2021.71473507652260000000000000000000
1088.00000000	2016.51693376378010000000000000000000
1089.00000000	2011.33772918830690000000000000000000
1090.00000000	2006.17704130588850000000000000000000
1091.00000000	2001.03479044141050000000000000000000
1092.00000000	1995.91089728733350000000000000000000
1093.00000000	1990.80528290218790000000000000000000
1094.00000000	1985.71786870903820000000000000000000
1095.00000000	1980.64857649396400000000000000000000
1096.00000000	1975.59732840456380000000000000000000
1097.00000000	1970.56404694842010000000000000000000
1098.00000000	1965.54865499161180000000000000000000
1099.00000000	1960.55107575718280000000000000000000
1100.00000000	1955.57123282364930000000000000000000
1101.00000000	1950.60905012350740000000000000000000
1102.00000000	1945.66445194170610000000000000000000
1103.00000000	1940.73736291417410000000000000000000
1104.00000000	1935.82770802631600000000000000000000
1105.00000000	1930.93541261152810000000000000000000
1106.00000000	1926.06040234967900000000000000000000
1107.00000000	1921.20260326566500000000000000000000
1108.00000000	1916.36194172790740000000000000000000
1109.00000000	1911.53834444686500000000000000000000
1110.00000000	1906.65755681951500000000000000000000
1111.00000000	1901.71355282376980000000000000000000
1112.00000000	1896.78762928624680000000000000000000
1113.00000000	1891.87970551809120000000000000000000
1114.00000000	1886.98970122338320000000000000000000
1115.00000000	1882.11753649739280000000000000000000
1116.00000000	1877.26313182477750000000000000000000
1117.00000000	1872.42640807784730000000000000000000
1118.00000000	1867.60728651479600000000000000000000
1119.00000000	1862.80568877793350000000000000000000
1120.00000000	1858.02153689194500000000000000000000
1121.00000000	1853.25475326213810000000000000000000
1122.00000000	1848.50526067269500000000000000000000
1123.00000000	1843.77298228490710000000000000000000
1124.00000000	1839.05784163549470000000000000000000
1125.00000000	1834.35976263481300000000000000000000
1126.00000000	1829.67866956514850000000000000000000
1127.00000000	1825.01448707899750000000000000000000
1128.00000000	1820.36714019732560000000000000000000
1129.00000000	1815.73655430788090000000000000000000
1130.00000000	1811.12265516343500000000000000000000
1131.00000000	1806.52536888012950000000000000000000
1132.00000000	1801.94462193571600000000000000000000
1133.00000000	1797.38034116790690000000000000000000
1134.00000000	1792.83245377264690000000000000000000
1135.00000000	1788.22383767484330000000000000000000
1136.00000000	1783.61489724147850000000000000000000
1137.00000000	1779.02232112659930000000000000000000
1138.00000000	1774.44604144574490000000000000000000
1139.00000000	1769.88599058961630000000000000000000
1140.00000000	1765.34210122349050000000000000000000
1141.00000000	1760.81430628667820000000000000000000
1142.00000000	1756.30253899192550000000000000000000
1143.00000000	1751.80673282485900000000000000000000
1144.00000000	1747.32682154335180000000000000000000
1145.00000000	1742.86273917695030000000000000000000
1146.00000000	1738.41442002624940000000000000000000
1147.00000000	1733.98179866227310000000000000000000
1148.00000000	1729.56480992583490000000000000000000
1149.00000000	1725.16338892692420000000000000000000
1150.00000000	1720.77747104403060000000000000000000
1151.00000000	1716.40699192350640000000000000000000
1152.00000000	1712.05188747890590000000000000000000
1153.00000000	1707.71209389031240000000000000000000
1154.00000000	1703.38754760365780000000000000000000
1155.00000000	1699.07818533006000000000000000000000
1156.00000000	1694.78394404509640000000000000000000
1157.00000000	1690.50476098814490000000000000000000
1158.00000000	1686.24057366165880000000000000000000
1159.00000000	1681.99131983046640000000000000000000
1160.00000000	1677.76066307138720000000000000000000
1161.00000000	1673.62442967281870000000000000000000
1162.00000000	1669.50178944297520000000000000000000
1163.00000000	1665.39269311698560000000000000000000
1164.00000000	1661.29709157465300000000000000000000
1165.00000000	1657.21493584076350000000000000000000
1166.00000000	1653.14617708535180000000000000000000
1167.00000000	1649.09076662398900000000000000000000
1168.00000000	1645.04865591800920000000000000000000
1169.00000000	1641.01979657477110000000000000000000
1170.00000000	1637.00414034786900000000000000000000
1171.00000000	1633.00163913734850000000000000000000
1172.00000000	1629.01224498993180000000000000000000
1173.00000000	1625.03591009916480000000000000000000
1174.00000000	1621.07258680564810000000000000000000
1175.00000000	1617.12222759715600000000000000000000
1176.00000000	1613.18478510881570000000000000000000
1177.00000000	1609.26021212325670000000000000000000
1178.00000000	1605.34846157072140000000000000000000
1179.00000000	1601.44948652921450000000000000000000
1180.00000000	1597.56324022458700000000000000000000
1181.00000000	1593.68967603064680000000000000000000
1182.00000000	1589.82874746925520000000000000000000
1183.00000000	1585.98040821040740000000000000000000
1184.00000000	1582.14461207228990000000000000000000
1185.00000000	1578.32131302133760000000000000000000
1186.00000000	1574.51046517230380000000000000000000
1187.00000000	1570.71892165600160000000000000000000
1188.00000000	1567.03174437227950000000000000000000
1189.00000000	1563.35608018160660000000000000000000
1190.00000000	1559.69188926009000000000000000000000
1191.00000000	1556.03913189958050000000000000000000
1192.00000000	1552.39776850780440000000000000000000
1193.00000000	1548.76775960846610000000000000000000
1194.00000000	1545.14906584136180000000000000000000
1195.00000000	1541.54164796244050000000000000000000
1196.00000000	1537.94546684393160000000000000000000
1197.00000000	1534.36048347440120000000000000000000
1198.00000000	1530.78665895882430000000000000000000
1199.00000000	1527.22395451865100000000000000000000
1200.00000000	1523.67233149187810000000000000000000
1201.00000000	1520.13175133307280000000000000000000
1202.00000000	1516.60217561344030000000000000000000
1203.00000000	1513.08356602084060000000000000000000
1204.00000000	1509.57588435985140000000000000000000
1205.00000000	1506.07909255175580000000000000000000
1206.00000000	1502.59315263457440000000000000000000
1207.00000000	1499.11802676309230000000000000000000
1208.00000000	1495.65367720883430000000000000000000
1209.00000000	1492.20006636008470000000000000000000
1210.00000000	1488.75715672188240000000000000000000
1211.00000000	1485.32491091598940000000000000000000
1212.00000000	1481.90329168089440000000000000000000
1213.00000000	1478.49226187176030000000000000000000
1214.00000000	1475.09178446043190000000000000000000
1215.00000000	1471.70182253536680000000000000000000
1216.00000000	1468.32320415178380000000000000000000
1217.00000000	1464.95526706169130000000000000000000
1218.00000000	1461.59777344865870000000000000000000
1219.00000000	1458.25068629260500000000000000000000
1220.00000000	1454.91396869611440000000000000000000
1221.00000000	1451.58758388429060000000000000000000
1222.00000000	1448.27149520464630000000000000000000
1223.00000000	1444.96566612696550000000000000000000
1224.00000000	1441.67006024313200000000000000000000
1225.00000000	1438.38464126699930000000000000000000
1226.00000000	1435.10937303426570000000000000000000
1227.00000000	1431.84421950226580000000000000000000
1228.00000000	1428.58914474986520000000000000000000
1229.00000000	1425.34411297725570000000000000000000
1230.00000000	1422.10908850581770000000000000000000
1231.00000000	1418.88403577794020000000000000000000
1232.00000000	1415.66891935683270000000000000000000
1233.00000000	1412.46370392637750000000000000000000
1234.00000000	1409.26835429091560000000000000000000
1235.00000000	1406.08283537508460000000000000000000
1236.00000000	1402.90711222363700000000000000000000
1237.00000000	1399.74115000120540000000000000000000
1238.00000000	1396.58491399216500000000000000000000
1239.00000000	1393.43836960039700000000000000000000
1240.00000000	1390.30148234911370000000000000000000
1241.00000000	1387.17421788060700000000000000000000
1242.00000000	1384.05654195610650000000000000000000
1243.00000000	1380.94842045552000000000000000000000
1244.00000000	1377.84981937724700000000000000000000
1245.00000000	1374.74964301914160000000000000000000
1246.00000000	1371.60499692315260000000000000000000
1247.00000000	1368.47015050436740000000000000000000
1248.00000000	1365.34506852177740000000000000000000
1249.00000000	1362.22971585510730000000000000000000
1250.00000000	1359.12405750462430000000000000000000
1251.00000000	1356.02805859098950000000000000000000
1252.00000000	1352.94168435508900000000000000000000
1253.00000000	1349.86490015783940000000000000000000
1254.00000000	1346.79767148002930000000000000000000
1255.00000000	1343.73996392214350000000000000000000
1256.00000000	1340.69174320414050000000000000000000
1257.00000000	1337.65297516531630000000000000000000
1258.00000000	1334.62362576406710000000000000000000
1259.00000000	1331.60366107771030000000000000000000
1260.00000000	1328.59304730229000000000000000000000
1261.00000000	1325.59175075236160000000000000000000
1262.00000000	1322.59973786080880000000000000000000
1263.00000000	1319.61697517859970000000000000000000
1264.00000000	1316.64342937460580000000000000000000
1265.00000000	1313.67906723536630000000000000000000
1266.00000000	1310.72385566486920000000000000000000
1267.00000000	1307.77776168435820000000000000000000
1268.00000000	1304.84075243206980000000000000000000
1269.00000000	1301.91279516303200000000000000000000
1270.00000000	1298.99385724881500000000000000000000
1271.00000000	1296.08390617732500000000000000000000
1272.00000000	1293.18290955253700000000000000000000
1273.00000000	1290.29083509428410000000000000000000
1274.00000000	1287.40765063800400000000000000000000
1275.00000000	1284.53332413448630000000000000000000
1276.00000000	1281.66391770352880000000000000000000
1277.00000000	1278.72894189054430000000000000000000
1278.00000000	1275.80309878834580000000000000000000
1279.00000000	1272.88635592275750000000000000000000
1280.00000000	1269.97868092535120000000000000000000
1281.00000000	1267.08004153337950000000000000000000
1282.00000000	1264.19040558973530000000000000000000
1283.00000000	1261.30974104286750000000000000000000
1284.00000000	1258.43801594672980000000000000000000
1285.00000000	1255.57519846068900000000000000000000
1286.00000000	1252.72125684946350000000000000000000
1287.00000000	1249.87615948304200000000000000000000
1288.00000000	1247.03987483656650000000000000000000
1289.00000000	1244.21237149028750000000000000000000
1290.00000000	1241.39361812941520000000000000000000
1291.00000000	1238.58358354406370000000000000000000
1292.00000000	1235.78223662911960000000000000000000
1293.00000000	1232.98954638412830000000000000000000
1294.00000000	1230.20548191321500000000000000000000
1295.00000000	1227.43001242493050000000000000000000
1296.00000000	1224.66310723214470000000000000000000
1297.00000000	1221.90473575192000000000000000000000
1298.00000000	1219.15486750538500000000000000000000
1299.00000000	1216.41347211759880000000000000000000
1300.00000000	1213.68051931741620000000000000000000
1301.00000000	1210.95597893734040000000000000000000
1302.00000000	1208.23982091339920000000000000000000
1303.00000000	1205.53201528496700000000000000000000
1304.00000000	1202.83253219464130000000000000000000
1305.00000000	1200.14134188808300000000000000000000
1306.00000000	1197.45841471385190000000000000000000
1307.00000000	1194.78372112323950000000000000000000
1308.00000000	1192.11723167014180000000000000000000
1309.00000000	1189.42836028727240000000000000000000
1310.00000000	1186.68661311127040000000000000000000
1311.00000000	1183.95338615014980000000000000000000
1312.00000000	1181.22864978255460000000000000000000
1313.00000000	1178.51237447362180000000000000000000
1314.00000000	1175.80453077507040000000000000000000
1315.00000000	1173.10508932532680000000000000000000
1316.00000000	1170.41402084960330000000000000000000
1317.00000000	1167.73129616003620000000000000000000
1318.00000000	1165.05688615573850000000000000000000
1319.00000000	1162.39076182290400000000000000000000
1320.00000000	1159.73289423489310000000000000000000
1321.00000000	1157.08325455228210000000000000000000
1322.00000000	1154.44181402293400000000000000000000
1323.00000000	1151.80854398209110000000000000000000
1324.00000000	1149.18341585238270000000000000000000
1325.00000000	1146.56640114389570000000000000000000
1326.00000000	1143.95747145422550000000000000000000
1327.00000000	1141.35659846849380000000000000000000
1328.00000000	1138.76375395939250000000000000000000
1329.00000000	1136.17890978719450000000000000000000
1330.00000000	1133.60203789980660000000000000000000
1331.00000000	1131.03311033274780000000000000000000
1332.00000000	1128.47209920917200000000000000000000
1333.00000000	1125.91897673988430000000000000000000
1334.00000000	1123.37371522332250000000000000000000
1335.00000000	1120.83628704556490000000000000000000
1336.00000000	1118.30666468032000000000000000000000
1337.00000000	1115.78482068890000000000000000000000
1338.00000000	1113.27072772021500000000000000000000
1339.00000000	1110.76435851073640000000000000000000
1340.00000000	1108.26568588447600000000000000000000
1341.00000000	1105.77468275295500000000000000000000
1342.00000000	1103.29132211515660000000000000000000
1343.00000000	1100.81557705749040000000000000000000
1344.00000000	1098.25001097312270000000000000000000
1345.00000000	1095.68077469582980000000000000000000
1346.00000000	1093.11945753696360000000000000000000
1347.00000000	1090.56603370055270000000000000000000
1348.00000000	1088.02047744240030000000000000000000
1349.00000000	1085.48276307056540000000000000000000
1350.00000000	1082.95286494582960000000000000000000
1351.00000000	1080.43075748214160000000000000000000
1352.00000000	1077.91641514706840000000000000000000
1353.00000000	1075.40981246220920000000000000000000
1354.00000000	1072.91092400364410000000000000000000
1355.00000000	1070.41972440231530000000000000000000
1356.00000000	1067.93618834445030000000000000000000
1357.00000000	1065.46029057194820000000000000000000
1358.00000000	1062.99200588275800000000000000000000
1359.00000000	1060.53130913126260000000000000000000
1360.00000000	1058.07817522863250000000000000000000
1361.00000000	1055.63257914319120000000000000000000
1362.00000000	1053.19449590075500000000000000000000
1363.00000000	1050.76390058497240000000000000000000
1364.00000000	1048.34076833765240000000000000000000
1365.00000000	1045.92507435909100000000000000000000
1366.00000000	1043.51679390838560000000000000000000
1367.00000000	1041.11590230371600000000000000000000
1368.00000000	1038.72237492267350000000000000000000
1369.00000000	1036.33618720252570000000000000000000
1370.00000000	1033.95731464050980000000000000000000
1371.00000000	1031.58573279408400000000000000000000
1372.00000000	1029.22141728122160000000000000000000
1373.00000000	1026.86434378064360000000000000000000
1374.00000000	1024.51448803207970000000000000000000
1375.00000000	1022.17182583650460000000000000000000
1376.00000000	1019.83633305638140000000000000000000
1377.00000000	1017.50798561586930000000000000000000
1378.00000000	1015.18675950106700000000000000000000
1379.00000000	1012.87263076021400000000000000000000
1380.00000000	1010.51483482141960000000000000000000
1381.00000000	1008.12947715598070000000000000000000
1382.00000000	1005.75114553095400000000000000000000
1383.00000000	1003.37982116508070000000000000000000
1384.00000000	1001.01548526605550000000000000000000
1385.00000000	998.65811903153380000000000000000000
1386.00000000	996.30770365013200000000000000000000
1387.00000000	993.96422030243160000000000000000000
1388.00000000	991.62765016196860000000000000000000
1389.00000000	989.29797439616600000000000000000000
1390.00000000	986.97517416732320000000000000000000
1391.00000000	984.65923063351860000000000000000000
1392.00000000	982.35012494956620000000000000000000
1393.00000000	980.04783826789010000000000000000000
1394.00000000	977.75235173946250000000000000000000
1395.00000000	975.46364651464350000000000000000000
1396.00000000	973.18170374409890000000000000000000
1397.00000000	970.90650457960710000000000000000000
1398.00000000	968.63803017494500000000000000000000
1399.00000000	966.37626168670450000000000000000000
1400.00000000	964.12118027510590000000000000000000
1401.00000000	961.87276710481020000000000000000000
1402.00000000	959.63100334573620000000000000000000
1403.00000000	957.39587017379510000000000000000000
1404.00000000	955.16734877170680000000000000000000
1405.00000000	952.94542032973610000000000000000000
1406.00000000	950.73006604645680000000000000000000
1407.00000000	948.52126712946440000000000000000000
1408.00000000	946.31900479611940000000000000000000
1409.00000000	944.12326027425720000000000000000000
1410.00000000	941.93401480288370000000000000000000
1411.00000000	939.75124963286480000000000000000000
1412.00000000	937.57494602763430000000000000000000
1413.00000000	935.40508526381190000000000000000000
1414.00000000	933.24164863191740000000000000000000
1415.00000000	931.08461743696940000000000000000000
1416.00000000	928.93397299916470000000000000000000
1417.00000000	926.78969665447380000000000000000000
1418.00000000	924.64226880583770000000000000000000
1419.00000000	922.47606987245010000000000000000000
1420.00000000	920.31567407312340000000000000000000
1421.00000000	918.16107157070040000000000000000000
1422.00000000	916.01225245276000000000000000000000
1423.00000000	913.86920673299660000000000000000000
1424.00000000	911.73192435254740000000000000000000
1425.00000000	909.60039518137230000000000000000000
1426.00000000	907.47460901953310000000000000000000
1427.00000000	905.35455559853630000000000000000000
1428.00000000	903.24022458261880000000000000000000
1429.00000000	901.13160557002660000000000000000000
1430.00000000	899.02868809430130000000000000000000
1431.00000000	896.93146162551850000000000000000000
1432.00000000	894.83991557154800000000000000000000
1433.00000000	892.75403927928210000000000000000000
1434.00000000	890.67382203584050000000000000000000
1435.00000000	888.59925306979710000000000000000000
1436.00000000	886.53032155234670000000000000000000
1437.00000000	884.46701659851030000000000000000000
1438.00000000	882.40932726828560000000000000000000
1439.00000000	880.35724256780270000000000000000000
1440.00000000	878.31075145048240000000000000000000
1441.00000000	876.26984281813840000000000000000000
1442.00000000	874.23450552211680000000000000000000
1443.00000000	872.20472836439660000000000000000000
1444.00000000	870.18050009866680000000000000000000
1445.00000000	868.16180943143570000000000000000000
1446.00000000	866.14864502308020000000000000000000
1447.00000000	864.14099548890900000000000000000000
1448.00000000	862.13884940020940000000000000000000
1449.00000000	860.14219528526940000000000000000000
1450.00000000	858.15102163042760000000000000000000
1451.00000000	856.16531688105020000000000000000000
1452.00000000	854.18506944256240000000000000000000
1453.00000000	852.21026768140790000000000000000000
1454.00000000	850.24089992605460000000000000000000
1455.00000000	848.27695446793890000000000000000000
1456.00000000	846.31841956242780000000000000000000
1457.00000000	844.36528342977190000000000000000000
1458.00000000	842.41753425601720000000000000000000
1459.00000000	840.47772214824580000000000000000000
1460.00000000	838.54330469753920000000000000000000
1461.00000000	836.61342041411870000000000000000000
1462.00000000	834.68806737639160000000000000000000
1463.00000000	832.76724354957840000000000000000000
1464.00000000	830.85094678702890000000000000000000
1465.00000000	828.93917483149000000000000000000000
1466.00000000	827.03192531643320000000000000000000
1467.00000000	825.12919576733620000000000000000000
1468.00000000	823.23098360293230000000000000000000
1469.00000000	821.33728613649880000000000000000000
1470.00000000	819.44810057711620000000000000000000
1471.00000000	817.56342403089740000000000000000000
1472.00000000	815.68325350226930000000000000000000
1473.00000000	813.80758589514240000000000000000000
1474.00000000	811.93641801419500000000000000000000
1475.00000000	810.06974656604610000000000000000000
1476.00000000	808.20756816048550000000000000000000
1477.00000000	806.34987931165710000000000000000000
1478.00000000	804.49667643925620000000000000000000
1479.00000000	802.64795586968800000000000000000000
1480.00000000	800.80371383727950000000000000000000
1481.00000000	798.96394648539960000000000000000000
1482.00000000	797.12864986763080000000000000000000
1483.00000000	795.29781994892160000000000000000000
1484.00000000	793.47145260670900000000000000000000
1485.00000000	791.64954363205050000000000000000000
1486.00000000	789.83208873075670000000000000000000
1487.00000000	788.01908352447280000000000000000000
1488.00000000	786.21052355181000000000000000000000
1489.00000000	784.40640426942990000000000000000000
1490.00000000	782.60672105311730000000000000000000
1491.00000000	780.81146919887400000000000000000000
1492.00000000	779.02064392398010000000000000000000
1493.00000000	777.23424036805050000000000000000000
1494.00000000	775.45225359409960000000000000000000
1495.00000000	773.67467858956480000000000000000000
1496.00000000	771.90151026735800000000000000000000
1497.00000000	770.13274346688750000000000000000000
1498.00000000	768.36837295506970000000000000000000
1499.00000000	766.60839342734780000000000000000000
1500.00000000	764.85279950869530000000000000000000
1501.00000000	763.10158575459990000000000000000000
1502.00000000	761.38496443151900000000000000000000
1503.00000000	759.67580250453650000000000000000000
1504.00000000	757.96994471193080000000000000000000
1505.00000000	756.26739553286320000000000000000000
1506.00000000	754.56815932187570000000000000000000
1507.00000000	752.87224030985750000000000000000000
1508.00000000	751.17964260497630000000000000000000
1509.00000000	749.49037019365480000000000000000000
1510.00000000	747.80442694149920000000000000000000
1511.00000000	746.12181659426230000000000000000000
1512.00000000	744.44254277876550000000000000000000
1513.00000000	742.76660900387300000000000000000000
1514.00000000	741.09401866139380000000000000000000
1515.00000000	739.42477502706270000000000000000000
1516.00000000	737.75888126143340000000000000000000
1517.00000000	736.09634041084180000000000000000000
1518.00000000	734.43715540832200000000000000000000
1519.00000000	732.78132907452360000000000000000000
1520.00000000	731.12886411867210000000000000000000
1521.00000000	729.47976313944780000000000000000000
1522.00000000	727.83402862594200000000000000000000
1523.00000000	726.19166295854280000000000000000000
1524.00000000	724.55266840986660000000000000000000
1525.00000000	722.91704714567050000000000000000000
1526.00000000	721.28480122575000000000000000000000
1527.00000000	719.65593260484450000000000000000000
1528.00000000	718.03044313354720000000000000000000
1529.00000000	716.40833455919870000000000000000000
1530.00000000	714.78960852677120000000000000000000
1531.00000000	713.17426657978940000000000000000000
1532.00000000	711.56231016118590000000000000000000
1533.00000000	709.95374061420800000000000000000000
1534.00000000	708.34855918328920000000000000000000
1535.00000000	706.74676701493970000000000000000000
1536.00000000	705.14836515860190000000000000000000
1537.00000000	703.55335456754740000000000000000000
1538.00000000	701.96173609971820000000000000000000
1539.00000000	700.37351051861920000000000000000000
1540.00000000	698.78867849415690000000000000000000
1541.00000000	697.20724060350890000000000000000000
1542.00000000	695.62919733197370000000000000000000
1543.00000000	694.05454907382390000000000000000000
1544.00000000	692.48329613314090000000000000000000
1545.00000000	690.91543872468200000000000000000000
1546.00000000	689.35097697469620000000000000000000
1547.00000000	687.82059420143200000000000000000000
1548.00000000	686.34002201749230000000000000000000
1549.00000000	684.86158770146870000000000000000000
1550.00000000	683.38529963153140000000000000000000
1551.00000000	681.91116608208030000000000000000000
1552.00000000	680.43919522413000000000000000000000
1553.00000000	678.96939512571990000000000000000000
1554.00000000	677.50177375234580000000000000000000
1555.00000000	676.03633896735830000000000000000000
1556.00000000	674.57309853238950000000000000000000
1557.00000000	673.11206010776680000000000000000000
1558.00000000	671.65323125295540000000000000000000
1559.00000000	670.19661942695800000000000000000000
1560.00000000	668.74223198878160000000000000000000
1561.00000000	667.29007619783610000000000000000000
1562.00000000	665.84015921438890000000000000000000
1563.00000000	664.39248810000080000000000000000000
1564.00000000	662.94706981795980000000000000000000
1565.00000000	661.50391123374480000000000000000000
1566.00000000	660.06301911544060000000000000000000
1567.00000000	658.62440013420580000000000000000000
1568.00000000	657.18806086472740000000000000000000
1569.00000000	655.75400778565040000000000000000000
1570.00000000	654.32224728006160000000000000000000
1571.00000000	652.89278563592650000000000000000000
1572.00000000	651.46562904653960000000000000000000
1573.00000000	650.04078361101930000000000000000000
1574.00000000	648.61825533472950000000000000000000
1575.00000000	647.19805012977220000000000000000000
1576.00000000	645.78017381544270000000000000000000
1577.00000000	644.36463211869310000000000000000000
1578.00000000	642.95143067461200000000000000000000
1579.00000000	641.54057502688250000000000000000000
1580.00000000	640.13207062826180000000000000000000
1581.00000000	638.72592284105670000000000000000000
1582.00000000	637.32213693758570000000000000000000
1583.00000000	635.92071810067490000000000000000000
1584.00000000	634.52167142411450000000000000000000
1585.00000000	633.12500191315130000000000000000000
1586.00000000	631.73071448496350000000000000000000
1587.00000000	630.33881396913740000000000000000000
1588.00000000	628.94930510815630000000000000000000
1589.00000000	627.56219255787700000000000000000000
1590.00000000	626.17748088802100000000000000000000
1591.00000000	624.79517458264210000000000000000000
1592.00000000	623.41527804063860000000000000000000
1593.00000000	622.03779557620860000000000000000000
1594.00000000	620.66273141935790000000000000000000
1595.00000000	619.29698072031620000000000000000000
1596.00000000	618.03837827405810000000000000000000
1597.00000000	616.78104391114160000000000000000000
1598.00000000	615.52498621018390000000000000000000
1599.00000000	614.27021368605930000000000000000000
1600.00000000	613.01673478991210000000000000000000
1601.00000000	611.76455790916840000000000000000000
1602.00000000	610.51369136755580000000000000000000
1603.00000000	609.26414342512960000000000000000000
1604.00000000	608.01592227828360000000000000000000
1605.00000000	606.76903605979290000000000000000000
1606.00000000	605.52349283884430000000000000000000
1607.00000000	604.27930062106580000000000000000000
1608.00000000	603.03646734856600000000000000000000
1609.00000000	601.79500089998660000000000000000000
1610.00000000	600.55490909053960000000000000000000
1611.00000000	599.31619967206920000000000000000000
1612.00000000	598.07888033308400000000000000000000
1613.00000000	596.84295869883950000000000000000000
