966.00000000	3433.73389782469900000000000000000000
967.00000000	3422.42523944480500000000000000000000
968.00000000	3411.16457660545670000000000000000000
969.00000000	3399.95156351623200000000000000000000
970.00000000	3388.78585985680140000000000000000000
971.00000000	3377.66713069158000000000000000000000
972.00000000	3366.59504638514700000000000000000000
973.00000000	3355.56928251838370000000000000000000
974.00000000	3344.58951980533770000000000000000000
975.00000000	3333.65544401092300000000000000000000
976.00000000	3322.76674586917440000000000000000000
977.00000000	3311.92312100246730000000000000000000
978.00000000	3301.12426984131430000000000000000000
979.00000000	3290.36989754500750000000000000000000
980.00000000	3279.65971392289250000000000000000000
981.00000000	3268.99343335658100000000000000000000
982.00000000	3258.37077472268540000000000000000000
983.00000000	3247.79146131641030000000000000000000
984.00000000	3237.25522077596800000000000000000000
985.00000000	3226.76178500757300000000000000000000
986.00000000	3216.31089011131200000000000000000000
987.00000000	3205.90227630772640000000000000000000
988.00000000	3195.53568786510730000000000000000000
989.00000000	3185.21087302763100000000000000000000
990.00000000	3174.92758394413480000000000000000000
991.00000000	3164.68557659773300000000000000000000
992.00000000	3154.48461073614540000000000000000000
993.00000000	3144.32444980276750000000000000000000
994.00000000	3134.20486086851800000000000000000000
995.00000000	3124.12561456445900000000000000000000
996.00000000	3114.08648501509060000000000000000000
997.00000000	3104.08724977247800000000000000000000
998.00000000	3094.12768975110100000000000000000000
999.00000000	3084.20758916344770000000000000000000
1000.00000000	3074.32673545636450000000000000000000
1001.00000000	3064.48491924818650000000000000000000
1002.00000000	3054.68193426657900000000000000000000
1003.00000000	3044.91757728715300000000000000000000
1004.00000000	3035.19164807281600000000000000000000
1005.00000000	3025.50394931390800000000000000000000
1006.00000000	3015.85428656904920000000000000000000
1007.00000000	3006.24246820673440000000000000000000
1008.00000000	2996.66830534771600000000000000000000
1009.00000000	2987.13161180810040000000000000000000
1010.00000000	2977.63220404319500000000000000000000
1011.00000000	2968.16990109209200000000000000000000
1012.00000000	2958.74452452299330000000000000000000
1013.00000000	2949.35589837934870000000000000000000
1014.00000000	2940.00384912657050000000000000000000
1015.00000000	2930.68820559967840000000000000000000
1016.00000000	2921.40879895152400000000000000000000
1017.00000000	2912.16546260183600000000000000000000
1018.00000000	2902.95803218696850000000000000000000
1019.00000000	2893.78634551036000000000000000000000
1020.00000000	2884.65024249377800000000000000000000
1021.00000000	2875.54956512919440000000000000000000
1022.00000000	2866.48415743148900000000000000000000
1023.00000000	2857.45386539177000000000000000000000
1024.00000000	2848.45853693146230000000000000000000
1025.00000000	2839.49802185714000000000000000000000
1026.00000000	2830.57217181596700000000000000000000
1027.00000000	2821.68084025194800000000000000000000
1028.00000000	2812.82388236281400000000000000000000
1029.00000000	2804.00115505762400000000000000000000
1030.00000000	2795.21251691510360000000000000000000
1031.00000000	2786.45782814257650000000000000000000
1032.00000000	2777.73695053567460000000000000000000
1033.00000000	2769.04974743870900000000000000000000
1034.00000000	2760.39608370567900000000000000000000
1035.00000000	2751.77582566200640000000000000000000
1036.00000000	2743.18884106689530000000000000000000
1037.00000000	2734.63499907641100000000000000000000
1038.00000000	2726.11417020714040000000000000000000
1039.00000000	2717.62622630061470000000000000000000
1040.00000000	2709.17104048826380000000000000000000
1041.00000000	2700.74848715713140000000000000000000
1042.00000000	2692.35844191612250000000000000000000
1043.00000000	2684.00078156299400000000000000000000
1044.00000000	2675.67538405189700000000000000000000
1045.00000000	2667.38212846156800000000000000000000
1046.00000000	2659.12089496414500000000000000000000
1047.00000000	2650.89156479462960000000000000000000
1048.00000000	2642.69402022089600000000000000000000
1049.00000000	2634.52814451431820000000000000000000
1050.00000000	2626.39382192106500000000000000000000
1051.00000000	2618.29093763389530000000000000000000
1052.00000000	2610.21937776458100000000000000000000
1053.00000000	2602.17902931695100000000000000000000
1054.00000000	2594.16978016040280000000000000000000
1055.00000000	2586.19151900410700000000000000000000
1056.00000000	2578.24413537169500000000000000000000
1057.00000000	2570.32751957651640000000000000000000
1058.00000000	2562.44156269747050000000000000000000
1059.00000000	2554.58615655537000000000000000000000
1060.00000000	2546.76119368983430000000000000000000
1061.00000000	2538.96656733673030000000000000000000
1062.00000000	2531.20217140611660000000000000000000
1063.00000000	2523.46790046073060000000000000000000
1064.00000000	2515.76364969500040000000000000000000
1065.00000000	2508.08931491451300000000000000000000
1066.00000000	2500.44479251602500000000000000000000
1067.00000000	2492.82997946794830000000000000000000
1068.00000000	2485.24477329134700000000000000000000
1069.00000000	2477.68907204138760000000000000000000
1070.00000000	2470.16277428925700000000000000000000
1071.00000000	2462.66577910460360000000000000000000
1072.00000000	2455.19798603838030000000000000000000
1073.00000000	2447.75929510615470000000000000000000
1074.00000000	2440.34960677188750000000000000000000
1075.00000000	2432.96882193214970000000000000000000
1076.00000000	2425.61684190076180000000000000000000
1077.00000000	2418.29356839384260000000000000000000
1078.00000000	2410.99890351534800000000000000000000
1079.00000000	2403.73274974295330000000000000000000
1080.00000000	2396.49500991437940000000000000000000
1081.00000000	2389.28558721410900000000000000000000
1082.00000000	2382.10438516051300000000000000000000
1083.00000000	2374.95130759337550000000000000000000
1084.00000000	2367.82625866174300000000000000000000
1085.00000000	2360.72914281223850000000000000000000
1086.00000000	2353.65986477765400000000000000000000
1087.00000000	2346.61832956599700000000000000000000
1088.00000000	2339.60444244982270000000000000000000
1089.00000000	2332.61810895595540000000000000000000
1090.00000000	2325.65923485554230000000000000000000
1091.00000000	2318.72772615445140000000000000000000
1092.00000000	2311.82348908398170000000000000000000
1093.00000000	2304.94643009195120000000000000000000
1094.00000000	2298.09645583404600000000000000000000
1095.00000000	2291.27347316550400000000000000000000
1096.00000000	2284.47738913313150000000000000000000
1097.00000000	2277.70811096758600000000000000000000
1098.00000000	2270.96554607598050000000000000000000
1099.00000000	2264.24960203475900000000000000000000
1100.00000000	2257.56018658285600000000000000000000
1101.00000000	2250.89720761518450000000000000000000
1102.00000000	2244.26057317629560000000000000000000
1103.00000000	2237.65019145441870000000000000000000
1104.00000000	2231.06597077567100000000000000000000
1105.00000000	2224.50781959860100000000000000000000
1106.00000000	2217.97564650888200000000000000000000
1107.00000000	2211.46936021437070000000000000000000
1108.00000000	2204.98886954031000000000000000000000
1109.00000000	2198.53408342481000000000000000000000
1110.00000000	2192.10491091454500000000000000000000
1111.00000000	2185.70126116068200000000000000000000
1112.00000000	2179.32304341499730000000000000000000
1113.00000000	2172.97016702625930000000000000000000
1114.00000000	2166.64254143677270000000000000000000
1115.00000000	2160.34007617915500000000000000000000
1116.00000000	2154.06268087326230000000000000000000
1117.00000000	2147.81026522337800000000000000000000
1118.00000000	2141.58273901555050000000000000000000
1119.00000000	2135.38001211509400000000000000000000
1120.00000000	2129.20199446431100000000000000000000
1121.00000000	2123.04859608037500000000000000000000
1122.00000000	2116.91972705334960000000000000000000
1123.00000000	2110.81529754439600000000000000000000
1124.00000000	2104.73521778420450000000000000000000
1125.00000000	2098.67939807143380000000000000000000
1126.00000000	2092.64774877144800000000000000000000
1127.00000000	2086.64018031512250000000000000000000
1128.00000000	2080.65660319780140000000000000000000
1129.00000000	2074.69692797843530000000000000000000
1130.00000000	2068.76106527877100000000000000000000
1131.00000000	2062.84892578278460000000000000000000
1132.00000000	2056.96042023612200000000000000000000
1133.00000000	2051.09545944577530000000000000000000
1134.00000000	2045.25395427977560000000000000000000
1135.00000000	2039.43581566707480000000000000000000
1136.00000000	2033.64095459752460000000000000000000
1137.00000000	2027.86928212192220000000000000000000
1138.00000000	2022.12070935220780000000000000000000
1139.00000000	2016.39514746176750000000000000000000
1140.00000000	2010.69250768577130000000000000000000
1141.00000000	2005.01270132168800000000000000000000
1142.00000000	1999.35563972982200000000000000000000
1143.00000000	1993.72123433399090000000000000000000
1144.00000000	1988.10939662224750000000000000000000
1145.00000000	1982.52003814769900000000000000000000
1146.00000000	1976.95307052942920000000000000000000
1147.00000000	1971.40840545344920000000000000000000
1148.00000000	1965.88595467374970000000000000000000
1149.00000000	1960.38563001343410000000000000000000
1150.00000000	1954.90734336588820000000000000000000
1151.00000000	1949.45100669602950000000000000000000
1152.00000000	1944.01653204163000000000000000000000
1153.00000000	1938.60383151467700000000000000000000
1154.00000000	1933.21281730280230000000000000000000
1155.00000000	1927.84340167077130000000000000000000
1156.00000000	1922.49549696199500000000000000000000
1157.00000000	1917.16901560013180000000000000000000
1158.00000000	1911.86387009071750000000000000000000
1159.00000000	1906.57997302282390000000000000000000
1160.00000000	1901.31723707078300000000000000000000
1161.00000000	1896.07557499593640000000000000000000
1162.00000000	1890.85489964844580000000000000000000
1163.00000000	1885.65512396911840000000000000000000
1164.00000000	1880.47616099125550000000000000000000
1165.00000000	1875.31792384256780000000000000000000
1166.00000000	1870.18032574708220000000000000000000
1167.00000000	1865.06328002712620000000000000000000
1168.00000000	1859.96670010528600000000000000000000
1169.00000000	1854.89049950642000000000000000000000
1170.00000000	1849.83459185969300000000000000000000
1171.00000000	1844.79889090060560000000000000000000
1172.00000000	1839.78331047310760000000000000000000
1173.00000000	1834.78776453163370000000000000000000
1174.00000000	1829.81216714326110000000000000000000
1175.00000000	1824.85643248977930000000000000000000
1176.00000000	1819.92047486985730000000000000000000
1177.00000000	1815.00420870118610000000000000000000
1178.00000000	1810.10754852262060000000000000000000
1179.00000000	1805.23040899637230000000000000000000
1180.00000000	1800.37270491014370000000000000000000
1181.00000000	1795.53435117934400000000000000000000
1182.00000000	1790.71526284926430000000000000000000
1183.00000000	1785.91535509727940000000000000000000
1184.00000000	1781.13454323502260000000000000000000
1185.00000000	1776.37274271059620000000000000000000
1186.00000000	1771.62986911077800000000000000000000
1187.00000000	1766.90583816320500000000000000000000
1188.00000000	1762.20056573857730000000000000000000
1189.00000000	1757.51396785285300000000000000000000
1190.00000000	1752.84596066945660000000000000000000
1191.00000000	1748.19646050145230000000000000000000
1192.00000000	1743.56538381373840000000000000000000
1193.00000000	1738.95264722521620000000000000000000
1194.00000000	1734.35816751099800000000000000000000
1195.00000000	1729.78186160451720000000000000000000
1196.00000000	1725.22364659975480000000000000000000
1197.00000000	1720.68343975334850000000000000000000
1198.00000000	1716.16115848674640000000000000000000
1199.00000000	1711.65672038834080000000000000000000
1200.00000000	1707.17004321560700000000000000000000
1201.00000000	1702.70104489718570000000000000000000
1202.00000000	1698.24964353501170000000000000000000
1203.00000000	1693.81575740637530000000000000000000
1204.00000000	1689.39930496604170000000000000000000
1205.00000000	1685.00020484827300000000000000000000
1206.00000000	1680.61837586889030000000000000000000
1207.00000000	1676.25373702732600000000000000000000
1208.00000000	1671.90620750862440000000000000000000
1209.00000000	1667.57570668545420000000000000000000
1210.00000000	1663.26215412011790000000000000000000
1211.00000000	1658.96546956649600000000000000000000
1212.00000000	1654.68557297203670000000000000000000
1213.00000000	1650.42238447967270000000000000000000
1214.00000000	1646.17582442977700000000000000000000
1215.00000000	1641.94581336205210000000000000000000
1216.00000000	1637.73227201742220000000000000000000
1217.00000000	1633.53512133992540000000000000000000
1218.00000000	1629.35428247855380000000000000000000
1219.00000000	1625.18967678909920000000000000000000
1220.00000000	1621.04122583598180000000000000000000
1221.00000000	1616.90885139403120000000000000000000
1222.00000000	1612.79247545029280000000000000000000
1223.00000000	1608.69202020580060000000000000000000
1224.00000000	1604.60740807727920000000000000000000
1225.00000000	1600.53856169890760000000000000000000
1226.00000000	1596.48540392403720000000000000000000
1227.00000000	1592.44785782683150000000000000000000
1228.00000000	1588.42584670399200000000000000000000
1229.00000000	1584.41929407635460000000000000000000
1230.00000000	1580.42812369056510000000000000000000
1231.00000000	1576.45225952066130000000000000000000
1232.00000000	1572.49162576965610000000000000000000
1233.00000000	1568.54614687113920000000000000000000
1234.00000000	1564.61574749079320000000000000000000
1235.00000000	1560.70035252793380000000000000000000
1236.00000000	1556.79988711705030000000000000000000
1237.00000000	1552.91427662922680000000000000000000
1238.00000000	1549.04344667367830000000000000000000
1239.00000000	1545.18732309916350000000000000000000
1240.00000000	1541.34583199543700000000000000000000
1241.00000000	1537.51889969461220000000000000000000
1242.00000000	1533.70645277260970000000000000000000
1243.00000000	1529.90841805047970000000000000000000
1244.00000000	1526.12472259578430000000000000000000
1245.00000000	1522.35529372388330000000000000000000
1246.00000000	1518.60005899929680000000000000000000
1247.00000000	1514.85894623694250000000000000000000
1248.00000000	1511.13188350341870000000000000000000
1249.00000000	1507.41879911828050000000000000000000
1250.00000000	1503.71962165522270000000000000000000
1251.00000000	1500.03427994332260000000000000000000
1252.00000000	1496.36270306821480000000000000000000
1253.00000000	1492.70482037325540000000000000000000
1254.00000000	1489.06056146067540000000000000000000
1255.00000000	1485.42985619272440000000000000000000
1256.00000000	1481.81263469273950000000000000000000
1257.00000000	1478.20882734629600000000000000000000
1258.00000000	1474.61836480222150000000000000000000
1259.00000000	1471.04117797367440000000000000000000
1260.00000000	1467.47719803917810000000000000000000
1261.00000000	1463.92635644362200000000000000000000
1262.00000000	1460.38858489927930000000000000000000
1263.00000000	1456.86381538673940000000000000000000
1264.00000000	1453.35198015591730000000000000000000
1265.00000000	1449.85301172694520000000000000000000
1266.00000000	1446.36684289110780000000000000000000
1267.00000000	1442.89340671176500000000000000000000
1268.00000000	1439.43263652519640000000000000000000
1269.00000000	1435.98446594148870000000000000000000
1270.00000000	1432.54882884536140000000000000000000
1271.00000000	1429.12565939702650000000000000000000
1272.00000000	1425.71489203295350000000000000000000
1273.00000000	1422.31646146669500000000000000000000
1274.00000000	1418.93030268964640000000000000000000
1275.00000000	1415.55635097178240000000000000000000
1276.00000000	1412.19454186244050000000000000000000
1277.00000000	1408.84481119097930000000000000000000
1278.00000000	1405.50709506752950000000000000000000
1279.00000000	1402.18132988365070000000000000000000
1280.00000000	1398.86745231301200000000000000000000
1281.00000000	1395.56539931202380000000000000000000
1282.00000000	1392.27510812049200000000000000000000
1283.00000000	1388.99651626221020000000000000000000
1284.00000000	1385.72956154557230000000000000000000
1285.00000000	1382.47418206413890000000000000000000
1286.00000000	1379.23031619721720000000000000000000
1287.00000000	1375.99790261039800000000000000000000
1288.00000000	1372.77688025607450000000000000000000
1289.00000000	1369.56718837398900000000000000000000
1290.00000000	1366.36876649167740000000000000000000
1291.00000000	1363.18155442499980000000000000000000
1292.00000000	1360.00549227857140000000000000000000
1293.00000000	1356.84052044620880000000000000000000
1294.00000000	1353.68657961138960000000000000000000
1295.00000000	1350.54361074763480000000000000000000
1296.00000000	1347.41155511891720000000000000000000
1297.00000000	1344.29035428004020000000000000000000
1298.00000000	1341.17995007701350000000000000000000
1299.00000000	1338.08028464738620000000000000000000
1300.00000000	1334.99130042059500000000000000000000
1301.00000000	1331.91294011826270000000000000000000
1302.00000000	1328.84514675452990000000000000000000
1303.00000000	1325.78786363629600000000000000000000
1304.00000000	1322.74103436352810000000000000000000
1305.00000000	1319.70460282950030000000000000000000
1306.00000000	1316.67851322102660000000000000000000
1307.00000000	1313.66271001867880000000000000000000
1308.00000000	1310.65713799702580000000000000000000
1309.00000000	1307.66174222476100000000000000000000
1310.00000000	1304.67646806495400000000000000000000
1311.00000000	1301.70126117516360000000000000000000
1312.00000000	1298.73606750756970000000000000000000
1313.00000000	1295.78083330914610000000000000000000
1314.00000000	1292.83550512173900000000000000000000
1315.00000000	1289.90002978219200000000000000000000
1316.00000000	1286.97435442238360000000000000000000
1317.00000000	1284.05842646935980000000000000000000
1318.00000000	1281.15219364532100000000000000000000
1319.00000000	1278.25560396769720000000000000000000
1320.00000000	1275.36860574916800000000000000000000
1321.00000000	1272.49114759764870000000000000000000
1322.00000000	1269.62317841627670000000000000000000
1323.00000000	1266.76464740343400000000000000000000
1324.00000000	1263.91550405265050000000000000000000
1325.00000000	1261.07569815257380000000000000000000
1326.00000000	1258.24517978690660000000000000000000
1327.00000000	1255.42389933430000000000000000000000
1328.00000000	1252.61180746827360000000000000000000
1329.00000000	1249.80885515707130000000000000000000
1330.00000000	1247.01499366357440000000000000000000
1331.00000000	1244.23017454510770000000000000000000
1332.00000000	1241.45434965330150000000000000000000
1333.00000000	1238.68747113391580000000000000000000
1334.00000000	1235.92949142663970000000000000000000
1335.00000000	1233.18036326488250000000000000000000
1336.00000000	1230.44003967557230000000000000000000
1337.00000000	1227.70847397888160000000000000000000
1338.00000000	1224.98561978801240000000000000000000
1339.00000000	1222.27143100889770000000000000000000
1340.00000000	1219.56586183993360000000000000000000
1341.00000000	1216.86886677168260000000000000000000
1342.00000000	1214.18040058654950000000000000000000
1343.00000000	1211.50041835845830000000000000000000
1344.00000000	1208.82887545251200000000000000000000
1345.00000000	1206.16572752462840000000000000000000
1346.00000000	1203.51093052115700000000000000000000
1347.00000000	1200.86444067851680000000000000000000
1348.00000000	1198.22621452275730000000000000000000
1349.00000000	1195.59620886915850000000000000000000
1350.00000000	1192.97438082179380000000000000000000
1351.00000000	1190.36068777307600000000000000000000
1352.00000000	1187.75508740329380000000000000000000
1353.00000000	1185.15753768012470000000000000000000
1354.00000000	1182.56799685815500000000000000000000
1355.00000000	1179.98642347834680000000000000000000
1356.00000000	1177.41277636752920000000000000000000
1357.00000000	1174.84701463784770000000000000000000
1358.00000000	1172.28909768620880000000000000000000
1359.00000000	1169.73898519371280000000000000000000
1360.00000000	1167.19663712505640000000000000000000
1361.00000000	1164.66201372794650000000000000000000
1362.00000000	1162.13507553246930000000000000000000
1363.00000000	1159.61578335045460000000000000000000
1364.00000000	1157.10409827484430000000000000000000
1365.00000000	1154.59998167901520000000000000000000
1366.00000000	1152.10339521612010000000000000000000
1367.00000000	1149.61430081835670000000000000000000
1368.00000000	1147.13266069630700000000000000000000
1369.00000000	1144.65843733818430000000000000000000
1370.00000000	1142.19159350910150000000000000000000
1371.00000000	1139.73209225031430000000000000000000
1372.00000000	1137.27989687847000000000000000000000
1373.00000000	1134.83497098480500000000000000000000
1374.00000000	1132.39727843435820000000000000000000
1375.00000000	1129.96678336515080000000000000000000
1376.00000000	1127.54345018737330000000000000000000
1377.00000000	1125.12724358252170000000000000000000
1378.00000000	1122.71812850255600000000000000000000
1379.00000000	1120.31607016902760000000000000000000
1380.00000000	1117.92103407219250000000000000000000
1381.00000000	1115.53298597009530000000000000000000
1382.00000000	1113.15189188768800000000000000000000
1383.00000000	1110.77771811585260000000000000000000
1384.00000000	1108.41043121049920000000000000000000
1385.00000000	1106.04999799158940000000000000000000
1386.00000000	1103.69638554215680000000000000000000
1387.00000000	1101.34956120732660000000000000000000
1388.00000000	1099.00949259332650000000000000000000
1389.00000000	1096.67614756644180000000000000000000
1390.00000000	1094.34949425201900000000000000000000
1391.00000000	1092.02950103338480000000000000000000
1392.00000000	1089.71613655082870000000000000000000
1393.00000000	1087.40936970048850000000000000000000
1394.00000000	1085.10916963331470000000000000000000
1395.00000000	1082.81550575391450000000000000000000
1396.00000000	1080.52834771949940000000000000000000
1397.00000000	1078.24766543870120000000000000000000
1398.00000000	1075.97342907047480000000000000000000
1399.00000000	1073.70560902292960000000000000000000
1400.00000000	1071.44417595215760000000000000000000
1401.00000000	1069.18910076106400000000000000000000
1402.00000000	1066.94035459818270000000000000000000
1403.00000000	1064.69790885643990000000000000000000
1404.00000000	1062.46173517197400000000000000000000
1405.00000000	1060.23180542287970000000000000000000
1406.00000000	1058.00809172798800000000000000000000
1407.00000000	1055.79056644557930000000000000000000
1408.00000000	1053.57920217214770000000000000000000
1409.00000000	1051.37397174110520000000000000000000
1410.00000000	1049.17484822149030000000000000000000
1411.00000000	1046.98180491666300000000000000000000
1412.00000000	1044.79481536301480000000000000000000
1413.00000000	1042.61385332859620000000000000000000
1414.00000000	1040.43889281182710000000000000000000
1415.00000000	1038.26990804010420000000000000000000
1416.00000000	1036.10687346848040000000000000000000
1417.00000000	1033.94976377826040000000000000000000
1418.00000000	1031.79855387564540000000000000000000
1419.00000000	1029.65321889032480000000000000000000
1420.00000000	1027.51373417406720000000000000000000
1421.00000000	1025.38007529932720000000000000000000
1422.00000000	1023.25221805780720000000000000000000
1423.00000000	1021.13013845903300000000000000000000
1424.00000000	1019.01381272889180000000000000000000
1425.00000000	1016.90321730821840000000000000000000
1426.00000000	1014.79832885128460000000000000000000
1427.00000000	1012.69912422436660000000000000000000
1428.00000000	1010.60558050424530000000000000000000
1429.00000000	1008.51767497671740000000000000000000
1430.00000000	1006.43538513511180000000000000000000
1431.00000000	1004.35868867876150000000000000000000
1432.00000000	1002.28756351150980000000000000000000
1433.00000000	1000.22198774018880000000000000000000
1434.00000000	998.16193967305970000000000000000000
1435.00000000	996.10739781831670000000000000000000
1436.00000000	994.05834088249960000000000000000000
1437.00000000	992.01474776898370000000000000000000
1438.00000000	989.97659757638720000000000000000000
1439.00000000	987.94386959701840000000000000000000
1440.00000000	985.91654331531300000000000000000000
1441.00000000	983.89459840623280000000000000000000
1442.00000000	981.87801473369840000000000000000000
1443.00000000	979.86677234899620000000000000000000
1444.00000000	977.86085148916480000000000000000000
1445.00000000	975.86023257542340000000000000000000
1446.00000000	973.86489621154200000000000000000000
1447.00000000	971.87482318224030000000000000000000
1448.00000000	969.88999445156550000000000000000000
1449.00000000	967.91039116126360000000000000000000
1450.00000000	965.93599462918260000000000000000000
1451.00000000	963.96678634760600000000000000000000
1452.00000000	962.00274798165280000000000000000000
1453.00000000	960.04386136761470000000000000000000
1454.00000000	958.09010851134020000000000000000000
1455.00000000	956.14147158657340000000000000000000
1456.00000000	954.19793293331500000000000000000000
1457.00000000	952.25947505618020000000000000000000
1458.00000000	950.32608062273180000000000000000000
1459.00000000	948.39773246185420000000000000000000
1460.00000000	946.47441356207340000000000000000000
1461.00000000	944.55610706992120000000000000000000
1462.00000000	942.64279628825780000000000000000000
1463.00000000	940.73446467463180000000000000000000
1464.00000000	938.83109583962500000000000000000000
1465.00000000	936.93267354516650000000000000000000
1466.00000000	935.03918170289720000000000000000000
1467.00000000	933.15060437251600000000000000000000
1468.00000000	931.26692576008960000000000000000000
1469.00000000	929.38813021641600000000000000000000
1470.00000000	927.51420223537310000000000000000000
1471.00000000	925.64512645223080000000000000000000
1472.00000000	923.78088764204740000000000000000000
1473.00000000	921.92147071794390000000000000000000
1474.00000000	920.06686072952040000000000000000000
1475.00000000	918.21704286115360000000000000000000
1476.00000000	916.37200243038520000000000000000000
1477.00000000	914.53172488625130000000000000000000
1478.00000000	912.69619580765270000000000000000000
1479.00000000	910.86540090169470000000000000000000
1480.00000000	909.03932600208540000000000000000000
1481.00000000	907.21795706746660000000000000000000
1482.00000000	905.40128017979110000000000000000000
1483.00000000	903.58928154271610000000000000000000
1484.00000000	901.78194747995740000000000000000000
1485.00000000	899.97926443367900000000000000000000
1486.00000000	898.18121896289360000000000000000000
1487.00000000	896.38779774182230000000000000000000
1488.00000000	894.59898755832260000000000000000000
1489.00000000	892.81477531227970000000000000000000
1490.00000000	891.03514801399870000000000000000000
1491.00000000	889.26009278263980000000000000000000
1492.00000000	887.48959684462500000000000000000000
1493.00000000	885.72364753206200000000000000000000
1494.00000000	883.96223228118890000000000000000000
1495.00000000	882.20533863078910000000000000000000
1496.00000000	880.45295422065940000000000000000000
1497.00000000	878.70506679004970000000000000000000
1498.00000000	876.96166417611950000000000000000000
1499.00000000	875.22273431241060000000000000000000
1500.00000000	873.48826522732720000000000000000000
1501.00000000	871.75824504260170000000000000000000
1502.00000000	870.03266197179330000000000000000000
1503.00000000	868.31150431878850000000000000000000
1504.00000000	866.59476047630790000000000000000000
1505.00000000	864.88241892441840000000000000000000
1506.00000000	863.17446822905150000000000000000000
1507.00000000	861.47089704055420000000000000000000
1508.00000000	859.77169409220700000000000000000000
1509.00000000	858.07684819880000000000000000000000
1510.00000000	856.38634825517360000000000000000000
1511.00000000	854.70018323480930000000000000000000
1512.00000000	853.01834218838030000000000000000000
1513.00000000	851.34081424238470000000000000000000
1514.00000000	849.66758859769770000000000000000000
1515.00000000	847.99865452823120000000000000000000
1516.00000000	846.33400137951510000000000000000000
1517.00000000	844.67361856735890000000000000000000
1518.00000000	843.01749557647630000000000000000000
1519.00000000	841.36562195913520000000000000000000
1520.00000000	839.71798733385720000000000000000000
1521.00000000	838.07458138404740000000000000000000
1522.00000000	836.43539385672320000000000000000000
1523.00000000	834.80041456118000000000000000000000
1524.00000000	833.16963336771950000000000000000000
1525.00000000	831.54304020637780000000000000000000
1526.00000000	829.92062506564720000000000000000000
1527.00000000	828.30237799122350000000000000000000
1528.00000000	826.68828908477040000000000000000000
1529.00000000	825.07834850269110000000000000000000
1530.00000000	823.47254645489580000000000000000000
1531.00000000	821.87087320362680000000000000000000
1532.00000000	820.27331906223400000000000000000000
1533.00000000	818.67987439401600000000000000000000
1534.00000000	817.09052961103930000000000000000000
1535.00000000	815.50527517300270000000000000000000
1536.00000000	813.92410158607210000000000000000000
1537.00000000	812.34699940177100000000000000000000
1538.00000000	810.77395921585390000000000000000000
1539.00000000	809.20497166721460000000000000000000
1540.00000000	807.64002743678280000000000000000000
1541.00000000	806.07911724646150000000000000000000
1542.00000000	804.52223185805330000000000000000000
1543.00000000	802.96936207222020000000000000000000
1544.00000000	801.42049872742810000000000000000000
1545.00000000	799.87563269895660000000000000000000
1546.00000000	798.33475489786060000000000000000000
1547.00000000	796.79785626999000000000000000000000
1548.00000000	795.26492779499280000000000000000000
1549.00000000	793.73596048536810000000000000000000
1550.00000000	792.21094538548200000000000000000000
1551.00000000	790.68987357066000000000000000000000
1552.00000000	789.17273614622920000000000000000000
1553.00000000	787.65952424661320000000000000000000
1554.00000000	786.15022903444100000000000000000000
1555.00000000	784.64484169964830000000000000000000
1556.00000000	783.14335345861230000000000000000000
1557.00000000	781.64575555327810000000000000000000
1558.00000000	780.15203925033630000000000000000000
1559.00000000	778.66219584035990000000000000000000
1560.00000000	777.17621663702180000000000000000000
1561.00000000	775.69409297625660000000000000000000
1562.00000000	774.21581621548590000000000000000000
1563.00000000	772.74137773284000000000000000000000
1564.00000000	771.27076892638710000000000000000000
1565.00000000	769.80398121340250000000000000000000
1566.00000000	768.34100602960010000000000000000000
1567.00000000	766.88183482842780000000000000000000
1568.00000000	765.42645908037150000000000000000000
1569.00000000	763.97487027222120000000000000000000
1570.00000000	762.52705990643150000000000000000000
1571.00000000	761.08301950042260000000000000000000
1572.00000000	759.64274058592170000000000000000000
1573.00000000	758.20621470835400000000000000000000
1574.00000000	756.77343342617300000000000000000000
1575.00000000	755.34438831027230000000000000000000
1576.00000000	753.91907094337080000000000000000000
1577.00000000	752.49747291942250000000000000000000
1578.00000000	751.07958584305000000000000000000000
1579.00000000	749.66540132896480000000000000000000
1580.00000000	748.25491100142810000000000000000000
1581.00000000	746.84810649371460000000000000000000
1582.00000000	745.44497944757320000000000000000000
1583.00000000	744.04552151273720000000000000000000
1584.00000000	742.64972434640140000000000000000000
1585.00000000	741.25757961275050000000000000000000
1586.00000000	739.86907898248110000000000000000000
1587.00000000	738.48421413233270000000000000000000
1588.00000000	737.10297674464780000000000000000000
1589.00000000	735.72535850693000000000000000000000
1590.00000000	734.35135111142110000000000000000000
1591.00000000	732.98094625467600000000000000000000
1592.00000000	731.61413563718760000000000000000000
1593.00000000	730.25091096296740000000000000000000
1594.00000000	728.89126393918750000000000000000000
1595.00000000	727.53518627580500000000000000000000
1596.00000000	726.18266968522350000000000000000000
1597.00000000	724.83370588192850000000000000000000
1598.00000000	723.48828658217140000000000000000000
1599.00000000	722.14640350364500000000000000000000
1600.00000000	720.80804836517760000000000000000000
1601.00000000	719.47321288642790000000000000000000
1602.00000000	718.14188878760900000000000000000000
1603.00000000	716.81406778921080000000000000000000
1604.00000000	715.48974161172300000000000000000000
1605.00000000	714.16890197539820000000000000000000
1606.00000000	712.85154060000230000000000000000000
1607.00000000	711.53764920457540000000000000000000
1608.00000000	710.22721950721120000000000000000000
1609.00000000	708.92024322485330000000000000000000
1610.00000000	707.61671207308290000000000000000000
1611.00000000	706.31661776593920000000000000000000
