966.00000000	2992.82419429842050000000000000000000
967.00000000	2983.74522210725170000000000000000000
968.00000000	2974.70614841242800000000000000000000
969.00000000	2965.70674726550700000000000000000000
970.00000000	2956.74679428038870000000000000000000
971.00000000	2947.82606662033900000000000000000000
972.00000000	2939.04025264798800000000000000000000
973.00000000	2930.39658226602800000000000000000000
974.00000000	2921.78920891367760000000000000000000
975.00000000	2913.21793860267300000000000000000000
976.00000000	2904.68257860106860000000000000000000
977.00000000	2896.18293742339850000000000000000000
978.00000000	2887.71882482091860000000000000000000
979.00000000	2879.29005177200400000000000000000000
980.00000000	2870.89643047256050000000000000000000
981.00000000	2862.53777432660170000000000000000000
982.00000000	2854.21389793686240000000000000000000
983.00000000	2845.92461709554400000000000000000000
984.00000000	2837.66974877512600000000000000000000
985.00000000	2829.44911111927880000000000000000000
986.00000000	2821.26252343383430000000000000000000
987.00000000	2813.10980617790200000000000000000000
988.00000000	2804.99078095500000000000000000000000
989.00000000	2796.90527050430960000000000000000000
990.00000000	2788.85309869204100000000000000000000
991.00000000	2780.83472343899940000000000000000000
992.00000000	2772.86190064338300000000000000000000
993.00000000	2764.92143612555100000000000000000000
994.00000000	2757.01316466660640000000000000000000
995.00000000	2749.13692205349200000000000000000000
996.00000000	2741.29254507173000000000000000000000
997.00000000	2733.47987149821200000000000000000000
998.00000000	2725.69874009408480000000000000000000
999.00000000	2717.94899059767100000000000000000000
1000.00000000	2710.23046371747000000000000000000000
1001.00000000	2702.54300112520830000000000000000000
1002.00000000	2694.88644544897760000000000000000000
1003.00000000	2687.26064026638550000000000000000000
1004.00000000	2679.66543009781750000000000000000000
1005.00000000	2672.10066039972750000000000000000000
1006.00000000	2664.56617755800150000000000000000000
1007.00000000	2657.06182888136000000000000000000000
1008.00000000	2649.58746259484700000000000000000000
1009.00000000	2642.14292783335350000000000000000000
1010.00000000	2634.72807463519600000000000000000000
1011.00000000	2627.34275393577670000000000000000000
1012.00000000	2619.99413198106730000000000000000000
1013.00000000	2612.67532690991770000000000000000000
1014.00000000	2605.38454926474740000000000000000000
1015.00000000	2598.12166969735970000000000000000000
1016.00000000	2590.88655952845470000000000000000000
1017.00000000	2583.67909074383030000000000000000000
1018.00000000	2576.49913599063030000000000000000000
1019.00000000	2569.34656857360870000000000000000000
1020.00000000	2562.22126245140040000000000000000000
1021.00000000	2555.12309223281270000000000000000000
1022.00000000	2548.05193317321400000000000000000000
1023.00000000	2541.00766117082800000000000000000000
1024.00000000	2533.99015276318000000000000000000000
1025.00000000	2526.99928512345420000000000000000000
1026.00000000	2520.03493605696260000000000000000000
1027.00000000	2513.09698399759000000000000000000000
1028.00000000	2506.18530800426330000000000000000000
1029.00000000	2499.29978775747300000000000000000000
1030.00000000	2492.44030355580430000000000000000000
1031.00000000	2485.60673631246350000000000000000000
1032.00000000	2478.79896755186930000000000000000000
1033.00000000	2472.26974555806400000000000000000000
1034.00000000	2465.84387057685600000000000000000000
1035.00000000	2459.43971294182600000000000000000000
1036.00000000	2453.05718973932740000000000000000000
1037.00000000	2446.69621838098100000000000000000000
1038.00000000	2440.35671660233600000000000000000000
1039.00000000	2434.03860246153600000000000000000000
1040.00000000	2427.74179433800740000000000000000000
1041.00000000	2421.46621093115600000000000000000000
1042.00000000	2415.21177125905700000000000000000000
1043.00000000	2408.97839465716400000000000000000000
1044.00000000	2402.76600077705230000000000000000000
1045.00000000	2396.57450958511340000000000000000000
1046.00000000	2390.40384136132800000000000000000000
1047.00000000	2384.25391669799200000000000000000000
1048.00000000	2378.12465649849040000000000000000000
1049.00000000	2372.01598197604060000000000000000000
1050.00000000	2365.92781465248300000000000000000000
1051.00000000	2359.86007635704850000000000000000000
1052.00000000	2353.81268922517400000000000000000000
1053.00000000	2347.78557569725850000000000000000000
1054.00000000	2341.77865851751360000000000000000000
1055.00000000	2336.22371901883660000000000000000000
1056.00000000	2330.79690233737000000000000000000000
1057.00000000	2325.38634719474750000000000000000000
1058.00000000	2319.99199682300000000000000000000000
1059.00000000	2314.61379468792350000000000000000000
1060.00000000	2309.25168448771860000000000000000000
1061.00000000	2303.90561015157070000000000000000000
1062.00000000	2298.57551583830760000000000000000000
1063.00000000	2293.26134593501800000000000000000000
1064.00000000	2287.96304505571000000000000000000000
1065.00000000	2282.68055804000400000000000000000000
1066.00000000	2277.41382995178950000000000000000000
1067.00000000	2272.16280607794700000000000000000000
1068.00000000	2266.92743192704940000000000000000000
1069.00000000	2261.70765322807850000000000000000000
1070.00000000	2256.50341592918400000000000000000000
1071.00000000	2251.31466619641560000000000000000000
1072.00000000	2246.14135041250530000000000000000000
1073.00000000	2240.98341517562270000000000000000000
1074.00000000	2235.84080729816970000000000000000000
1075.00000000	2230.71347380559600000000000000000000
1076.00000000	2225.60136193520900000000000000000000
1077.00000000	2220.50441913496340000000000000000000
1078.00000000	2215.75372724092300000000000000000000
1079.00000000	2211.06330533086100000000000000000000
1080.00000000	2206.38650149997200000000000000000000
1081.00000000	2201.72326513820740000000000000000000
1082.00000000	2197.07354588073500000000000000000000
1083.00000000	2192.43729360629300000000000000000000
1084.00000000	2187.81445843554700000000000000000000
1085.00000000	2183.20499072949360000000000000000000
1086.00000000	2178.60884108787400000000000000000000
1087.00000000	2174.02596034755920000000000000000000
1088.00000000	2169.45629958103100000000000000000000
1089.00000000	2164.89981009477650000000000000000000
1090.00000000	2160.35644342778500000000000000000000
1091.00000000	2155.82615135000920000000000000000000
1092.00000000	2151.30888586086300000000000000000000
1093.00000000	2146.80459918771570000000000000000000
1094.00000000	2142.31324378441100000000000000000000
1095.00000000	2137.83477232980250000000000000000000
1096.00000000	2133.36913772628260000000000000000000
1097.00000000	2128.91629309835400000000000000000000
1098.00000000	2124.47619179119800000000000000000000
1099.00000000	2120.04878736924600000000000000000000
1100.00000000	2115.63403361476400000000000000000000
1101.00000000	2111.23188452650950000000000000000000
1102.00000000	2106.94455583154970000000000000000000
1103.00000000	2102.67627324268730000000000000000000
1104.00000000	2098.42059426627840000000000000000000
1105.00000000	2094.17746915629300000000000000000000
1106.00000000	2089.94684842205470000000000000000000
1107.00000000	2085.72868282656650000000000000000000
1108.00000000	2081.52292338482130000000000000000000
1109.00000000	2077.32952136214450000000000000000000
1110.00000000	2073.14842827254200000000000000000000
1111.00000000	2068.97959587704870000000000000000000
1112.00000000	2064.82297618213850000000000000000000
1113.00000000	2060.67852143809430000000000000000000
1114.00000000	2056.54618413740400000000000000000000
1115.00000000	2052.42591701319500000000000000000000
1116.00000000	2048.31767303766170000000000000000000
1117.00000000	2044.22140542050120000000000000000000
1118.00000000	2040.13706760738100000000000000000000
1119.00000000	2036.06461327840320000000000000000000
1120.00000000	2032.00399634657670000000000000000000
1121.00000000	2027.95517095632890000000000000000000
1122.00000000	2023.91809148201200000000000000000000
1123.00000000	2019.89271252640080000000000000000000
1124.00000000	2015.87898891924490000000000000000000
1125.00000000	2011.87687571580200000000000000000000
1126.00000000	2007.88632819540610000000000000000000
1127.00000000	2003.81321723461560000000000000000000
1128.00000000	1999.74407195708050000000000000000000
1129.00000000	1995.68734770192920000000000000000000
1130.00000000	1991.64299327745880000000000000000000
1131.00000000	1987.61095776229500000000000000000000
1132.00000000	1983.59119050357230000000000000000000
1133.00000000	1979.58364111522560000000000000000000
1134.00000000	1975.58825947620130000000000000000000
1135.00000000	1971.60499572874640000000000000000000
1136.00000000	1967.63380027666770000000000000000000
1137.00000000	1963.67462378365740000000000000000000
1138.00000000	1959.72741717156080000000000000000000
1139.00000000	1955.79213161873440000000000000000000
1140.00000000	1951.86871855834500000000000000000000
1141.00000000	1947.95712967675920000000000000000000
1142.00000000	1944.05731691184700000000000000000000
1143.00000000	1940.16923245142430000000000000000000
1144.00000000	1936.29282873156580000000000000000000
1145.00000000	1932.42805843506950000000000000000000
1146.00000000	1928.57487448981370000000000000000000
1147.00000000	1924.73323006722150000000000000000000
1148.00000000	1920.90307858067330000000000000000000
1149.00000000	1917.08437368396680000000000000000000
1150.00000000	1913.27706926976770000000000000000000
1151.00000000	1909.48111946808900000000000000000000
1152.00000000	1905.69647864477340000000000000000000
1153.00000000	1901.71114991416720000000000000000000
1154.00000000	1897.65982203560000000000000000000000
1155.00000000	1893.62156027241710000000000000000000
1156.00000000	1889.59630788528500000000000000000000
1157.00000000	1885.58400844650700000000000000000000
1158.00000000	1881.58460583798000000000000000000000
1159.00000000	1877.59804424909360000000000000000000
1160.00000000	1873.62426817470620000000000000000000
1161.00000000	1869.66322241308280000000000000000000
1162.00000000	1865.71485206390180000000000000000000
1163.00000000	1861.77910252621840000000000000000000
1164.00000000	1857.85591949651830000000000000000000
1165.00000000	1853.94524896670240000000000000000000
1166.00000000	1850.04703722216410000000000000000000
1167.00000000	1846.16123083983480000000000000000000
1168.00000000	1842.28777668623960000000000000000000
1169.00000000	1838.42662191563020000000000000000000
1170.00000000	1834.57771396804760000000000000000000
1171.00000000	1830.74100056745670000000000000000000
1172.00000000	1826.91642971987810000000000000000000
1173.00000000	1823.10394971155460000000000000000000
1174.00000000	1819.30350910706870000000000000000000
1175.00000000	1815.51505674757230000000000000000000
1176.00000000	1811.73854174893680000000000000000000
1177.00000000	1807.97391349998970000000000000000000
1178.00000000	1804.22112166070040000000000000000000
1179.00000000	1800.48011616044100000000000000000000
1180.00000000	1796.63816033573600000000000000000000
1181.00000000	1792.53917877712930000000000000000000
1182.00000000	1788.45431902567500000000000000000000
1183.00000000	1784.38351599163750000000000000000000
1184.00000000	1780.32670496108500000000000000000000
1185.00000000	1776.28382159328160000000000000000000
1186.00000000	1772.25480191810300000000000000000000
1187.00000000	1768.23958233344680000000000000000000
1188.00000000	1764.23809960272750000000000000000000
1189.00000000	1760.25029085230000000000000000000000
1190.00000000	1756.27609356899760000000000000000000
1191.00000000	1752.31544559761620000000000000000000
1192.00000000	1748.36828513847150000000000000000000
1193.00000000	1744.43455074492730000000000000000000
1194.00000000	1740.51418132099480000000000000000000
1195.00000000	1736.60711611891970000000000000000000
1196.00000000	1732.71329473678500000000000000000000
1197.00000000	1728.83265711614580000000000000000000
1198.00000000	1724.96514353968880000000000000000000
1199.00000000	1721.11069462890600000000000000000000
1200.00000000	1717.26925134176300000000000000000000
1201.00000000	1713.44075497042380000000000000000000
1202.00000000	1709.62514713896670000000000000000000
1203.00000000	1705.82236980113160000000000000000000
1204.00000000	1702.03236523808660000000000000000000
1205.00000000	1698.25507605620030000000000000000000
1206.00000000	1694.49044518482800000000000000000000
1207.00000000	1690.73841587415590000000000000000000
1208.00000000	1686.99893169300340000000000000000000
1209.00000000	1683.11496342883650000000000000000000
1210.00000000	1679.10004252341350000000000000000000
1211.00000000	1675.09935007387660000000000000000000
1212.00000000	1671.11281996743170000000000000000000
1213.00000000	1667.14038646693200000000000000000000
1214.00000000	1663.18198420837350000000000000000000
1215.00000000	1659.23754819841970000000000000000000
1216.00000000	1655.30701381195900000000000000000000
1217.00000000	1651.39031678963700000000000000000000
1218.00000000	1647.48739323546850000000000000000000
1219.00000000	1643.59817961439920000000000000000000
1220.00000000	1639.72261274996100000000000000000000
1221.00000000	1635.86062982187100000000000000000000
1222.00000000	1632.01216836369420000000000000000000
1223.00000000	1628.17716626051830000000000000000000
1224.00000000	1624.35556174663070000000000000000000
1225.00000000	1620.54729340322980000000000000000000
1226.00000000	1616.75230015613370000000000000000000
1227.00000000	1612.97052127353000000000000000000000
1228.00000000	1609.20189636371720000000000000000000
1229.00000000	1605.44636537288330000000000000000000
1230.00000000	1601.70386858289660000000000000000000
1231.00000000	1597.97434660909470000000000000000000
1232.00000000	1594.25774039813340000000000000000000
1233.00000000	1590.55399122577640000000000000000000
1234.00000000	1586.86304069479270000000000000000000
1235.00000000	1583.18483073279960000000000000000000
1236.00000000	1579.51930359016020000000000000000000
1237.00000000	1575.86640183786650000000000000000000
1238.00000000	1572.22606836547170000000000000000000
1239.00000000	1568.56614982340400000000000000000000
1240.00000000	1564.84695078742080000000000000000000
1241.00000000	1561.14040390965200000000000000000000
1242.00000000	1557.44645514686610000000000000000000
1243.00000000	1553.76505072174810000000000000000000
1244.00000000	1550.09613712147550000000000000000000
1245.00000000	1546.43966109636220000000000000000000
1246.00000000	1542.79556965846800000000000000000000
1247.00000000	1539.16381008023000000000000000000000
1248.00000000	1535.54432989311340000000000000000000
1249.00000000	1531.93707688624770000000000000000000
1250.00000000	1528.34199910507120000000000000000000
1251.00000000	1524.75904484999320000000000000000000
1252.00000000	1521.18816267506800000000000000000000
1253.00000000	1517.62930138665270000000000000000000
1254.00000000	1514.08241004209620000000000000000000
1255.00000000	1510.54743794840970000000000000000000
1256.00000000	1507.02433466098070000000000000000000
1257.00000000	1503.51304998223050000000000000000000
1258.00000000	1500.01353396035920000000000000000000
1259.00000000	1496.52573688804320000000000000000000
1260.00000000	1493.04960930113900000000000000000000
1261.00000000	1489.58510197740800000000000000000000
1262.00000000	1486.13216593526950000000000000000000
1263.00000000	1482.69075243251310000000000000000000
1264.00000000	1479.26081296504500000000000000000000
1265.00000000	1475.84229926564900000000000000000000
1266.00000000	1472.43516330272220000000000000000000
1267.00000000	1469.03935727905170000000000000000000
1268.00000000	1465.65483363057660000000000000000000
1269.00000000	1462.28154502516440000000000000000000
1270.00000000	1458.91944436139120000000000000000000
1271.00000000	1455.59226048510660000000000000000000
1272.00000000	1452.29529622519020000000000000000000
1273.00000000	1449.00873775647160000000000000000000
1274.00000000	1445.73254532500690000000000000000000
1275.00000000	1442.46667934171550000000000000000000
1276.00000000	1439.21110038173500000000000000000000
1277.00000000	1435.96576918380130000000000000000000
1278.00000000	1432.73064664960360000000000000000000
1279.00000000	1429.50569384317960000000000000000000
1280.00000000	1426.29087199026690000000000000000000
1281.00000000	1423.08614247769200000000000000000000
1282.00000000	1419.89146685272610000000000000000000
1283.00000000	1416.70680682248900000000000000000000
1284.00000000	1413.53212425329660000000000000000000
1285.00000000	1410.36738117005850000000000000000000
1286.00000000	1407.21253975565170000000000000000000
1287.00000000	1404.06756235030870000000000000000000
1288.00000000	1400.93241145098360000000000000000000
1289.00000000	1397.80704971074620000000000000000000
1290.00000000	1394.69143993817420000000000000000000
1291.00000000	1391.58554509671560000000000000000000
1292.00000000	1388.48932830410670000000000000000000
1293.00000000	1385.40275283173500000000000000000000
1294.00000000	1382.32578210403680000000000000000000
1295.00000000	1379.25837969790500000000000000000000
1296.00000000	1376.20050934204530000000000000000000
1297.00000000	1373.15213491641980000000000000000000
1298.00000000	1370.11322045159180000000000000000000
1299.00000000	1367.08373012815600000000000000000000
1300.00000000	1364.06362827613630000000000000000000
1301.00000000	1361.05287937435650000000000000000000
1302.00000000	1358.05144804987690000000000000000000
1303.00000000	1355.05929907738160000000000000000000
1304.00000000	1352.07962475680480000000000000000000
1305.00000000	1349.13412126094020000000000000000000
1306.00000000	1346.19757294171470000000000000000000
1307.00000000	1343.26994670177280000000000000000000
1308.00000000	1340.35120957792920000000000000000000
1309.00000000	1337.44132874061050000000000000000000
1310.00000000	1334.54027149338460000000000000000000
1311.00000000	1331.64800527239340000000000000000000
1312.00000000	1328.76449764588100000000000000000000
1313.00000000	1325.88971631365500000000000000000000
1314.00000000	1323.02362910658100000000000000000000
1315.00000000	1320.16620398605800000000000000000000
1316.00000000	1317.31740904354200000000000000000000
1317.00000000	1314.47721249998150000000000000000000
1318.00000000	1311.64558270537210000000000000000000
1319.00000000	1308.82248813819600000000000000000000
1320.00000000	1306.00789740494630000000000000000000
1321.00000000	1303.20177923962390000000000000000000
1322.00000000	1300.40410250320770000000000000000000
1323.00000000	1297.61483618318800000000000000000000
1324.00000000	1294.83394939303480000000000000000000
1325.00000000	1292.06141137171540000000000000000000
1326.00000000	1289.29719148320200000000000000000000
1327.00000000	1286.54125921595500000000000000000000
1328.00000000	1283.79358418244200000000000000000000
1329.00000000	1281.05413611864800000000000000000000
1330.00000000	1278.32288488356810000000000000000000
1331.00000000	1275.59980045872360000000000000000000
1332.00000000	1272.88485294768220000000000000000000
1333.00000000	1270.17801257554270000000000000000000
1334.00000000	1267.47924968848340000000000000000000
1335.00000000	1264.78853475324040000000000000000000
1336.00000000	1262.10583835665740000000000000000000
1337.00000000	1259.43113120517400000000000000000000
1338.00000000	1256.76438412435820000000000000000000
1339.00000000	1254.10556805842480000000000000000000
1340.00000000	1251.36761758734100000000000000000000
1341.00000000	1248.62566230164840000000000000000000
1342.00000000	1245.89221712032490000000000000000000
1343.00000000	1243.16724942879230000000000000000000
1344.00000000	1240.45072675248180000000000000000000
1345.00000000	1237.74261675621600000000000000000000
1346.00000000	1235.04288724365730000000000000000000
1347.00000000	1232.35150615666880000000000000000000
1348.00000000	1229.66844157474660000000000000000000
1349.00000000	1226.99366171442060000000000000000000
1350.00000000	1224.32713492866170000000000000000000
1351.00000000	1221.66882970630540000000000000000000
1352.00000000	1219.01871467144880000000000000000000
1353.00000000	1216.37675858288100000000000000000000
1354.00000000	1213.74293033349770000000000000000000
1355.00000000	1211.11719894972700000000000000000000
1356.00000000	1208.49953359092640000000000000000000
1357.00000000	1205.88990354883820000000000000000000
1358.00000000	1203.28827824700870000000000000000000
1359.00000000	1200.69462724018940000000000000000000
1360.00000000	1198.10892021380000000000000000000000
1361.00000000	1195.53112698334120000000000000000000
1362.00000000	1192.96121749383800000000000000000000
1363.00000000	1190.39916181926470000000000000000000
1364.00000000	1187.84493016198710000000000000000000
1365.00000000	1185.29849285220920000000000000000000
1366.00000000	1182.75982034739970000000000000000000
1367.00000000	1180.22888323175310000000000000000000
1368.00000000	1177.70565221561540000000000000000000
1369.00000000	1175.19009813494900000000000000000000
1370.00000000	1172.68219195076380000000000000000000
1371.00000000	1170.18190474858600000000000000000000
1372.00000000	1167.68920773790110000000000000000000
1373.00000000	1165.20407225161200000000000000000000
1374.00000000	1162.72646974549160000000000000000000
1375.00000000	1160.25637179764980000000000000000000
1376.00000000	1157.79375010798400000000000000000000
1377.00000000	1155.19487800123600000000000000000000
1378.00000000	1152.53591694061240000000000000000000
1379.00000000	1149.88558743408450000000000000000000
1380.00000000	1147.24385540684760000000000000000000
1381.00000000	1144.61068692882000000000000000000000
1382.00000000	1141.98604821412730000000000000000000
1383.00000000	1139.36990562056350000000000000000000
1384.00000000	1136.76222564905580000000000000000000
1385.00000000	1134.16297494313520000000000000000000
1386.00000000	1131.57212028840220000000000000000000
1387.00000000	1128.98962861199080000000000000000000
1388.00000000	1126.41546698205230000000000000000000
1389.00000000	1123.84960260719280000000000000000000
1390.00000000	1121.29200283598200000000000000000000
1391.00000000	1118.74263515637770000000000000000000
1392.00000000	1116.20146719523810000000000000000000
1393.00000000	1113.66846671774670000000000000000000
1394.00000000	1111.14360162692500000000000000000000
1395.00000000	1108.62683996306960000000000000000000
1396.00000000	1106.11814990323430000000000000000000
1397.00000000	1103.61749976071090000000000000000000
1398.00000000	1101.12485798447320000000000000000000
1399.00000000	1098.64019315868860000000000000000000
1400.00000000	1096.16347400214020000000000000000000
1401.00000000	1093.69466936775460000000000000000000
1402.00000000	1091.23374824203620000000000000000000
1403.00000000	1088.78067974454550000000000000000000
1404.00000000	1086.33543312738810000000000000000000
1405.00000000	1083.89797777469180000000000000000000
1406.00000000	1081.46828320206330000000000000000000
1407.00000000	1079.04631905608000000000000000000000
1408.00000000	1076.63205511376170000000000000000000
1409.00000000	1074.22546128206160000000000000000000
1410.00000000	1071.82650759732090000000000000000000
1411.00000000	1069.43516422476860000000000000000000
1412.00000000	1067.05140145800620000000000000000000
1413.00000000	1064.67518971846930000000000000000000
1414.00000000	1062.30649955493050000000000000000000
1415.00000000	1059.94530164296700000000000000000000
1416.00000000	1057.51138389376340000000000000000000
1417.00000000	1054.93831775375470000000000000000000
1418.00000000	1052.37367705404310000000000000000000
1419.00000000	1049.81743112319700000000000000000000
1420.00000000	1047.26954938091510000000000000000000
1421.00000000	1044.73000133821760000000000000000000
1422.00000000	1042.19875659765560000000000000000000
1423.00000000	1039.67578485344200000000000000000000
1424.00000000	1037.16105589165340000000000000000000
1425.00000000	1034.65453959036360000000000000000000
1426.00000000	1032.15620591980810000000000000000000
1427.00000000	1029.66602494251290000000000000000000
1428.00000000	1027.18396681343050000000000000000000
1429.00000000	1024.71000178005900000000000000000000
1430.00000000	1022.24410018256790000000000000000000
1431.00000000	1019.78623245389430000000000000000000
1432.00000000	1017.33636911985010000000000000000000
1433.00000000	1014.89448079920980000000000000000000
1434.00000000	1012.46053820379720000000000000000000
1435.00000000	1010.03451213856250000000000000000000
1436.00000000	1007.61637350166180000000000000000000
1437.00000000	1005.20609328449420000000000000000000
1438.00000000	1002.80364257178920000000000000000000
1439.00000000	1000.40899254164330000000000000000000
1440.00000000	998.02211446555500000000000000000000
1441.00000000	995.64297970847020000000000000000000
1442.00000000	993.27155972880670000000000000000000
1443.00000000	990.90782607848700000000000000000000
1444.00000000	988.55175040294580000000000000000000
1445.00000000	986.20330444114140000000000000000000
1446.00000000	983.86246002556320000000000000000000
1447.00000000	981.52918908223220000000000000000000
1448.00000000	979.20346363068390000000000000000000
1449.00000000	976.88525578397890000000000000000000
1450.00000000	974.57453774864750000000000000000000
1451.00000000	972.27128182470560000000000000000000
1452.00000000	969.97546040559200000000000000000000
1453.00000000	967.68704597815960000000000000000000
1454.00000000	965.40601112262130000000000000000000
1455.00000000	963.13232851249820000000000000000000
1456.00000000	960.86597091459350000000000000000000
1457.00000000	958.60691118890840000000000000000000
1458.00000000	956.25103305127400000000000000000000
1459.00000000	953.86116375694460000000000000000000
1460.00000000	951.47847129844090000000000000000000
1461.00000000	949.10293791269990000000000000000000
1462.00000000	946.73454579693900000000000000000000
1463.00000000	944.37327711006040000000000000000000
1464.00000000	942.01911397402420000000000000000000
1465.00000000	939.67203847520840000000000000000000
1466.00000000	937.33203266575700000000000000000000
1467.00000000	934.99907856488560000000000000000000
1468.00000000	932.67315816020880000000000000000000
1469.00000000	930.35425340902530000000000000000000
1470.00000000	928.04234623957620000000000000000000
1471.00000000	925.73741855232100000000000000000000
1472.00000000	923.43945222115830000000000000000000
1473.00000000	921.14842909467440000000000000000000
1474.00000000	918.86433099732120000000000000000000
1475.00000000	916.58713973061790000000000000000000
1476.00000000	914.31683707433920000000000000000000
1477.00000000	912.05340478765140000000000000000000
1478.00000000	909.79682461027110000000000000000000
1479.00000000	907.54707826358440000000000000000000
1480.00000000	905.30414745176320000000000000000000
1481.00000000	903.06801386286000000000000000000000
1482.00000000	900.83865916989630000000000000000000
1483.00000000	898.61606503191620000000000000000000
1484.00000000	896.40021309504970000000000000000000
1485.00000000	894.19108499354920000000000000000000
1486.00000000	891.98866235080280000000000000000000
1487.00000000	889.79292678035520000000000000000000
1488.00000000	887.60385988689610000000000000000000
1489.00000000	885.42144326724670000000000000000000
1490.00000000	883.24565851130490000000000000000000
1491.00000000	881.07648720303540000000000000000000
1492.00000000	878.91391092136960000000000000000000
1493.00000000	876.75791124116720000000000000000000
1494.00000000	874.60846973409920000000000000000000
1495.00000000	872.46556796955490000000000000000000
1496.00000000	870.32918751554550000000000000000000
1497.00000000	868.19930993954930000000000000000000
1498.00000000	866.07591680940050000000000000000000
1499.00000000	863.95898969411800000000000000000000
1500.00000000	861.84851016474000000000000000000000
1501.00000000	859.74445979516280000000000000000000
1502.00000000	857.63543254245780000000000000000000
1503.00000000	855.52268256467290000000000000000000
1504.00000000	853.41504431372250000000000000000000
1505.00000000	851.31251651872780000000000000000000
1506.00000000	849.21509776374380000000000000000000
1507.00000000	847.12278648935570000000000000000000
1508.00000000	845.03558099430590000000000000000000
1509.00000000	842.95347943709520000000000000000000
1510.00000000	840.87647983757670000000000000000000
1511.00000000	838.80458007854220000000000000000000
1512.00000000	836.73777790728270000000000000000000
1513.00000000	834.67607093717660000000000000000000
1514.00000000	832.61945664921630000000000000000000
1515.00000000	830.56793239357880000000000000000000
1516.00000000	828.52149539113780000000000000000000
1517.00000000	826.48014273500730000000000000000000
1518.00000000	824.44387139203340000000000000000000
1519.00000000	822.41267820432980000000000000000000
1520.00000000	820.38655989074290000000000000000000
1521.00000000	818.36551304834960000000000000000000
1522.00000000	816.34953415393910000000000000000000
1523.00000000	814.33861956546220000000000000000000
1524.00000000	812.33276552349860000000000000000000
1525.00000000	810.33196815269670000000000000000000
1526.00000000	808.33622346320480000000000000000000
1527.00000000	806.34552735210430000000000000000000
1528.00000000	804.35987560481770000000000000000000
1529.00000000	802.37926389651700000000000000000000
1530.00000000	800.40368779352100000000000000000000
1531.00000000	798.43314275466880000000000000000000
1532.00000000	796.46762413271020000000000000000000
1533.00000000	794.50712717566100000000000000000000
1534.00000000	792.55164702815920000000000000000000
1535.00000000	790.60117873281510000000000000000000
1536.00000000	788.65571723153770000000000000000000
1537.00000000	786.71525736687160000000000000000000
1538.00000000	784.77979388330150000000000000000000
1539.00000000	782.84932142856080000000000000000000
1540.00000000	780.92383455493790000000000000000000
1541.00000000	779.00332772053830000000000000000000
1542.00000000	777.08779529058710000000000000000000
1543.00000000	775.17723153868190000000000000000000
1544.00000000	773.27163064804590000000000000000000
1545.00000000	771.37098671278050000000000000000000
1546.00000000	769.47529373910250000000000000000000
1547.00000000	767.58454564657040000000000000000000
1548.00000000	765.69873626930050000000000000000000
1549.00000000	763.87135517620690000000000000000000
1550.00000000	762.07802133365660000000000000000000
1551.00000000	760.28775773887410000000000000000000
1552.00000000	758.50057327987790000000000000000000
1553.00000000	756.71647670144730000000000000000000
1554.00000000	754.93547660587150000000000000000000
1555.00000000	753.15758145368140000000000000000000
1556.00000000	751.38279956441730000000000000000000
1557.00000000	749.61113911737880000000000000000000
1558.00000000	747.84260815238400000000000000000000
1559.00000000	746.07721457052530000000000000000000
1560.00000000	744.31496613493550000000000000000000
1561.00000000	742.55587047155800000000000000000000
1562.00000000	740.79993506989660000000000000000000
1563.00000000	739.04716728381300000000000000000000
1564.00000000	737.29757433226670000000000000000000
1565.00000000	735.55116330012170000000000000000000
1566.00000000	733.80794113888940000000000000000000
1567.00000000	732.06791466753120000000000000000000
1568.00000000	730.33109057322200000000000000000000
1569.00000000	728.59747541213700000000000000000000
1570.00000000	726.86707561023630000000000000000000
1571.00000000	725.13989746403920000000000000000000
1572.00000000	723.41594714142200000000000000000000
1573.00000000	721.69523068238780000000000000000000
1574.00000000	719.97775399986130000000000000000000
1575.00000000	718.26352288047970000000000000000000
1576.00000000	716.55254298538580000000000000000000
1577.00000000	714.84481985099490000000000000000000
1578.00000000	713.14035888981220000000000000000000
1579.00000000	711.43916539120500000000000000000000
1580.00000000	709.74124452220750000000000000000000
1581.00000000	708.04660132829840000000000000000000
1582.00000000	706.35524073420650000000000000000000
1583.00000000	704.66716754469690000000000000000000
1584.00000000	702.98238644536300000000000000000000
1585.00000000	701.30090200342060000000000000000000
1586.00000000	699.62271866850810000000000000000000
1587.00000000	697.94784077346880000000000000000000
1588.00000000	696.27627253514100000000000000000000
1589.00000000	694.60801805516960000000000000000000
1590.00000000	692.94308132078460000000000000000000
1591.00000000	691.28146620558540000000000000000000
1592.00000000	689.62317647035620000000000000000000
1593.00000000	687.96821576383880000000000000000000
1594.00000000	686.31658762353050000000000000000000
1595.00000000	684.66829547646550000000000000000000
1596.00000000	683.02334264001950000000000000000000
1597.00000000	681.38173232269030000000000000000000
1598.00000000	679.74346762488030000000000000000000
1599.00000000	678.20269702359540000000000000000000
1600.00000000	676.70624813571160000000000000000000
1601.00000000	675.21143298358470000000000000000000
1602.00000000	673.71826266581580000000000000000000
1603.00000000	672.22674819377300000000000000000000
1604.00000000	670.73690049159620000000000000000000
1605.00000000	669.24873039623880000000000000000000
1606.00000000	667.76224865748040000000000000000000
1607.00000000	666.27746593796760000000000000000000
1608.00000000	664.79439281323480000000000000000000
1609.00000000	663.31303977177080000000000000000000
1610.00000000	661.83341721504680000000000000000000
