966.00000000	2966.90497477697950000000000000000000
967.00000000	2958.43033696085380000000000000000000
968.00000000	2949.99305237350100000000000000000000
969.00000000	2941.59289515928800000000000000000000
970.00000000	2933.22964122191900000000000000000000
971.00000000	2924.90306820747000000000000000000000
972.00000000	2916.61295548763700000000000000000000
973.00000000	2908.35908414309960000000000000000000
974.00000000	2900.14123694716050000000000000000000
975.00000000	2891.95919834951970000000000000000000
976.00000000	2883.81275446026070000000000000000000
977.00000000	2875.70169303402050000000000000000000
978.00000000	2867.62580345431070000000000000000000
979.00000000	2859.58487671808370000000000000000000
980.00000000	2851.57870542039600000000000000000000
981.00000000	2843.60708373932000000000000000000000
982.00000000	2835.16826187464270000000000000000000
983.00000000	2826.26804447648870000000000000000000
984.00000000	2817.41099426163800000000000000000000
985.00000000	2808.59682562904750000000000000000000
986.00000000	2799.82525538504500000000000000000000
987.00000000	2791.09600271856740000000000000000000
988.00000000	2782.40878917667600000000000000000000
989.00000000	2773.76333864039270000000000000000000
990.00000000	2765.15937730083600000000000000000000
991.00000000	2756.59663363561700000000000000000000
992.00000000	2748.07483838554030000000000000000000
993.00000000	2739.59372453159400000000000000000000
994.00000000	2731.15302727219340000000000000000000
995.00000000	2722.75248400071700000000000000000000
996.00000000	2714.39183428332670000000000000000000
997.00000000	2706.07081983699440000000000000000000
998.00000000	2697.78918450786900000000000000000000
999.00000000	2689.54667424984060000000000000000000
1000.00000000	2681.34303710339960000000000000000000
1001.00000000	2673.00410212373440000000000000000000
1002.00000000	2664.19696300008850000000000000000000
1003.00000000	2655.43396895344600000000000000000000
1004.00000000	2646.71482411896400000000000000000000
1005.00000000	2638.03923510042200000000000000000000
1006.00000000	2629.40691094571000000000000000000000
1007.00000000	2620.81756312258540000000000000000000
1008.00000000	2612.27090549472000000000000000000000
1009.00000000	2603.76665429801100000000000000000000
1010.00000000	2595.30452811715500000000000000000000
1011.00000000	2586.88424786252240000000000000000000
1012.00000000	2578.50553674724400000000000000000000
1013.00000000	2570.16812026460870000000000000000000
1014.00000000	2561.87172616567340000000000000000000
1015.00000000	2553.61608443717800000000000000000000
1016.00000000	2545.40092727966000000000000000000000
1017.00000000	2537.22598908583040000000000000000000
1018.00000000	2529.09100641921700000000000000000000
1019.00000000	2520.99571799302980000000000000000000
1020.00000000	2512.93986464926870000000000000000000
1021.00000000	2504.91631129449660000000000000000000
1022.00000000	2496.90883850526640000000000000000000
1023.00000000	2488.93838557787880000000000000000000
1024.00000000	2481.00473889550400000000000000000000
1025.00000000	2473.10768622138770000000000000000000
1026.00000000	2465.24701669025940000000000000000000
1027.00000000	2457.42252079969650000000000000000000
1028.00000000	2449.63399040155130000000000000000000
1029.00000000	2441.88121869340500000000000000000000
1030.00000000	2434.16400021006500000000000000000000
1031.00000000	2426.48213081506800000000000000000000
1032.00000000	2418.83540769222400000000000000000000
1033.00000000	2411.22362933724030000000000000000000
1034.00000000	2403.64659554928900000000000000000000
1035.00000000	2396.10410742270800000000000000000000
1036.00000000	2388.59596733865740000000000000000000
1037.00000000	2381.12197895686400000000000000000000
1038.00000000	2373.68194720736700000000000000000000
1039.00000000	2366.27567828232760000000000000000000
1040.00000000	2358.90297962785230000000000000000000
1041.00000000	2351.56365993588000000000000000000000
1042.00000000	2344.42612672944600000000000000000000
1043.00000000	2337.56267166449060000000000000000000
1044.00000000	2330.72662694562100000000000000000000
1045.00000000	2323.91786785039600000000000000000000
1046.00000000	2317.13627016561100000000000000000000
1047.00000000	2310.38171018723230000000000000000000
1048.00000000	2303.65406472029000000000000000000000
1049.00000000	2296.95321107873200000000000000000000
1050.00000000	2290.27902708524300000000000000000000
1051.00000000	2283.63139107099820000000000000000000
1052.00000000	2277.01018187541330000000000000000000
1053.00000000	2270.41527884578950000000000000000000
1054.00000000	2263.84656183699140000000000000000000
1055.00000000	2257.30391121103730000000000000000000
1056.00000000	2250.78720783664270000000000000000000
1057.00000000	2244.29633308878800000000000000000000
1058.00000000	2237.83116884817900000000000000000000
1059.00000000	2231.39159750070100000000000000000000
1060.00000000	2224.97750193685800000000000000000000
1061.00000000	2218.58876555112400000000000000000000
1062.00000000	2212.22527224133270000000000000000000
1063.00000000	2205.88690640796200000000000000000000
1064.00000000	2199.85486036119260000000000000000000
1065.00000000	2193.96101339501500000000000000000000
1066.00000000	2188.08852631024770000000000000000000
1067.00000000	2182.23731067423520000000000000000000
1068.00000000	2176.40727839789540000000000000000000
1069.00000000	2170.59834173522770000000000000000000
1070.00000000	2164.81041328280430000000000000000000
1071.00000000	2159.04340597922700000000000000000000
1072.00000000	2153.29723310460940000000000000000000
1073.00000000	2147.57180827998630000000000000000000
1074.00000000	2141.86704546675500000000000000000000
1075.00000000	2136.18285896612300000000000000000000
1076.00000000	2130.51916341848940000000000000000000
1077.00000000	2124.87587380281640000000000000000000
1078.00000000	2119.25290543605000000000000000000000
1079.00000000	2113.65017397246600000000000000000000
1080.00000000	2108.06759540303760000000000000000000
1081.00000000	2102.50508605476500000000000000000000
1082.00000000	2096.96256259003300000000000000000000
1083.00000000	2091.43994200592700000000000000000000
1084.00000000	2085.93714163352600000000000000000000
1085.00000000	2080.45407913723060000000000000000000
1086.00000000	2074.99807369207470000000000000000000
1087.00000000	2069.64218516411700000000000000000000
1088.00000000	2064.30559816166000000000000000000000
1089.00000000	2058.98822845959200000000000000000000
1090.00000000	2053.68999223290000000000000000000000
1091.00000000	2048.41080605484880000000000000000000
1092.00000000	2043.15058689520200000000000000000000
1093.00000000	2037.90925211840770000000000000000000
1094.00000000	2032.68671948182940000000000000000000
1095.00000000	2027.48290713396610000000000000000000
1096.00000000	2022.29773361266580000000000000000000
1097.00000000	2017.13111784336730000000000000000000
1098.00000000	2011.98297913733220000000000000000000
1099.00000000	2006.85323718987730000000000000000000
1100.00000000	2001.74181207862420000000000000000000
1101.00000000	1996.64862426176600000000000000000000
1102.00000000	1991.57359457628170000000000000000000
1103.00000000	1986.51664423624700000000000000000000
1104.00000000	1981.47769483106660000000000000000000
1105.00000000	1976.45666832376600000000000000000000
1106.00000000	1971.45348704924940000000000000000000
1107.00000000	1966.46807371259980000000000000000000
1108.00000000	1961.50035138735420000000000000000000
1109.00000000	1956.55024351380980000000000000000000
1110.00000000	1951.54178925507000000000000000000000
1111.00000000	1946.46882625295580000000000000000000
1112.00000000	1941.41451729812390000000000000000000
1113.00000000	1936.37877822467750000000000000000000
1114.00000000	1931.36152528629670000000000000000000
1115.00000000	1926.36267515422470000000000000000000
1116.00000000	1921.38214491526860000000000000000000
1117.00000000	1916.41985206978000000000000000000000
1118.00000000	1911.47571452967100000000000000000000
1119.00000000	1906.54965061641450000000000000000000
1120.00000000	1901.64157905904470000000000000000000
1121.00000000	1896.75141899220080000000000000000000
1122.00000000	1891.87908995415230000000000000000000
1123.00000000	1887.02451188480520000000000000000000
1124.00000000	1882.18760512376320000000000000000000
1125.00000000	1877.36829040836940000000000000000000
1126.00000000	1872.56648887176220000000000000000000
1127.00000000	1867.78212204091620000000000000000000
1128.00000000	1863.01511183472670000000000000000000
1129.00000000	1858.26538056207140000000000000000000
1130.00000000	1853.53285091988440000000000000000000
1131.00000000	1848.81744599126050000000000000000000
1132.00000000	1844.11908924350660000000000000000000
1133.00000000	1839.43770452629250000000000000000000
1134.00000000	1834.77321606970870000000000000000000
1135.00000000	1830.04544371360270000000000000000000
1136.00000000	1825.31720243096020000000000000000000
1137.00000000	1820.60584381380500000000000000000000
1138.00000000	1815.91129696361800000000000000000000
1139.00000000	1811.23349127874080000000000000000000
1140.00000000	1806.57235645360330000000000000000000
1141.00000000	1801.92782247802440000000000000000000
1142.00000000	1797.29981963639000000000000000000000
1143.00000000	1792.68827850696150000000000000000000
1144.00000000	1788.09312996103800000000000000000000
1145.00000000	1783.51430516223330000000000000000000
1146.00000000	1778.95173556564000000000000000000000
1147.00000000	1774.40535291708350000000000000000000
1148.00000000	1769.87508925228550000000000000000000
1149.00000000	1765.36087689607760000000000000000000
1150.00000000	1760.86264846158430000000000000000000
1151.00000000	1756.38033684939660000000000000000000
1152.00000000	1751.91387524675720000000000000000000
1153.00000000	1747.46319712672700000000000000000000
1154.00000000	1743.02823624735300000000000000000000
1155.00000000	1738.60892665080310000000000000000000
1156.00000000	1734.20520266255800000000000000000000
1157.00000000	1729.81699889052220000000000000000000
1158.00000000	1725.44425022419230000000000000000000
1159.00000000	1721.08689183377420000000000000000000
1160.00000000	1716.74861405031040000000000000000000
1161.00000000	1712.50583463361820000000000000000000
1162.00000000	1708.27708192247770000000000000000000
1163.00000000	1704.06230434322740000000000000000000
1164.00000000	1699.86145048178670000000000000000000
1165.00000000	1695.67446908379400000000000000000000
1166.00000000	1691.50130905482300000000000000000000
1167.00000000	1687.34191946050400000000000000000000
1168.00000000	1683.19624952667350000000000000000000
1169.00000000	1679.06424863954100000000000000000000
1170.00000000	1674.94586634577400000000000000000000
1171.00000000	1670.84105235261950000000000000000000
1172.00000000	1666.74975652800690000000000000000000
1173.00000000	1662.67192890064580000000000000000000
1174.00000000	1658.60751966006860000000000000000000
1175.00000000	1654.55647915673880000000000000000000
1176.00000000	1650.51875790207490000000000000000000
1177.00000000	1646.49430656851360000000000000000000
1178.00000000	1642.48307598952470000000000000000000
1179.00000000	1638.48501715965270000000000000000000
1180.00000000	1634.50008123452800000000000000000000
1181.00000000	1630.52821953085750000000000000000000
1182.00000000	1626.56938352643560000000000000000000
1183.00000000	1622.62352486011760000000000000000000
1184.00000000	1618.69059533180330000000000000000000
1185.00000000	1614.77054690239580000000000000000000
1186.00000000	1610.86333169376800000000000000000000
1187.00000000	1606.97594421581600000000000000000000
1188.00000000	1603.19521160718390000000000000000000
1189.00000000	1599.42634908795160000000000000000000
1190.00000000	1595.66931505687650000000000000000000
1191.00000000	1591.92406803917240000000000000000000
1192.00000000	1588.19056668657320000000000000000000
1193.00000000	1584.46876977735880000000000000000000
1194.00000000	1580.75863621638450000000000000000000
1195.00000000	1577.06012503511400000000000000000000
1196.00000000	1573.37319539161510000000000000000000
1197.00000000	1569.69780657056750000000000000000000
1198.00000000	1566.03391798328600000000000000000000
1199.00000000	1562.38148916769700000000000000000000
1200.00000000	1558.74047978832620000000000000000000
1201.00000000	1555.11084963628650000000000000000000
1202.00000000	1551.49255862924590000000000000000000
1203.00000000	1547.88556681139900000000000000000000
1204.00000000	1544.28983435344320000000000000000000
1205.00000000	1540.70532155251610000000000000000000
1206.00000000	1537.13198883214250000000000000000000
1207.00000000	1533.56979674221520000000000000000000
1208.00000000	1530.01870595888980000000000000000000
1209.00000000	1526.47867728455480000000000000000000
1210.00000000	1522.94967164772830000000000000000000
1211.00000000	1519.43165010300910000000000000000000
1212.00000000	1515.92457383097740000000000000000000
1213.00000000	1512.42840413810720000000000000000000
1214.00000000	1508.94310245668520000000000000000000
1215.00000000	1505.46863034469740000000000000000000
1216.00000000	1502.00592231353430000000000000000000
1217.00000000	1498.55423195920570000000000000000000
1218.00000000	1495.11329441835870000000000000000000
1219.00000000	1491.68307117141500000000000000000000
1220.00000000	1488.26352383035850000000000000000000
1221.00000000	1484.85461413849040000000000000000000
1222.00000000	1481.45630397027050000000000000000000
1223.00000000	1478.06855533110660000000000000000000
1224.00000000	1474.69133035715160000000000000000000
1225.00000000	1471.32459131510860000000000000000000
1226.00000000	1467.96830060200400000000000000000000
1227.00000000	1464.62242074499270000000000000000000
1228.00000000	1461.28691440112450000000000000000000
1229.00000000	1457.96174435713210000000000000000000
1230.00000000	1454.64687352921710000000000000000000
1231.00000000	1451.34226496280400000000000000000000
1232.00000000	1448.04788183233650000000000000000000
1233.00000000	1444.76368744100340000000000000000000
1234.00000000	1441.48964522054780000000000000000000
1235.00000000	1438.22571873099760000000000000000000
1236.00000000	1434.97187166043890000000000000000000
1237.00000000	1431.72806782475500000000000000000000
1238.00000000	1428.49427116739960000000000000000000
1239.00000000	1425.27044575912420000000000000000000
1240.00000000	1422.05655579773570000000000000000000
1241.00000000	1418.85256560784520000000000000000000
1242.00000000	1415.65843964059060000000000000000000
1243.00000000	1412.47414247340100000000000000000000
1244.00000000	1409.29963880970150000000000000000000
1245.00000000	1406.12355595807070000000000000000000
1246.00000000	1402.90193111114880000000000000000000
1247.00000000	1399.69038665856600000000000000000000
1248.00000000	1396.48888601723890000000000000000000
1249.00000000	1393.29739273260570000000000000000000
1250.00000000	1390.11587047840110000000000000000000
1251.00000000	1386.94428305645000000000000000000000
1252.00000000	1383.78259439644760000000000000000000
1253.00000000	1380.63076855572400000000000000000000
1254.00000000	1377.48876971902560000000000000000000
1255.00000000	1374.35656219827570000000000000000000
1256.00000000	1371.23411043234900000000000000000000
1257.00000000	1368.12137898680750000000000000000000
1258.00000000	1365.01833255369200000000000000000000
1259.00000000	1361.92493595126260000000000000000000
1260.00000000	1358.84115412374540000000000000000000
1261.00000000	1355.76695214107620000000000000000000
1262.00000000	1352.70229519867280000000000000000000
1263.00000000	1349.64714861715560000000000000000000
1264.00000000	1346.60147784208830000000000000000000
1265.00000000	1343.56524844373120000000000000000000
1266.00000000	1340.53842611675780000000000000000000
1267.00000000	1337.52097667999920000000000000000000
1268.00000000	1334.51286607616800000000000000000000
1269.00000000	1331.51406037159180000000000000000000
1270.00000000	1328.52452575593500000000000000000000
1271.00000000	1325.54422854191300000000000000000000
1272.00000000	1322.57313516502810000000000000000000
1273.00000000	1319.61121218327870000000000000000000
1274.00000000	1316.65842627687040000000000000000000
1275.00000000	1313.71474424793680000000000000000000
1276.00000000	1310.77612025833970000000000000000000
1277.00000000	1307.77013872050450000000000000000000
1278.00000000	1304.77354593803350000000000000000000
1279.00000000	1301.78630823622700000000000000000000
1280.00000000	1298.80839205288180000000000000000000
1281.00000000	1295.83976393820080000000000000000000
1282.00000000	1292.88039055467830000000000000000000
1283.00000000	1289.93023867701690000000000000000000
1284.00000000	1286.98927519199150000000000000000000
1285.00000000	1284.05746709835100000000000000000000
1286.00000000	1281.13478150669240000000000000000000
1287.00000000	1278.22118563934700000000000000000000
1288.00000000	1275.31664683022590000000000000000000
1289.00000000	1272.42113252471380000000000000000000
1290.00000000	1269.53461027952860000000000000000000
1291.00000000	1266.65704776255730000000000000000000
1292.00000000	1263.78841275274770000000000000000000
1293.00000000	1260.92867313992430000000000000000000
1294.00000000	1258.07779692465900000000000000000000
1295.00000000	1255.23575221811320000000000000000000
1296.00000000	1252.40250724185330000000000000000000
1297.00000000	1249.57803032773060000000000000000000
1298.00000000	1246.76228991766700000000000000000000
1299.00000000	1243.95525456351860000000000000000000
1300.00000000	1241.15689292689350000000000000000000
1301.00000000	1238.36717377895070000000000000000000
1302.00000000	1235.58606600025630000000000000000000
1303.00000000	1232.81353858058040000000000000000000
1304.00000000	1230.04956061870580000000000000000000
1305.00000000	1227.29410132224620000000000000000000
1306.00000000	1224.54713000745230000000000000000000
1307.00000000	1221.80861609901040000000000000000000
1308.00000000	1219.07852912985550000000000000000000
1309.00000000	1216.32543774662420000000000000000000
1310.00000000	1213.51800819955090000000000000000000
1311.00000000	1210.71933402110400000000000000000000
1312.00000000	1207.92938450924270000000000000000000
1313.00000000	1205.14812905422830000000000000000000
1314.00000000	1202.37553713871780000000000000000000
1315.00000000	1199.61157833782730000000000000000000
1316.00000000	1196.85622231923180000000000000000000
1317.00000000	1194.10943884318320000000000000000000
1318.00000000	1191.37119776262420000000000000000000
1319.00000000	1188.64146902318820000000000000000000
1320.00000000	1185.92022266327760000000000000000000
1321.00000000	1183.20742881409750000000000000000000
1322.00000000	1180.50305769967120000000000000000000
1323.00000000	1177.80707963689660000000000000000000
1324.00000000	1175.11946503553850000000000000000000
1325.00000000	1172.44018439826370000000000000000000
1326.00000000	1169.76920832065300000000000000000000
1327.00000000	1167.10650749119120000000000000000000
1328.00000000	1164.45205269127560000000000000000000
1329.00000000	1161.80581479522200000000000000000000
1330.00000000	1159.16776477022840000000000000000000
1331.00000000	1156.53787367637690000000000000000000
1332.00000000	1153.91611266661810000000000000000000
1333.00000000	1151.30245298672000000000000000000000
1334.00000000	1148.69686597526830000000000000000000
1335.00000000	1146.09932306360300000000000000000000
1336.00000000	1143.50979577580350000000000000000000
1337.00000000	1140.92825572862130000000000000000000
1338.00000000	1138.35467463144620000000000000000000
1339.00000000	1135.78902428624180000000000000000000
1340.00000000	1133.23127658750000000000000000000000
1341.00000000	1130.68140352217000000000000000000000
1342.00000000	1128.13937716958410000000000000000000
1343.00000000	1125.60516970140470000000000000000000
1344.00000000	1122.97854806472200000000000000000000
1345.00000000	1120.34814143268680000000000000000000
1346.00000000	1117.72587182621960000000000000000000
1347.00000000	1115.11171247974200000000000000000000
1348.00000000	1112.50563668429320000000000000000000
1349.00000000	1109.90761778796760000000000000000000
1350.00000000	1107.31762919635870000000000000000000
1351.00000000	1104.73564437299110000000000000000000
1352.00000000	1102.16163683973010000000000000000000
1353.00000000	1099.59558017719800000000000000000000
1354.00000000	1097.03744802517200000000000000000000
1355.00000000	1094.48721408297820000000000000000000
1356.00000000	1091.94485210985140000000000000000000
1357.00000000	1089.41033592532860000000000000000000
1358.00000000	1086.88363940960680000000000000000000
1359.00000000	1084.36473650387100000000000000000000
1360.00000000	1081.85360121066560000000000000000000
1361.00000000	1079.35020759421150000000000000000000
1362.00000000	1076.85452978073860000000000000000000
1363.00000000	1074.36654195879260000000000000000000
1364.00000000	1071.88621837955070000000000000000000
1365.00000000	1069.41353335711800000000000000000000
1366.00000000	1066.94846126881540000000000000000000
1367.00000000	1064.49097655546900000000000000000000
1368.00000000	1062.04105372167370000000000000000000
1369.00000000	1059.59866733606990000000000000000000
1370.00000000	1057.16379203158800000000000000000000
1371.00000000	1054.73640250571450000000000000000000
1372.00000000	1052.31647352072970000000000000000000
1373.00000000	1049.90397990393740000000000000000000
1374.00000000	1047.49889654789500000000000000000000
1375.00000000	1045.10119841064100000000000000000000
1376.00000000	1042.71086051589760000000000000000000
1377.00000000	1040.32785795328980000000000000000000
1378.00000000	1037.95216587852800000000000000000000
1379.00000000	1035.58375951361450000000000000000000
1380.00000000	1033.17019010945270000000000000000000
1381.00000000	1030.72810609204160000000000000000000
1382.00000000	1028.29324474682770000000000000000000
1383.00000000	1025.86558649328530000000000000000000
1384.00000000	1023.44511174296120000000000000000000
1385.00000000	1021.03180090049450000000000000000000
1386.00000000	1018.62563436460990000000000000000000
1387.00000000	1016.22659252911440000000000000000000
1388.00000000	1013.83465578388360000000000000000000
1389.00000000	1011.44980451578190000000000000000000
1390.00000000	1009.07201910966690000000000000000000
1391.00000000	1006.70127994926090000000000000000000
1392.00000000	1004.33756741811840000000000000000000
1393.00000000	1001.98086190049210000000000000000000
1394.00000000	999.63114378225790000000000000000000
1395.00000000	997.28839345176680000000000000000000
1396.00000000	994.95259130071850000000000000000000
1397.00000000	992.62371772502060000000000000000000
1398.00000000	990.30175312560720000000000000000000
1399.00000000	987.98667790929610000000000000000000
1400.00000000	985.67847248955900000000000000000000
1401.00000000	983.37711728737130000000000000000000
1402.00000000	981.08259273196480000000000000000000
1403.00000000	978.79487926160950000000000000000000
1404.00000000	976.51395732438890000000000000000000
1405.00000000	974.23980737895000000000000000000000
1406.00000000	971.97240989523800000000000000000000
1407.00000000	969.71174535522430000000000000000000
1408.00000000	967.45779425362650000000000000000000
1409.00000000	965.21053709862470000000000000000000
1410.00000000	962.96995441253380000000000000000000
1411.00000000	960.73602673250090000000000000000000
1412.00000000	958.50873461118900000000000000000000
1413.00000000	956.28805861740980000000000000000000
1414.00000000	954.07397933680170000000000000000000
1415.00000000	951.86647737245330000000000000000000
1416.00000000	949.66553334554190000000000000000000
1417.00000000	947.47112789594040000000000000000000
1418.00000000	945.27326350892320000000000000000000
1419.00000000	943.05555190124380000000000000000000
1420.00000000	940.84381047168420000000000000000000
1421.00000000	938.63802882032520000000000000000000
1422.00000000	936.43819647304460000000000000000000
1423.00000000	934.24430288286670000000000000000000
1424.00000000	932.05633743135270000000000000000000
1425.00000000	929.87428942993470000000000000000000
1426.00000000	927.69814812127250000000000000000000
1427.00000000	925.52790268055740000000000000000000
1428.00000000	923.36354221683890000000000000000000
1429.00000000	921.20505577430390000000000000000000
1430.00000000	919.05243233358080000000000000000000
1431.00000000	916.90566081298880000000000000000000
1432.00000000	914.76473006980290000000000000000000
1433.00000000	912.62962890149530000000000000000000
1434.00000000	910.50034604696090000000000000000000
1435.00000000	908.37687018773890000000000000000000
1436.00000000	906.25918994921320000000000000000000
1437.00000000	904.14729390179240000000000000000000
1438.00000000	902.04117056210170000000000000000000
1439.00000000	899.94080839414490000000000000000000
1440.00000000	897.84619581044350000000000000000000
1441.00000000	895.75732117318490000000000000000000
1442.00000000	893.67417279534670000000000000000000
1443.00000000	891.59673894181440000000000000000000
1444.00000000	889.52500783047780000000000000000000
1445.00000000	887.45896763332180000000000000000000
1446.00000000	885.39860647750250000000000000000000
1447.00000000	883.34391244641610000000000000000000
1448.00000000	881.29487358074360000000000000000000
1449.00000000	879.25147787951250000000000000000000
1450.00000000	877.21371330109320000000000000000000
1451.00000000	875.18156776425520000000000000000000
1452.00000000	873.15502914913700000000000000000000
1453.00000000	871.13408529827370000000000000000000
1454.00000000	869.11872401756080000000000000000000
1455.00000000	867.10893307722610000000000000000000
1456.00000000	865.10470021280300000000000000000000
1457.00000000	863.10601312606950000000000000000000
1458.00000000	861.11285948599790000000000000000000
1459.00000000	859.12717927794140000000000000000000
1460.00000000	857.14684822320620000000000000000000
1461.00000000	855.17118505703370000000000000000000
1462.00000000	853.20018752885050000000000000000000
1463.00000000	851.23385327425820000000000000000000
1464.00000000	849.27217981636970000000000000000000
1465.00000000	847.31516456712420000000000000000000
1466.00000000	845.36280482861790000000000000000000
1467.00000000	843.41509779439080000000000000000000
1468.00000000	841.47204055073960000000000000000000
1469.00000000	839.53363007800750000000000000000000
1470.00000000	837.59986325184480000000000000000000
1471.00000000	835.67073684450440000000000000000000
1472.00000000	833.74624752607880000000000000000000
1473.00000000	831.82639186577910000000000000000000
1474.00000000	829.91116633315480000000000000000000
1475.00000000	828.00056729933290000000000000000000
1476.00000000	826.09459103826170000000000000000000
1477.00000000	824.19323372790190000000000000000000
1478.00000000	822.29649145145190000000000000000000
1479.00000000	820.40436019853580000000000000000000
1480.00000000	818.51683586640160000000000000000000
1481.00000000	816.63391426109540000000000000000000
1482.00000000	814.75559109864090000000000000000000
1483.00000000	812.88186200619150000000000000000000
1484.00000000	811.01272252319680000000000000000000
1485.00000000	809.14816810253910000000000000000000
1486.00000000	807.28819411167240000000000000000000
1487.00000000	805.43279583375280000000000000000000
1488.00000000	803.58196846875510000000000000000000
1489.00000000	801.73570713459090000000000000000000
1490.00000000	799.89400686818690000000000000000000
1491.00000000	798.05686262661440000000000000000000
1492.00000000	796.22426928813790000000000000000000
1493.00000000	794.39622165332330000000000000000000
1494.00000000	792.57271444607730000000000000000000
1495.00000000	790.75374231471440000000000000000000
1496.00000000	788.93929983302430000000000000000000
1497.00000000	787.12938150128290000000000000000000
1498.00000000	785.32398174731990000000000000000000
1499.00000000	783.52309492751430000000000000000000
1500.00000000	781.72671532782160000000000000000000
1501.00000000	779.93483716479010000000000000000000
1502.00000000	778.17764231599410000000000000000000
1503.00000000	776.42800692932510000000000000000000
1504.00000000	774.68177864058870000000000000000000
1505.00000000	772.93896180489820000000000000000000
1506.00000000	771.19956065107150000000000000000000
1507.00000000	769.46357928258390000000000000000000
1508.00000000	767.73102167855710000000000000000000
1509.00000000	766.00189169473170000000000000000000
1510.00000000	764.27619306444080000000000000000000
1511.00000000	762.55392939957910000000000000000000
1512.00000000	760.83510419156000000000000000000000
1513.00000000	759.11972081230040000000000000000000
1514.00000000	757.40778251515750000000000000000000
1515.00000000	755.69929243591600000000000000000000
1516.00000000	753.99425359371860000000000000000000
1517.00000000	752.29266889204090000000000000000000
1518.00000000	750.59454111962620000000000000000000
1519.00000000	748.89987295145240000000000000000000
1520.00000000	747.20866694966000000000000000000000
1521.00000000	745.52092556450520000000000000000000
1522.00000000	743.83665113530070000000000000000000
1523.00000000	742.15584589134470000000000000000000
1524.00000000	740.47851195286640000000000000000000
1525.00000000	738.80465133194820000000000000000000
1526.00000000	737.13426593344990000000000000000000
1527.00000000	735.46735755594590000000000000000000
1528.00000000	733.80392789263580000000000000000000
1529.00000000	732.14397853226760000000000000000000
1530.00000000	730.48751096005180000000000000000000
1531.00000000	728.83452655856710000000000000000000
1532.00000000	727.18502660867560000000000000000000
1533.00000000	725.53901229042530000000000000000000
1534.00000000	723.89648468394500000000000000000000
1535.00000000	722.25744477035120000000000000000000
1536.00000000	720.62189343263190000000000000000000
1537.00000000	718.98983145654850000000000000000000
1538.00000000	717.36125953150710000000000000000000
1539.00000000	715.73617825145130000000000000000000
1540.00000000	714.11458811574660000000000000000000
1541.00000000	712.49648953003160000000000000000000
1542.00000000	710.88188280712280000000000000000000
1543.00000000	709.27076816785930000000000000000000
1544.00000000	707.66314574196870000000000000000000
1545.00000000	706.05901556893410000000000000000000
1546.00000000	704.45837759884730000000000000000000
1547.00000000	702.89232080346360000000000000000000
1548.00000000	701.37677948049510000000000000000000
1549.00000000	699.86344800028130000000000000000000
1550.00000000	698.35233477110850000000000000000000
1551.00000000	696.84344809556940000000000000000000
1552.00000000	695.33679617095190000000000000000000
1553.00000000	693.83238708968820000000000000000000
1554.00000000	692.33022883978010000000000000000000
1555.00000000	690.83032930521950000000000000000000
1556.00000000	689.33269626642640000000000000000000
1557.00000000	687.83733740069210000000000000000000
1558.00000000	686.34426028261350000000000000000000
1559.00000000	684.85347238453550000000000000000000
1560.00000000	683.36498107699640000000000000000000
1561.00000000	681.87879362918240000000000000000000
1562.00000000	680.39491720936130000000000000000000
1563.00000000	678.91335888536100000000000000000000
1564.00000000	677.43412562499680000000000000000000
1565.00000000	675.95722429656090000000000000000000
1566.00000000	674.48266166924770000000000000000000
1567.00000000	673.01044441364630000000000000000000
1568.00000000	671.54057910218650000000000000000000
1569.00000000	670.07307220961290000000000000000000
1570.00000000	668.60793011345640000000000000000000
1571.00000000	667.14515909449700000000000000000000
1572.00000000	665.68476533724740000000000000000000
1573.00000000	664.22675493041480000000000000000000
1574.00000000	662.77113386738470000000000000000000
1575.00000000	661.31790804669810000000000000000000
1576.00000000	659.86708327253940000000000000000000
1577.00000000	658.41866525519900000000000000000000
1578.00000000	656.97265961157140000000000000000000
1579.00000000	655.52907186563380000000000000000000
1580.00000000	654.08790744893850000000000000000000
1581.00000000	652.64917170108570000000000000000000
1582.00000000	651.21286987022760000000000000000000
1583.00000000	649.77900711355110000000000000000000
1584.00000000	648.34758849776480000000000000000000
1585.00000000	646.91861899959920000000000000000000
1586.00000000	645.49210350629640000000000000000000
1587.00000000	644.06804681610450000000000000000000
1588.00000000	642.64645363876320000000000000000000
1589.00000000	641.22732859601640000000000000000000
1590.00000000	639.81067622210340000000000000000000
1591.00000000	638.39650096424250000000000000000000
1592.00000000	636.98480718315090000000000000000000
1593.00000000	635.57559915353170000000000000000000
1594.00000000	634.16888106457490000000000000000000
1595.00000000	632.77166888114000000000000000000000
1596.00000000	631.48351090226940000000000000000000
1597.00000000	630.19666794049870000000000000000000
1598.00000000	628.91114866864200000000000000000000
1599.00000000	627.62696169436380000000000000000000
1600.00000000	626.34411556018130000000000000000000
1601.00000000	625.06261874349570000000000000000000
1602.00000000	623.78247965660990000000000000000000
1603.00000000	622.50370664676170000000000000000000
1604.00000000	621.22630799613490000000000000000000
1605.00000000	619.95029192191940000000000000000000
1606.00000000	618.67566657633650000000000000000000
1607.00000000	617.40244004668470000000000000000000
1608.00000000	616.13062035537190000000000000000000
1609.00000000	614.86021545998880000000000000000000
1610.00000000	613.59123325333870000000000000000000
1611.00000000	612.32368156350450000000000000000000
1612.00000000	611.05756815390750000000000000000000
