966.00000000	3192.92127926715700000000000000000000
967.00000000	3191.67127080709860000000000000000000
968.00000000	3190.42764436927970000000000000000000
969.00000000	3189.19023955265360000000000000000000
970.00000000	3187.95889999132620000000000000000000
971.00000000	3186.73347321288750000000000000000000
972.00000000	3185.51381050311470000000000000000000
973.00000000	3184.29976677672500000000000000000000
974.00000000	3183.09120045376900000000000000000000
975.00000000	3181.88797334149970000000000000000000
976.00000000	3180.68995052127230000000000000000000
977.00000000	3179.49700024034200000000000000000000
978.00000000	3178.30899380822760000000000000000000
979.00000000	3177.12580549745550000000000000000000
980.00000000	3175.94731244841070000000000000000000
981.00000000	3174.77339457815900000000000000000000
982.00000000	3173.60393449294770000000000000000000
983.00000000	3172.43881740431650000000000000000000
984.00000000	3171.27793104852660000000000000000000
985.00000000	3170.12116560924050000000000000000000
986.00000000	3168.96841364323970000000000000000000
987.00000000	3167.81957000905640000000000000000000
988.00000000	3166.67453179837550000000000000000000
989.00000000	3165.53319827008900000000000000000000
990.00000000	3164.39547078685600000000000000000000
991.00000000	3163.26125275408230000000000000000000
992.00000000	3162.13044956117440000000000000000000
993.00000000	3161.00296852499800000000000000000000
994.00000000	3159.87871883542200000000000000000000
995.00000000	3158.75761150286100000000000000000000
996.00000000	3157.63955930771450000000000000000000
997.00000000	3156.52447675166740000000000000000000
998.00000000	3155.41228001067470000000000000000000
999.00000000	3154.30288688968300000000000000000000
1000.00000000	3153.19621677889430000000000000000000
1001.00000000	3152.09219061160640000000000000000000
1002.00000000	3150.99073082347100000000000000000000
1003.00000000	3149.89176131319940000000000000000000
1004.00000000	3148.79520740458200000000000000000000
1005.00000000	3147.70099580981560000000000000000000
1006.00000000	3146.60905459405970000000000000000000
1007.00000000	3145.51931314116900000000000000000000
1008.00000000	3144.43170212059660000000000000000000
1009.00000000	3143.34615345534200000000000000000000
1010.00000000	3142.26260029099470000000000000000000
1011.00000000	3141.18097696575020000000000000000000
1012.00000000	3140.10121898141320000000000000000000
1013.00000000	3139.02326297532230000000000000000000
1014.00000000	3137.94704669317160000000000000000000
1015.00000000	3136.87250896269320000000000000000000
1016.00000000	3135.79958966815600000000000000000000
1017.00000000	3134.72822972566970000000000000000000
1018.00000000	3133.65837105926300000000000000000000
1019.00000000	3132.58995657766800000000000000000000
1020.00000000	3131.52293015183930000000000000000000
1021.00000000	3130.45723659315100000000000000000000
1022.00000000	3129.39282163224740000000000000000000
1023.00000000	3128.32963189852440000000000000000000
1024.00000000	3127.26761490022450000000000000000000
1025.00000000	3126.20671900513430000000000000000000
1026.00000000	3125.14689342180960000000000000000000
1027.00000000	3124.08808818141100000000000000000000
1028.00000000	3123.03025411999100000000000000000000
1029.00000000	3121.97334286136300000000000000000000
1030.00000000	3120.91730680041400000000000000000000
1031.00000000	3119.86209908689630000000000000000000
1032.00000000	3118.80767360971600000000000000000000
1033.00000000	3117.75398498161530000000000000000000
1034.00000000	3113.09591298231300000000000000000000
1035.00000000	3107.72482602459650000000000000000000
1036.00000000	3102.36243621106400000000000000000000
1037.00000000	3097.00875599056740000000000000000000
1038.00000000	3091.66379826811950000000000000000000
1039.00000000	3086.32757503512600000000000000000000
1040.00000000	3081.00009828060600000000000000000000
1041.00000000	3075.68137976021940000000000000000000
1042.00000000	3070.37143099438750000000000000000000
1043.00000000	3065.07026326654400000000000000000000
1044.00000000	3059.77788762160340000000000000000000
1045.00000000	3054.49431486455400000000000000000000
1046.00000000	3049.21955555923500000000000000000000
1047.00000000	3043.95362002723870000000000000000000
1048.00000000	3038.69651834697970000000000000000000
1049.00000000	3033.44826035288040000000000000000000
1050.00000000	3028.20885563469760000000000000000000
1051.00000000	3022.97831353697260000000000000000000
1052.00000000	3017.75664315861470000000000000000000
1053.00000000	3012.54385335256030000000000000000000
1054.00000000	3007.33995272558740000000000000000000
1055.00000000	3002.14494963822200000000000000000000
1056.00000000	2996.95885220471400000000000000000000
1057.00000000	2991.78166829315020000000000000000000
1058.00000000	2986.61340552564750000000000000000000
1059.00000000	2981.45407127860930000000000000000000
1060.00000000	2976.30367268310900000000000000000000
1061.00000000	2971.16221662530500000000000000000000
1062.00000000	2966.02970974698430000000000000000000
1063.00000000	2960.90615844612150000000000000000000
1064.00000000	2955.79156887756100000000000000000000
1065.00000000	2950.68594695372940000000000000000000
1066.00000000	2945.58929834542900000000000000000000
1067.00000000	2940.50162848268300000000000000000000
1068.00000000	2935.42294255564140000000000000000000
1069.00000000	2930.35324551554730000000000000000000
1070.00000000	2925.29254207573470000000000000000000
1071.00000000	2920.24083671271360000000000000000000
1072.00000000	2915.19813366724750000000000000000000
1073.00000000	2910.16443694554700000000000000000000
1074.00000000	2905.13975032042070000000000000000000
1075.00000000	2900.12407733255580000000000000000000
1076.00000000	2895.11742129175040000000000000000000
1077.00000000	2890.11978527826200000000000000000000
1078.00000000	2885.13117214412700000000000000000000
1079.00000000	2880.15158451454700000000000000000000
1080.00000000	2875.18102478929680000000000000000000
1081.00000000	2870.21949514415750000000000000000000
1082.00000000	2865.26699753238430000000000000000000
1083.00000000	2860.32353368619530000000000000000000
1084.00000000	2855.38910511827700000000000000000000
1085.00000000	2850.46371312333350000000000000000000
1086.00000000	2845.54735877963370000000000000000000
1087.00000000	2840.64004295059100000000000000000000
1088.00000000	2835.74176628636100000000000000000000
1089.00000000	2830.85252922544940000000000000000000
1090.00000000	2825.97233199634500000000000000000000
1091.00000000	2821.10117461915930000000000000000000
1092.00000000	2816.23905690728720000000000000000000
1093.00000000	2811.38597846907440000000000000000000
1094.00000000	2806.54193870950200000000000000000000
1095.00000000	2801.70693683187000000000000000000000
1096.00000000	2796.88097183950900000000000000000000
1097.00000000	2792.06404253748630000000000000000000
1098.00000000	2787.25614753432500000000000000000000
1099.00000000	2782.45728524372360000000000000000000
1100.00000000	2777.66745388629940000000000000000000
1101.00000000	2772.88665149130660000000000000000000
1102.00000000	2768.11487589840140000000000000000000
1103.00000000	2763.35212475936440000000000000000000
1104.00000000	2758.59839553986100000000000000000000
1105.00000000	2753.85368552119330000000000000000000
1106.00000000	2749.11799180204750000000000000000000
1107.00000000	2744.39131130024900000000000000000000
1108.00000000	2739.67364075451630000000000000000000
1109.00000000	2734.96497672622400000000000000000000
1110.00000000	2730.26531560114200000000000000000000
1111.00000000	2725.57465359120700000000000000000000
1112.00000000	2720.89298673625200000000000000000000
1113.00000000	2716.22031090578000000000000000000000
1114.00000000	2711.55662180069200000000000000000000
1115.00000000	2706.90191495504770000000000000000000
1116.00000000	2702.25618573779730000000000000000000
1117.00000000	2697.61942935451200000000000000000000
1118.00000000	2692.99164084913630000000000000000000
1119.00000000	2688.37281510570570000000000000000000
1120.00000000	2683.76294685006540000000000000000000
1121.00000000	2679.16203065160900000000000000000000
1122.00000000	2674.57006092496600000000000000000000
1123.00000000	2669.98703193173150000000000000000000
1124.00000000	2665.41293778216200000000000000000000
1125.00000000	2660.84777243686100000000000000000000
1126.00000000	2656.29152970848100000000000000000000
1127.00000000	2651.74420326339760000000000000000000
1128.00000000	2650.49823870761250000000000000000000
1129.00000000	2649.57208678778200000000000000000000
1130.00000000	2648.63565567047730000000000000000000
1131.00000000	2647.68897702463200000000000000000000
1132.00000000	2646.73208272509600000000000000000000
1133.00000000	2645.76500484970530000000000000000000
1134.00000000	2644.78777567636870000000000000000000
1135.00000000	2643.80042768016200000000000000000000
1136.00000000	2642.80299353046940000000000000000000
1137.00000000	2641.79550608810540000000000000000000
1138.00000000	2640.77799840247460000000000000000000
1139.00000000	2639.75050370876000000000000000000000
1140.00000000	2638.71305542509600000000000000000000
1141.00000000	2637.66568714979000000000000000000000
1142.00000000	2636.60843265853870000000000000000000
1143.00000000	2635.54132590167230000000000000000000
1144.00000000	2634.46440100141670000000000000000000
1145.00000000	2633.37769224915930000000000000000000
1146.00000000	2632.28123410274100000000000000000000
1147.00000000	2631.17506118376420000000000000000000
1148.00000000	2630.05920827491300000000000000000000
1149.00000000	2628.93371031728750000000000000000000
1150.00000000	2627.79860240775770000000000000000000
1151.00000000	2626.65391979633020000000000000000000
1152.00000000	2625.49969788353400000000000000000000
1153.00000000	2624.33597221781100000000000000000000
1154.00000000	2623.16277849293870000000000000000000
1155.00000000	2621.98015254544630000000000000000000
1156.00000000	2620.78813035206300000000000000000000
1157.00000000	2619.58674802717630000000000000000000
1158.00000000	2618.37604182030550000000000000000000
1159.00000000	2617.15604811357400000000000000000000
1160.00000000	2615.92680341922730000000000000000000
1161.00000000	2614.68834437713940000000000000000000
1162.00000000	2613.44070775233800000000000000000000
1163.00000000	2612.18393043255300000000000000000000
1164.00000000	2610.91804942577400000000000000000000
1165.00000000	2609.64310185781960000000000000000000
1166.00000000	2608.35912496992100000000000000000000
1167.00000000	2607.06615611632900000000000000000000
1168.00000000	2605.76423276191100000000000000000000
1169.00000000	2604.45339247979840000000000000000000
1170.00000000	2603.13367294901700000000000000000000
1171.00000000	2601.80511195213100000000000000000000
1172.00000000	2600.46774737293030000000000000000000
1173.00000000	2599.12161719410320000000000000000000
1174.00000000	2597.76675949493030000000000000000000
1175.00000000	2596.40321244899220000000000000000000
1176.00000000	2595.03101432189670000000000000000000
1177.00000000	2593.65020346901160000000000000000000
1178.00000000	2592.26081833321900000000000000000000
1179.00000000	2590.86289744266330000000000000000000
1180.00000000	2589.45647940855220000000000000000000
1181.00000000	2588.04160292291450000000000000000000
1182.00000000	2586.61830675643520000000000000000000
1183.00000000	2585.18662975624000000000000000000000
1184.00000000	2583.74661084375300000000000000000000
1185.00000000	2582.29828901252040000000000000000000
1186.00000000	2580.84170332607750000000000000000000
1187.00000000	2579.37689291580550000000000000000000
1188.00000000	2577.90389697882500000000000000000000
1189.00000000	2576.42275477588150000000000000000000
1190.00000000	2574.93350562926500000000000000000000
1191.00000000	2573.43618892072100000000000000000000
1192.00000000	2571.93084408939600000000000000000000
1193.00000000	2570.41751062976600000000000000000000
1194.00000000	2568.89622808962300000000000000000000
1195.00000000	2567.36703606802900000000000000000000
1196.00000000	2565.82997421331270000000000000000000
1197.00000000	2564.28508222106500000000000000000000
1198.00000000	2562.73239983215200000000000000000000
1199.00000000	2561.17196683074400000000000000000000
1200.00000000	2559.60382304235650000000000000000000
1201.00000000	2558.02800833189400000000000000000000
1202.00000000	2556.44456260171800000000000000000000
1203.00000000	2554.85352578973560000000000000000000
1204.00000000	2553.25493786747260000000000000000000
1205.00000000	2551.64883883818770000000000000000000
1206.00000000	2550.03526873499300000000000000000000
1207.00000000	2548.41426761897400000000000000000000
1208.00000000	2546.78587557733730000000000000000000
1209.00000000	2545.15013272157000000000000000000000
1210.00000000	2543.50707918559600000000000000000000
1211.00000000	2541.85675512397260000000000000000000
1212.00000000	2540.19920071007940000000000000000000
1213.00000000	2538.53445613431450000000000000000000
1214.00000000	2536.86256160233200000000000000000000
1215.00000000	2535.18355733326370000000000000000000
1216.00000000	2533.49748355796800000000000000000000
1217.00000000	2531.80438051729150000000000000000000
1218.00000000	2530.10428846033030000000000000000000
1219.00000000	2528.39724764273200000000000000000000
1220.00000000	2526.68329832497240000000000000000000
1221.00000000	2524.96248077068100000000000000000000
1222.00000000	2523.23483524495620000000000000000000
1223.00000000	2521.50040201270400000000000000000000
1224.00000000	2519.75922133698300000000000000000000
1225.00000000	2518.01133347737140000000000000000000
1226.00000000	2516.25677868833100000000000000000000
1227.00000000	2514.49559721760400000000000000000000
1228.00000000	2512.72782930460650000000000000000000
1229.00000000	2510.95351517884270000000000000000000
1230.00000000	2509.17269505832930000000000000000000
1231.00000000	2507.38540914802900000000000000000000
1232.00000000	2505.59169763830730000000000000000000
1233.00000000	2503.79160070339400000000000000000000
1234.00000000	2501.98515849985400000000000000000000
1235.00000000	2500.17241116507560000000000000000000
1236.00000000	2498.35339881578000000000000000000000
1237.00000000	2496.52816154652370000000000000000000
1238.00000000	2494.69673942822900000000000000000000
1239.00000000	2492.85917250672500000000000000000000
1240.00000000	2490.91607184538900000000000000000000
1241.00000000	2488.57026216098200000000000000000000
1242.00000000	2486.22021832506560000000000000000000
1243.00000000	2483.86598655852780000000000000000000
1244.00000000	2481.50761291764500000000000000000000
1245.00000000	2479.14514329345050000000000000000000
1246.00000000	2476.77862341113500000000000000000000
1247.00000000	2474.40809882945800000000000000000000
1248.00000000	2472.03361494016640000000000000000000
1249.00000000	2469.65521696744200000000000000000000
1250.00000000	2467.27294996735330000000000000000000
1251.00000000	2464.88685882733600000000000000000000
1252.00000000	2462.49698826565650000000000000000000
1253.00000000	2460.10338283094200000000000000000000
1254.00000000	2457.70608690166770000000000000000000
1255.00000000	2455.30514468570160000000000000000000
1256.00000000	2452.90060021984530000000000000000000
1257.00000000	2450.49249736939330000000000000000000
1258.00000000	2448.08087982769500000000000000000000
1259.00000000	2445.66579111574540000000000000000000
1260.00000000	2443.24727458180100000000000000000000
1261.00000000	2440.82537340095540000000000000000000
1262.00000000	2438.40013057480340000000000000000000
1263.00000000	2435.97158893106300000000000000000000
1264.00000000	2433.53979112322500000000000000000000
1265.00000000	2431.10477963023500000000000000000000
1266.00000000	2428.66659675615350000000000000000000
1267.00000000	2426.22528462986470000000000000000000
1268.00000000	2423.78088520477200000000000000000000
1269.00000000	2421.33344025851870000000000000000000
1270.00000000	2418.88299139272160000000000000000000
1271.00000000	2416.42958003270770000000000000000000
1272.00000000	2413.97324742727200000000000000000000
1273.00000000	2411.51403464845130000000000000000000
1274.00000000	2409.05198259129250000000000000000000
1275.00000000	2406.58713197365000000000000000000000
1276.00000000	2404.11952333598800000000000000000000
1277.00000000	2401.64919704120530000000000000000000
1278.00000000	2399.17619327444200000000000000000000
1279.00000000	2396.70055204293570000000000000000000
1280.00000000	2394.22231317585830000000000000000000
1281.00000000	2391.74151632419000000000000000000000
1282.00000000	2389.25820096058120000000000000000000
1283.00000000	2386.77240637924020000000000000000000
1284.00000000	2384.28417169582330000000000000000000
1285.00000000	2381.79353584734330000000000000000000
1286.00000000	2379.30053759209070000000000000000000
1287.00000000	2376.80521550954300000000000000000000
1288.00000000	2374.30760800032160000000000000000000
1289.00000000	2371.80775328612340000000000000000000
1290.00000000	2369.30568940968760000000000000000000
1291.00000000	2366.80145423476230000000000000000000
1292.00000000	2364.29508544607050000000000000000000
1293.00000000	2361.78662054931800000000000000000000
1294.00000000	2359.27609687116900000000000000000000
1295.00000000	2356.76355155927300000000000000000000
1296.00000000	2354.24902158226540000000000000000000
1297.00000000	2351.73254372980770000000000000000000
1298.00000000	2349.21415461260500000000000000000000
1299.00000000	2346.69389066247460000000000000000000
1300.00000000	2344.17178813238020000000000000000000
1301.00000000	2341.64788309650070000000000000000000
1302.00000000	2339.12221145030600000000000000000000
1303.00000000	2336.59480891063460000000000000000000
1304.00000000	2334.06571101578670000000000000000000
1305.00000000	2331.53495312561740000000000000000000
1306.00000000	2328.99200220627060000000000000000000
1307.00000000	2326.44569298284020000000000000000000
1308.00000000	2323.89662705601630000000000000000000
1309.00000000	2321.34485082279800000000000000000000
1310.00000000	2318.79041044467930000000000000000000
1311.00000000	2316.23335184768600000000000000000000
1312.00000000	2313.67372072245000000000000000000000
1313.00000000	2311.11156252426240000000000000000000
1314.00000000	2308.54692247317400000000000000000000
1315.00000000	2305.97984555408770000000000000000000
1316.00000000	2303.41037651687340000000000000000000
1317.00000000	2300.83855987648800000000000000000000
1318.00000000	2298.26443991312860000000000000000000
1319.00000000	2295.68806067235350000000000000000000
1320.00000000	2293.10946596527700000000000000000000
1321.00000000	2290.52869936872900000000000000000000
1322.00000000	2287.94580422542870000000000000000000
1323.00000000	2285.36082364421650000000000000000000
1324.00000000	2282.77380050023070000000000000000000
1325.00000000	2280.18477743515270000000000000000000
1326.00000000	2277.59379685743030000000000000000000
1327.00000000	2275.00090094252940000000000000000000
1328.00000000	2272.40613163317450000000000000000000
1329.00000000	2269.80953063964130000000000000000000
1330.00000000	2267.21113944001500000000000000000000
1331.00000000	2264.61099928048000000000000000000000
1332.00000000	2262.00915117563800000000000000000000
1333.00000000	2259.40563590879300000000000000000000
1334.00000000	2256.80049403228800000000000000000000
1335.00000000	2254.19376586783030000000000000000000
1336.00000000	2251.58549150683260000000000000000000
1337.00000000	2248.97571081075900000000000000000000
1338.00000000	2246.36446341149400000000000000000000
1339.00000000	2243.75178871170330000000000000000000
1340.00000000	2241.13772588521760000000000000000000
1341.00000000	2238.52231387742180000000000000000000
1342.00000000	2235.90559140564200000000000000000000
1343.00000000	2233.28759695956930000000000000000000
1344.00000000	2230.66836880166300000000000000000000
1345.00000000	2228.04794496757700000000000000000000
1346.00000000	2225.42636326659100000000000000000000
1347.00000000	2222.80366128205830000000000000000000
1348.00000000	2220.17987637185430000000000000000000
1349.00000000	2217.55504566882100000000000000000000
1350.00000000	2214.92920608124950000000000000000000
1351.00000000	2212.30239429334800000000000000000000
1352.00000000	2209.67464676572130000000000000000000
1353.00000000	2207.04599973586400000000000000000000
1354.00000000	2204.41648921865270000000000000000000
1355.00000000	2201.78615100685470000000000000000000
1356.00000000	2199.15502067163830000000000000000000
1357.00000000	2196.52313356309240000000000000000000
1358.00000000	2193.89052481074940000000000000000000
1359.00000000	2191.25722932412240000000000000000000
1360.00000000	2188.62328179324700000000000000000000
1361.00000000	2185.98871668921800000000000000000000
1362.00000000	2183.35356826475030000000000000000000
1363.00000000	2180.71787055474260000000000000000000
1364.00000000	2178.08165737683070000000000000000000
1365.00000000	2175.44496233197150000000000000000000
1366.00000000	2172.80781880501350000000000000000000
1367.00000000	2170.17025996528760000000000000000000
1368.00000000	2167.53231876719060000000000000000000
1369.00000000	2164.89402795078800000000000000000000
1370.00000000	2162.25542004241060000000000000000000
1371.00000000	2159.61652735526330000000000000000000
1372.00000000	2156.97738199004150000000000000000000
1373.00000000	2154.33801583553800000000000000000000
1374.00000000	2151.69846056928300000000000000000000
1375.00000000	2149.05874765815800000000000000000000
1376.00000000	2146.41890835903630000000000000000000
1377.00000000	2143.77897371941800000000000000000000
1378.00000000	2141.56434437649100000000000000000000
1379.00000000	2139.87931610840500000000000000000000
1380.00000000	2138.19138588216100000000000000000000
1381.00000000	2136.50057305876860000000000000000000
1382.00000000	2134.80689699126700000000000000000000
1383.00000000	2133.11037702416070000000000000000000
1384.00000000	2131.41103249289740000000000000000000
1385.00000000	2129.70888272333970000000000000000000
1386.00000000	2128.00394703122800000000000000000000
1387.00000000	2126.29624472165200000000000000000000
1388.00000000	2124.58579508854200000000000000000000
1389.00000000	2122.87261741413430000000000000000000
1390.00000000	2121.15673096847000000000000000000000
1391.00000000	2119.43815500887100000000000000000000
1392.00000000	2117.71690877944050000000000000000000
1393.00000000	2115.99301151055170000000000000000000
1394.00000000	2114.26648241834800000000000000000000
1395.00000000	2112.53734070425200000000000000000000
1396.00000000	2110.80560555446030000000000000000000
1397.00000000	2109.07129613945240000000000000000000
1398.00000000	2107.33443161351530000000000000000000
1399.00000000	2105.59503111424800000000000000000000
1400.00000000	2103.85311376207900000000000000000000
1401.00000000	2102.10869865980070000000000000000000
1402.00000000	2100.36180489208500000000000000000000
1403.00000000	2098.61245152501350000000000000000000
1404.00000000	2096.86065760561800000000000000000000
1405.00000000	2095.10644216141550000000000000000000
1406.00000000	2093.34982419993370000000000000000000
1407.00000000	2091.59082270827460000000000000000000
1408.00000000	2089.82945665265420000000000000000000
1409.00000000	2088.06574497794550000000000000000000
1410.00000000	2086.29970660724000000000000000000000
1411.00000000	2084.53136044140730000000000000000000
1412.00000000	2082.76072535864660000000000000000000
1413.00000000	2080.98782021405800000000000000000000
1414.00000000	2079.21266383921500000000000000000000
1415.00000000	2077.43527504171930000000000000000000
1416.00000000	2075.65567260479660000000000000000000
1417.00000000	2073.87387528685500000000000000000000
1418.00000000	2072.08990182108300000000000000000000
1419.00000000	2070.30377091502350000000000000000000
1420.00000000	2068.51550125016700000000000000000000
1421.00000000	2066.72511148154540000000000000000000
1422.00000000	2064.93262023732200000000000000000000
1423.00000000	2063.13804611839900000000000000000000
1424.00000000	2061.34140769801160000000000000000000
1425.00000000	2059.54272352133800000000000000000000
1426.00000000	2057.74201210510550000000000000000000
1427.00000000	2055.93929193721120000000000000000000
1428.00000000	2054.13458147633130000000000000000000
1429.00000000	2052.32789915154040000000000000000000
1430.00000000	2050.51926336194130000000000000000000
1431.00000000	2048.70869247628500000000000000000000
1432.00000000	2046.89620483260110000000000000000000
1433.00000000	2045.08181873783860000000000000000000
1434.00000000	2043.26555246749260000000000000000000
1435.00000000	2041.44742426525450000000000000000000
1436.00000000	2039.62745234264280000000000000000000
1437.00000000	2037.80565487866900000000000000000000
1438.00000000	2035.98205001947350000000000000000000
1439.00000000	2034.15665587797460000000000000000000
1440.00000000	2032.32949053355360000000000000000000
1441.00000000	2030.50057203167720000000000000000000
1442.00000000	2028.66991838359500000000000000000000
1443.00000000	2026.83754756598360000000000000000000
1444.00000000	2025.00347752063900000000000000000000
1445.00000000	2023.16772615412950000000000000000000
1446.00000000	2021.33031133748360000000000000000000
1447.00000000	2019.49125090586950000000000000000000
1448.00000000	2017.65056265828900000000000000000000
1449.00000000	2015.80826435724610000000000000000000
1450.00000000	2013.96437372845340000000000000000000
1451.00000000	2012.11890846051690000000000000000000
1452.00000000	2010.27188620464020000000000000000000
1453.00000000	2008.42332457432420000000000000000000
1454.00000000	2006.57324114506880000000000000000000
1455.00000000	2004.72165345408100000000000000000000
1456.00000000	2002.86857899998590000000000000000000
1457.00000000	2001.01403524254170000000000000000000
1458.00000000	1999.15803960235850000000000000000000
1459.00000000	1997.46699667903860000000000000000000
1460.00000000	1996.00978335070640000000000000000000
1461.00000000	1994.54769959360850000000000000000000
1462.00000000	1993.08076993584560000000000000000000
1463.00000000	1991.60901894779600000000000000000000
1464.00000000	1990.13247124105170000000000000000000
1465.00000000	1988.65115146738440000000000000000000
1466.00000000	1987.16508431767870000000000000000000
1467.00000000	1985.67429452089700000000000000000000
1468.00000000	1984.17880684302300000000000000000000
1469.00000000	1982.67864608603400000000000000000000
1470.00000000	1981.17383708684820000000000000000000
1471.00000000	1979.66440471629700000000000000000000
1472.00000000	1978.15037387808680000000000000000000
1473.00000000	1976.63176950777140000000000000000000
1474.00000000	1975.10861657172270000000000000000000
1475.00000000	1973.58094006610580000000000000000000
1476.00000000	1972.04876501585400000000000000000000
1477.00000000	1970.51211647366130000000000000000000
1478.00000000	1968.97101951895000000000000000000000
1479.00000000	1967.42549925687470000000000000000000
1480.00000000	1965.87558081730400000000000000000000
1481.00000000	1964.32128935381340000000000000000000
1482.00000000	1962.76265004269430000000000000000000
1483.00000000	1961.19968808194700000000000000000000
1484.00000000	1959.63242869027930000000000000000000
1485.00000000	1958.06089710613260000000000000000000
1486.00000000	1956.48511858667670000000000000000000
1487.00000000	1954.90511840683370000000000000000000
1488.00000000	1953.32092185829950000000000000000000
1489.00000000	1951.73255424855940000000000000000000
1490.00000000	1950.14004089992340000000000000000000
1491.00000000	1948.54340714855020000000000000000000
1492.00000000	1946.94267834348740000000000000000000
1493.00000000	1945.33787984570720000000000000000000
1494.00000000	1943.72903702714350000000000000000000
1495.00000000	1942.11617526976150000000000000000000
1496.00000000	1940.49931996457490000000000000000000
1497.00000000	1938.87849651072930000000000000000000
1498.00000000	1937.25373031454570000000000000000000
1499.00000000	1935.62504678859250000000000000000000
1500.00000000	1933.99247135075070000000000000000000
1501.00000000	1932.35602942327700000000000000000000
1502.00000000	1930.71574643190300000000000000000000
1503.00000000	1929.07164780489300000000000000000000
1504.00000000	1927.42375897213900000000000000000000
1505.00000000	1925.77210536425500000000000000000000
1506.00000000	1924.11671241165780000000000000000000
1507.00000000	1922.45760554368580000000000000000000
1508.00000000	1920.79481018768570000000000000000000
1509.00000000	1919.12835176812720000000000000000000
1510.00000000	1917.45825570571760000000000000000000
1511.00000000	1915.78454741651700000000000000000000
1512.00000000	1914.10725231106200000000000000000000
1513.00000000	1912.42639579348900000000000000000000
1514.00000000	1910.74200326067650000000000000000000
1515.00000000	1909.05410010136980000000000000000000
1516.00000000	1907.36271169532820000000000000000000
1517.00000000	1905.66786341247550000000000000000000
1518.00000000	1903.96958061204550000000000000000000
1519.00000000	1902.26788864174270000000000000000000
1520.00000000	1900.56281283689900000000000000000000
1521.00000000	1898.85437851964700000000000000000000
1522.00000000	1897.14261099809460000000000000000000
1523.00000000	1895.42753556547970000000000000000000
1524.00000000	1893.70917749938230000000000000000000
1525.00000000	1891.98756206089680000000000000000000
1526.00000000	1890.26271449382150000000000000000000
1527.00000000	1888.53466002385880000000000000000000
1528.00000000	1886.80342385782600000000000000000000
1529.00000000	1885.06903118284750000000000000000000
1530.00000000	1883.33150716558860000000000000000000
1531.00000000	1881.59087695145170000000000000000000
1532.00000000	1879.84716566381600000000000000000000
1533.00000000	1878.10039840326520000000000000000000
1534.00000000	1876.35060024681250000000000000000000
1535.00000000	1874.59779624714970000000000000000000
1536.00000000	1872.84201143189500000000000000000000
1537.00000000	1871.08327080282670000000000000000000
1538.00000000	1869.32159933516400000000000000000000
1539.00000000	1867.55702197681330000000000000000000
1540.00000000	1865.78956364762900000000000000000000
1541.00000000	1864.01924923870550000000000000000000
1542.00000000	1862.24610361163950000000000000000000
1543.00000000	1860.47015159782560000000000000000000
1544.00000000	1858.69141799773400000000000000000000
1545.00000000	1856.90992758020730000000000000000000
1546.00000000	1855.12570508177620000000000000000000
1547.00000000	1853.33877520594180000000000000000000
1548.00000000	1851.54916262249960000000000000000000
1549.00000000	1849.75689196686150000000000000000000
1550.00000000	1848.05466119471540000000000000000000
1551.00000000	1846.62706518232720000000000000000000
1552.00000000	1845.19563810397630000000000000000000
1553.00000000	1843.76039858317520000000000000000000
1554.00000000	1842.32136528396770000000000000000000
1555.00000000	1840.87855691019740000000000000000000
1556.00000000	1839.43199220472680000000000000000000
1557.00000000	1837.98168994871200000000000000000000
1558.00000000	1836.52766896084650000000000000000000
1559.00000000	1835.06994809659640000000000000000000
1560.00000000	1833.60854624747100000000000000000000
1561.00000000	1832.14348234026490000000000000000000
1562.00000000	1830.67477533631750000000000000000000
1563.00000000	1829.20244423076060000000000000000000
1564.00000000	1827.72650805177390000000000000000000
1565.00000000	1826.24698585985360000000000000000000
1566.00000000	1824.76389674705300000000000000000000
1567.00000000	1823.27725983625650000000000000000000
1568.00000000	1821.78709428042930000000000000000000
1569.00000000	1820.29341926188140000000000000000000
1570.00000000	1818.79625399153970000000000000000000
1571.00000000	1817.29561770819600000000000000000000
1572.00000000	1815.79152967778490000000000000000000
1573.00000000	1814.28400919265250000000000000000000
1574.00000000	1812.77307557081240000000000000000000
1575.00000000	1811.25874815522620000000000000000000
1576.00000000	1809.74104631307960000000000000000000
1577.00000000	1808.21998943503760000000000000000000
1578.00000000	1806.69559693454430000000000000000000
1579.00000000	1805.16788824707370000000000000000000
1580.00000000	1803.63688282943760000000000000000000
1581.00000000	1802.10260015903760000000000000000000
1582.00000000	1800.56505973316480000000000000000000
1583.00000000	1799.02428106828300000000000000000000
1584.00000000	1797.48028369930510000000000000000000
1585.00000000	1795.93308717889450000000000000000000
1586.00000000	1794.38271107674630000000000000000000
1587.00000000	1792.82917497887960000000000000000000
1588.00000000	1791.27249848693900000000000000000000
1589.00000000	1789.71270121747700000000000000000000
1590.00000000	1788.14980280127590000000000000000000
1591.00000000	1786.58382288261990000000000000000000
1592.00000000	1785.01478111862200000000000000000000
1593.00000000	1783.44269717851900000000000000000000
1594.00000000	1781.86759074297520000000000000000000
1595.00000000	1780.28948150340080000000000000000000
1596.00000000	1778.70838916126300000000000000000000
1597.00000000	1777.12433342739060000000000000000000
1598.00000000	1775.53733402130180000000000000000000
1599.00000000	1773.94741067052600000000000000000000
1600.00000000	1772.35458310991450000000000000000000
1601.00000000	1770.75887108097410000000000000000000
1602.00000000	1769.16029433118660000000000000000000
