966.00000000	3519.82352647186550000000000000000000
967.00000000	3508.19716636699600000000000000000000
968.00000000	3496.62042073515480000000000000000000
969.00000000	3485.09292883442100000000000000000000
970.00000000	3473.61433562545600000000000000000000
971.00000000	3462.18429168290140000000000000000000
972.00000000	3450.80245310754070000000000000000000
973.00000000	3439.46848143920760000000000000000000
974.00000000	3428.18204357049350000000000000000000
975.00000000	3416.94281166117600000000000000000000
976.00000000	3405.75046305349040000000000000000000
977.00000000	3394.60468018810520000000000000000000
978.00000000	3383.50515052088700000000000000000000
979.00000000	3372.45156644049350000000000000000000
980.00000000	3361.44362518662800000000000000000000
981.00000000	3350.48102876919300000000000000000000
982.00000000	3339.56348388810500000000000000000000
983.00000000	3328.69070185396230000000000000000000
984.00000000	3317.86239850945500000000000000000000
985.00000000	3307.07829415155000000000000000000000
986.00000000	3296.33811345444800000000000000000000
987.00000000	3285.64158539334860000000000000000000
988.00000000	3274.98844316893970000000000000000000
989.00000000	3264.37842413271350000000000000000000
990.00000000	3253.81126971304050000000000000000000
991.00000000	3243.28672534200130000000000000000000
992.00000000	3232.80454038305330000000000000000000
993.00000000	3222.36446805940200000000000000000000
994.00000000	3211.96626538320560000000000000000000
995.00000000	3201.60969308554560000000000000000000
996.00000000	3191.29451554717750000000000000000000
997.00000000	3181.02050073004500000000000000000000
998.00000000	3170.78742010959900000000000000000000
999.00000000	3160.59504860786200000000000000000000
1000.00000000	3150.44316452731850000000000000000000
1001.00000000	3140.33154948553970000000000000000000
1002.00000000	3130.25998835062460000000000000000000
1003.00000000	3120.22826917736100000000000000000000
1004.00000000	3110.23618314423670000000000000000000
1005.00000000	3100.28352449118260000000000000000000
1006.00000000	3090.37009045808830000000000000000000
1007.00000000	3080.49568122411570000000000000000000
1008.00000000	3070.66009984776700000000000000000000
1009.00000000	3060.86315220775530000000000000000000
1010.00000000	3051.10464694457960000000000000000000
1011.00000000	3041.38439540296670000000000000000000
1012.00000000	3031.70221157497240000000000000000000
1013.00000000	3022.05791204395800000000000000000000
1014.00000000	3012.45131592922460000000000000000000
1015.00000000	3002.88224483152200000000000000000000
1016.00000000	2993.35052277921430000000000000000000
1017.00000000	2983.85597617526130000000000000000000
1018.00000000	2974.39843374494240000000000000000000
1019.00000000	2964.97772648436060000000000000000000
1020.00000000	2955.59368760965030000000000000000000
1021.00000000	2946.24615250693100000000000000000000
1022.00000000	2936.93495868310700000000000000000000
1023.00000000	2927.65994571724600000000000000000000
1024.00000000	2918.42095521286900000000000000000000
1025.00000000	2909.21783075083340000000000000000000
1026.00000000	2900.05041784304560000000000000000000
1027.00000000	2890.91856388685700000000000000000000
1028.00000000	2881.82211812019000000000000000000000
1029.00000000	2872.76093157740800000000000000000000
1030.00000000	2863.73485704589760000000000000000000
1031.00000000	2854.74374902333060000000000000000000
1032.00000000	2845.78746367568460000000000000000000
1033.00000000	2836.86585879596440000000000000000000
1034.00000000	2827.97879376357470000000000000000000
1035.00000000	2819.12612950446330000000000000000000
1036.00000000	2810.30772845190680000000000000000000
1037.00000000	2801.52345450800200000000000000000000
1038.00000000	2792.77317300584260000000000000000000
1039.00000000	2784.05675067237230000000000000000000
1040.00000000	2775.37405559192030000000000000000000
1041.00000000	2766.72495717040060000000000000000000
1042.00000000	2758.10932610015740000000000000000000
1043.00000000	2749.52703432549830000000000000000000
1044.00000000	2740.97795500888500000000000000000000
1045.00000000	2732.46196249772170000000000000000000
1046.00000000	2723.97893229184730000000000000000000
1047.00000000	2715.52874101164430000000000000000000
1048.00000000	2707.11126636676540000000000000000000
1049.00000000	2698.72638712548040000000000000000000
1050.00000000	2690.37398308468850000000000000000000
1051.00000000	2682.05393504047740000000000000000000
1052.00000000	2673.76612475937550000000000000000000
1053.00000000	2665.51043495011340000000000000000000
1054.00000000	2657.28674923605400000000000000000000
1055.00000000	2649.09495212817550000000000000000000
1056.00000000	2640.93492899864030000000000000000000
1057.00000000	2632.80656605497050000000000000000000
1058.00000000	2624.70975031476700000000000000000000
1059.00000000	2616.64436958097030000000000000000000
1060.00000000	2608.61031241776900000000000000000000
1061.00000000	2600.60746812692830000000000000000000
1062.00000000	2592.63572672481040000000000000000000
1063.00000000	2584.69497891980560000000000000000000
1064.00000000	2576.78511609036830000000000000000000
1065.00000000	2568.90603026356350000000000000000000
1066.00000000	2561.05761409413530000000000000000000
1067.00000000	2553.23976084406800000000000000000000
1068.00000000	2545.45236436268030000000000000000000
1069.00000000	2537.69531906719930000000000000000000
1070.00000000	2529.96851992383400000000000000000000
1071.00000000	2522.27186242933930000000000000000000
1072.00000000	2514.60524259306200000000000000000000
1073.00000000	2506.96855691942260000000000000000000
1074.00000000	2499.36170239090820000000000000000000
1075.00000000	2491.78457645153000000000000000000000
1076.00000000	2484.23707699068340000000000000000000
1077.00000000	2476.71910232746800000000000000000000
1078.00000000	2469.23055119548900000000000000000000
1079.00000000	2461.77132272805600000000000000000000
1080.00000000	2454.34131644378750000000000000000000
1081.00000000	2446.94043223267450000000000000000000
1082.00000000	2439.56857034254300000000000000000000
1083.00000000	2432.22563136591220000000000000000000
1084.00000000	2424.91151622723240000000000000000000
1085.00000000	2417.62612617058000000000000000000000
1086.00000000	2410.36936274766800000000000000000000
1087.00000000	2403.14112780625330000000000000000000
1088.00000000	2395.94132347897100000000000000000000
1089.00000000	2388.76985217243400000000000000000000
1090.00000000	2381.62661655677360000000000000000000
1091.00000000	2374.51151955550040000000000000000000
1092.00000000	2367.42446433572240000000000000000000
1093.00000000	2360.36535429868450000000000000000000
1094.00000000	2353.33409307065500000000000000000000
1095.00000000	2346.33058449414370000000000000000000
1096.00000000	2339.35473261941700000000000000000000
1097.00000000	2332.40644169637430000000000000000000
1098.00000000	2325.48561616667100000000000000000000
1099.00000000	2318.59216065619900000000000000000000
1100.00000000	2311.72597996780860000000000000000000
1101.00000000	2304.88697907440560000000000000000000
1102.00000000	2298.07506311220400000000000000000000
1103.00000000	2291.29013737439940000000000000000000
1104.00000000	2284.53210730500700000000000000000000
1105.00000000	2277.80087849302160000000000000000000
1106.00000000	2271.09635666681300000000000000000000
1107.00000000	2264.41844768879200000000000000000000
1108.00000000	2257.76705755031070000000000000000000
1109.00000000	2251.14209236682930000000000000000000
1110.00000000	2244.54345837330100000000000000000000
1111.00000000	2237.97106191976950000000000000000000
1112.00000000	2231.42480946726850000000000000000000
1113.00000000	2224.90460758386640000000000000000000
1114.00000000	2218.41036294094970000000000000000000
1115.00000000	2211.94198230973600000000000000000000
1116.00000000	2205.49937255798340000000000000000000
1117.00000000	2199.08244064688960000000000000000000
1118.00000000	2192.69109362821000000000000000000000
1119.00000000	2186.32523864154840000000000000000000
1120.00000000	2179.98478291182070000000000000000000
1121.00000000	2173.66963374695500000000000000000000
1122.00000000	2167.37969853571440000000000000000000
1123.00000000	2161.11488474570430000000000000000000
1124.00000000	2154.87509992155860000000000000000000
1125.00000000	2148.66025168329130000000000000000000
1126.00000000	2142.47024772480300000000000000000000
1127.00000000	2136.30499581250700000000000000000000
1128.00000000	2130.16440378417560000000000000000000
1129.00000000	2124.04837954786670000000000000000000
1130.00000000	2117.95683108102050000000000000000000
1131.00000000	2111.88966642970630000000000000000000
1132.00000000	2105.84679370795200000000000000000000
1133.00000000	2099.82812109728000000000000000000000
1134.00000000	2093.83355684628800000000000000000000
1135.00000000	2087.86300927041160000000000000000000
1136.00000000	2081.91638675175600000000000000000000
1137.00000000	2075.99359773910500000000000000000000
1138.00000000	2070.09455074794800000000000000000000
1139.00000000	2064.21915436072050000000000000000000
1140.00000000	2058.36731722704140000000000000000000
1141.00000000	2052.53894806415750000000000000000000
1142.00000000	2046.73395565736340000000000000000000
1143.00000000	2040.95224886064370000000000000000000
1144.00000000	2035.19373659728200000000000000000000
1145.00000000	2029.45832786066150000000000000000000
1146.00000000	2023.74593171505260000000000000000000
1147.00000000	2018.05645729657750000000000000000000
1148.00000000	2012.38981381415970000000000000000000
1149.00000000	2006.74591055061550000000000000000000
1150.00000000	2001.12465686378120000000000000000000
1151.00000000	1995.52596218772060000000000000000000
1152.00000000	1989.94973603398740000000000000000000
1153.00000000	1984.39588799297440000000000000000000
1154.00000000	1978.86432773530100000000000000000000
1155.00000000	1973.35496501323040000000000000000000
1156.00000000	1967.86770966223820000000000000000000
1157.00000000	1962.40247160250530000000000000000000
1158.00000000	1956.95916084057850000000000000000000
1159.00000000	1951.53768747097900000000000000000000
1160.00000000	1946.13796167793820000000000000000000
1161.00000000	1940.75989373711470000000000000000000
1162.00000000	1935.40339401740270000000000000000000
1163.00000000	1930.06837298271900000000000000000000
1164.00000000	1924.75474119391300000000000000000000
1165.00000000	1919.46240931059630000000000000000000
1166.00000000	1914.19128809312300000000000000000000
1167.00000000	1908.94128840451910000000000000000000
1168.00000000	1903.71232121245610000000000000000000
1169.00000000	1898.50429759130380000000000000000000
1170.00000000	1893.31712872412280000000000000000000
1171.00000000	1888.15072590473820000000000000000000
1172.00000000	1883.00500053982460000000000000000000
1173.00000000	1877.87986415102070000000000000000000
1174.00000000	1872.77522837700330000000000000000000
1175.00000000	1867.69100497567500000000000000000000
1176.00000000	1862.62710582628030000000000000000000
1177.00000000	1857.58344293158870000000000000000000
1178.00000000	1852.55992842004870000000000000000000
1179.00000000	1847.55647454800170000000000000000000
1180.00000000	1842.57299370186400000000000000000000
1181.00000000	1837.60939840032760000000000000000000
1182.00000000	1832.66560129658200000000000000000000
1183.00000000	1827.74151518052920000000000000000000
1184.00000000	1822.83705298100000000000000000000000
1185.00000000	1817.95212776798990000000000000000000
1186.00000000	1813.08665275487600000000000000000000
1187.00000000	1808.24054130064130000000000000000000
1188.00000000	1803.41370691213000000000000000000000
1189.00000000	1798.60606324623700000000000000000000
1190.00000000	1793.81752411217120000000000000000000
1191.00000000	1789.04800347364560000000000000000000
1192.00000000	1784.29741545112620000000000000000000
1193.00000000	1779.56567432401810000000000000000000
1194.00000000	1774.85269453289290000000000000000000
1195.00000000	1770.15839068169700000000000000000000
1196.00000000	1765.48267753993040000000000000000000
1197.00000000	1760.82547004483100000000000000000000
1198.00000000	1756.18668330358630000000000000000000
1199.00000000	1751.56623259547180000000000000000000
1200.00000000	1746.96403337402280000000000000000000
1201.00000000	1742.38000126918800000000000000000000
1202.00000000	1737.81405208945510000000000000000000
1203.00000000	1733.26610182398900000000000000000000
1204.00000000	1728.73606664475350000000000000000000
1205.00000000	1724.22386290860050000000000000000000
1206.00000000	1719.72940715934280000000000000000000
1207.00000000	1715.25261612987880000000000000000000
1208.00000000	1710.79340674419450000000000000000000
1209.00000000	1706.35169611945680000000000000000000
1210.00000000	1701.92740156800260000000000000000000
1211.00000000	1697.52044059938930000000000000000000
1212.00000000	1693.13073092237070000000000000000000
1213.00000000	1688.75819044689270000000000000000000
1214.00000000	1684.40273728604480000000000000000000
1215.00000000	1680.06428975802210000000000000000000
1216.00000000	1675.74276638805800000000000000000000
1217.00000000	1671.43808591031120000000000000000000
1218.00000000	1667.15016726981000000000000000000000
1219.00000000	1662.87892962427260000000000000000000
1220.00000000	1658.62429234602020000000000000000000
1221.00000000	1654.38617502377970000000000000000000
1222.00000000	1650.16449746451940000000000000000000
1223.00000000	1645.95917969525430000000000000000000
1224.00000000	1641.77014196482260000000000000000000
1225.00000000	1637.59730474566440000000000000000000
1226.00000000	1633.44058873554100000000000000000000
1227.00000000	1629.29991485928870000000000000000000
1228.00000000	1625.17520427049980000000000000000000
1229.00000000	1621.06637835321900000000000000000000
1230.00000000	1616.97335872361900000000000000000000
1231.00000000	1612.89606723161730000000000000000000
1232.00000000	1608.83442596254080000000000000000000
1233.00000000	1604.78835723868560000000000000000000
1234.00000000	1600.75778362093550000000000000000000
1235.00000000	1596.74262791031060000000000000000000
1236.00000000	1592.74281314952580000000000000000000
1237.00000000	1588.75826262448250000000000000000000
1238.00000000	1584.78889986580750000000000000000000
1239.00000000	1580.83464865031240000000000000000000
1240.00000000	1576.89543300245900000000000000000000
1241.00000000	1572.97117719581300000000000000000000
1242.00000000	1569.06180575443680000000000000000000
1243.00000000	1565.16724345432820000000000000000000
1244.00000000	1561.28741532475870000000000000000000
1245.00000000	1557.42224664966560000000000000000000
1246.00000000	1553.57166296896660000000000000000000
1247.00000000	1549.73559007988870000000000000000000
1248.00000000	1545.91395403826900000000000000000000
1249.00000000	1542.10668115983460000000000000000000
1250.00000000	1538.31369802143600000000000000000000
1251.00000000	1534.53493146230520000000000000000000
1252.00000000	1530.77030858527540000000000000000000
1253.00000000	1527.01975675795940000000000000000000
1254.00000000	1523.28320361394190000000000000000000
1255.00000000	1519.56057705392200000000000000000000
1256.00000000	1515.85180524686980000000000000000000
1257.00000000	1512.15681663110740000000000000000000
1258.00000000	1508.47553991544000000000000000000000
1259.00000000	1504.80790408022950000000000000000000
1260.00000000	1501.15383837842750000000000000000000
1261.00000000	1497.51327233662460000000000000000000
1262.00000000	1493.88613575608590000000000000000000
1263.00000000	1490.27235871372600000000000000000000
1264.00000000	1486.67187156309600000000000000000000
1265.00000000	1483.08460493535380000000000000000000
1266.00000000	1479.51048974018800000000000000000000
1267.00000000	1475.94945716674800000000000000000000
1268.00000000	1472.40143868455040000000000000000000
1269.00000000	1468.86636604436170000000000000000000
1270.00000000	1465.34417127906140000000000000000000
1271.00000000	1461.83478670448300000000000000000000
1272.00000000	1458.33814492025520000000000000000000
1273.00000000	1454.85417881060330000000000000000000
1274.00000000	1451.38282154513650000000000000000000
1275.00000000	1447.92400657962980000000000000000000
1276.00000000	1444.47766765677670000000000000000000
1277.00000000	1441.04373880692040000000000000000000
1278.00000000	1437.62215434876800000000000000000000
1279.00000000	1434.21284889010740000000000000000000
1280.00000000	1430.81575732848020000000000000000000
1281.00000000	1427.43081485184480000000000000000000
1282.00000000	1424.05795693921690000000000000000000
1283.00000000	1420.69711936132220000000000000000000
1284.00000000	1417.34823818118120000000000000000000
1285.00000000	1414.01124975471680000000000000000000
1286.00000000	1410.68609073133230000000000000000000
1287.00000000	1407.37269805447540000000000000000000
1288.00000000	1404.07100896216000000000000000000000
1289.00000000	1400.78096098751030000000000000000000
1290.00000000	1397.50249195927520000000000000000000
1291.00000000	1394.23554000228800000000000000000000
1292.00000000	1390.98004353797900000000000000000000
1293.00000000	1387.73594128480600000000000000000000
1294.00000000	1384.50317225869960000000000000000000
1295.00000000	1381.28167577350880000000000000000000
1296.00000000	1378.07139144136320000000000000000000
1297.00000000	1374.87225917312480000000000000000000
1298.00000000	1371.68421917869700000000000000000000
1299.00000000	1368.50721196743170000000000000000000
1300.00000000	1365.34117834845480000000000000000000
1301.00000000	1362.18605943096990000000000000000000
1302.00000000	1359.04179662460160000000000000000000
1303.00000000	1355.90833163966950000000000000000000
1304.00000000	1352.78560648746200000000000000000000
1305.00000000	1349.67356348050250000000000000000000
1306.00000000	1346.57214523279190000000000000000000
1307.00000000	1343.48129466003100000000000000000000
1308.00000000	1340.40095497984700000000000000000000
1309.00000000	1337.33106971195730000000000000000000
1310.00000000	1334.27158267839880000000000000000000
1311.00000000	1331.22243800363460000000000000000000
1312.00000000	1328.18358011474830000000000000000000
1313.00000000	1325.15495374155260000000000000000000
1314.00000000	1322.13650391671400000000000000000000
1315.00000000	1319.12817597583470000000000000000000
1316.00000000	1316.12991555757870000000000000000000
1317.00000000	1313.14166860367850000000000000000000
1318.00000000	1310.16338135905800000000000000000000
1319.00000000	1307.19500037180900000000000000000000
1320.00000000	1304.23647249325000000000000000000000
1321.00000000	1301.28774487792600000000000000000000
1322.00000000	1298.34876498357740000000000000000000
1323.00000000	1295.41948057114810000000000000000000
1324.00000000	1292.49983970471320000000000000000000
1325.00000000	1289.58979075144020000000000000000000
1326.00000000	1286.68928238151900000000000000000000
1327.00000000	1283.79826356805870000000000000000000
1328.00000000	1280.91668358699280000000000000000000
1329.00000000	1278.04449201697320000000000000000000
1330.00000000	1275.18163873920840000000000000000000
1331.00000000	1272.32807393733060000000000000000000
1332.00000000	1269.48374809723870000000000000000000
1333.00000000	1266.64861200688570000000000000000000
1334.00000000	1263.82261675612000000000000000000000
1335.00000000	1261.00571373643800000000000000000000
1336.00000000	1258.19785464078840000000000000000000
1337.00000000	1255.39899146330160000000000000000000
1338.00000000	1252.60907649904400000000000000000000
1339.00000000	1249.82806234374330000000000000000000
1340.00000000	1247.05590189349700000000000000000000
1341.00000000	1244.29254834446650000000000000000000
1342.00000000	1241.53795519254640000000000000000000
1343.00000000	1238.79207623304860000000000000000000
1344.00000000	1236.05486556033800000000000000000000
1345.00000000	1233.32627756744270000000000000000000
1346.00000000	1230.60626694572260000000000000000000
1347.00000000	1227.89478868441920000000000000000000
1348.00000000	1225.19179807026940000000000000000000
1349.00000000	1222.49725068706520000000000000000000
1350.00000000	1219.81110241520920000000000000000000
1351.00000000	1217.13330943126200000000000000000000
1352.00000000	1214.46382820744540000000000000000000
1353.00000000	1211.80261551116900000000000000000000
1354.00000000	1209.14962840451500000000000000000000
1355.00000000	1206.50482424372170000000000000000000
1356.00000000	1203.86816067862130000000000000000000
1357.00000000	1201.23959565211360000000000000000000
1358.00000000	1198.61908739959100000000000000000000
1359.00000000	1196.00659444832380000000000000000000
1360.00000000	1193.40207561689800000000000000000000
1361.00000000	1190.80549001457500000000000000000000
1362.00000000	1188.21679704067130000000000000000000
1363.00000000	1185.63595638389570000000000000000000
1364.00000000	1183.06292802170200000000000000000000
1365.00000000	1180.49767221960100000000000000000000
1366.00000000	1177.94014953046850000000000000000000
1367.00000000	1175.39032079384260000000000000000000
1368.00000000	1172.84814713518450000000000000000000
1369.00000000	1170.31358996514880000000000000000000
1370.00000000	1167.78661097881920000000000000000000
1371.00000000	1165.26717215495160000000000000000000
1372.00000000	1162.75523575517380000000000000000000
1373.00000000	1160.25076432318860000000000000000000
1374.00000000	1157.75372068395810000000000000000000
1375.00000000	1155.26406794286870000000000000000000
1376.00000000	1152.78176948488390000000000000000000
1377.00000000	1150.30678897368920000000000000000000
1378.00000000	1147.83909035080180000000000000000000
1379.00000000	1145.37863783468470000000000000000000
1380.00000000	1142.92539591984520000000000000000000
1381.00000000	1140.47932937589280000000000000000000
1382.00000000	1138.04040324662330000000000000000000
1383.00000000	1135.60858284905520000000000000000000
1384.00000000	1133.18383377246250000000000000000000
1385.00000000	1130.76612187739650000000000000000000
1386.00000000	1128.35541329468260000000000000000000
1387.00000000	1125.95167442441360000000000000000000
1388.00000000	1123.55487193493100000000000000000000
1389.00000000	1121.16497276175550000000000000000000
1390.00000000	1118.78194410658240000000000000000000
1391.00000000	1116.40575343615360000000000000000000
1392.00000000	1114.03636848122730000000000000000000
1393.00000000	1111.67375723543320000000000000000000
1394.00000000	1109.31788795420600000000000000000000
1395.00000000	1106.96872915362360000000000000000000
1396.00000000	1104.62624960928180000000000000000000
1397.00000000	1102.29041835514730000000000000000000
1398.00000000	1099.96120468236840000000000000000000
1399.00000000	1097.63857813813120000000000000000000
1400.00000000	1095.32250852441330000000000000000000
1401.00000000	1093.01296589683580000000000000000000
1402.00000000	1090.70992056339500000000000000000000
1403.00000000	1088.41334308324100000000000000000000
1404.00000000	1086.12320426544120000000000000000000
1405.00000000	1083.83947516771600000000000000000000
1406.00000000	1081.56212709515740000000000000000000
1407.00000000	1079.29113159894770000000000000000000
1408.00000000	1077.02646047506190000000000000000000
1409.00000000	1074.76808576296340000000000000000000
1410.00000000	1072.51597974426550000000000000000000
1411.00000000	1070.27011494140300000000000000000000
1412.00000000	1068.03046411630250000000000000000000
1413.00000000	1065.79700026898940000000000000000000
1414.00000000	1063.56969663624820000000000000000000
1415.00000000	1061.34852669022080000000000000000000
1416.00000000	1059.13346413702380000000000000000000
1417.00000000	1056.92448291532630000000000000000000
1418.00000000	1054.72155719496280000000000000000000
1419.00000000	1052.52466137548870000000000000000000
1420.00000000	1050.33377008473370000000000000000000
1421.00000000	1048.14885817736630000000000000000000
1422.00000000	1045.96990073344390000000000000000000
1423.00000000	1043.79687305692050000000000000000000
1424.00000000	1041.62975067418850000000000000000000
1425.00000000	1039.46850933257470000000000000000000
1426.00000000	1037.31312499885640000000000000000000
1427.00000000	1035.16357385774310000000000000000000
1428.00000000	1033.01983231036550000000000000000000
1429.00000000	1030.88187697274130000000000000000000
1430.00000000	1028.74968467425470000000000000000000
1431.00000000	1026.62323245609850000000000000000000
1432.00000000	1024.50249756972970000000000000000000
1433.00000000	1022.38745747531140000000000000000000
1434.00000000	1020.27808984013300000000000000000000
1435.00000000	1018.17437253704940000000000000000000
1436.00000000	1016.07628364288960000000000000000000
1437.00000000	1013.98380143685710000000000000000000
1438.00000000	1011.89690439894830000000000000000000
1439.00000000	1009.81557120834470000000000000000000
1440.00000000	1007.73978074178750000000000000000000
1441.00000000	1005.66951207197020000000000000000000
1442.00000000	1003.60474446591060000000000000000000
1443.00000000	1001.54545738332460000000000000000000
1444.00000000	999.49163047498780000000000000000000
1445.00000000	997.44324358108990000000000000000000
1446.00000000	995.40027672958920000000000000000000
1447.00000000	993.36271013456400000000000000000000
1448.00000000	991.33052419454590000000000000000000
1449.00000000	989.30369949087870000000000000000000
1450.00000000	987.28221678601860000000000000000000
1451.00000000	985.26605702190300000000000000000000
1452.00000000	983.25520131824080000000000000000000
1453.00000000	981.24963097086270000000000000000000
1454.00000000	979.24932745002650000000000000000000
1455.00000000	977.25427239872540000000000000000000
1456.00000000	975.26444763102240000000000000000000
1457.00000000	973.27983513033810000000000000000000
1458.00000000	971.30041704777930000000000000000000
1459.00000000	969.32617570042200000000000000000000
1460.00000000	967.35709356963840000000000000000000
1461.00000000	965.39315329938690000000000000000000
1462.00000000	963.43433769451170000000000000000000
1463.00000000	961.48062971904450000000000000000000
1464.00000000	959.53201249450960000000000000000000
1465.00000000	957.58846929821330000000000000000000
1466.00000000	955.64998356155330000000000000000000
1467.00000000	953.71653886830040000000000000000000
1468.00000000	951.78811895291060000000000000000000
1469.00000000	949.86470769882600000000000000000000
1470.00000000	947.94628913675520000000000000000000
1471.00000000	946.03284744299640000000000000000000
1472.00000000	944.12436693771720000000000000000000
1473.00000000	942.22083208328350000000000000000000
1474.00000000	940.32222748254010000000000000000000
1475.00000000	938.42853787712350000000000000000000
1476.00000000	936.53974814578500000000000000000000
1477.00000000	934.65584330268130000000000000000000
1478.00000000	932.77680849570270000000000000000000
1479.00000000	930.90262900478310000000000000000000
1480.00000000	929.03329024022420000000000000000000
1481.00000000	927.16877774101370000000000000000000
1482.00000000	925.30907717316550000000000000000000
1483.00000000	923.45417432803060000000000000000000
1484.00000000	921.60405512065200000000000000000000
1485.00000000	919.75870558809280000000000000000000
1486.00000000	917.91811188778210000000000000000000
1487.00000000	916.08226029587070000000000000000000
1488.00000000	914.25113720557760000000000000000000
1489.00000000	912.42472912556370000000000000000000
1490.00000000	910.60302267826580000000000000000000
1491.00000000	908.78600459831410000000000000000000
1492.00000000	906.97366173086650000000000000000000
1493.00000000	905.16598103002910000000000000000000
1494.00000000	903.36294955721370000000000000000000
1495.00000000	901.56455447954640000000000000000000
1496.00000000	899.77078306829130000000000000000000
1497.00000000	897.98162269722490000000000000000000
1498.00000000	896.19706084109320000000000000000000
1499.00000000	894.41708507400810000000000000000000
1500.00000000	892.64168306789080000000000000000000
1501.00000000	890.87084259092410000000000000000000
1502.00000000	889.10455150597550000000000000000000
1503.00000000	887.34279776909430000000000000000000
1504.00000000	885.58556942794590000000000000000000
1505.00000000	883.83285462029450000000000000000000
1506.00000000	882.08464157251000000000000000000000
1507.00000000	880.34091859803070000000000000000000
1508.00000000	878.60167409588370000000000000000000
1509.00000000	876.86689654919580000000000000000000
1510.00000000	875.13657452371740000000000000000000
1511.00000000	873.41069666635270000000000000000000
1512.00000000	871.68925170369560000000000000000000
1513.00000000	869.97222844060330000000000000000000
1514.00000000	868.25961575873030000000000000000000
1515.00000000	866.55140261513240000000000000000000
1516.00000000	864.84757804082480000000000000000000
1517.00000000	863.14813113940010000000000000000000
1518.00000000	861.45305108561130000000000000000000
1519.00000000	859.76232712401870000000000000000000
1520.00000000	858.07594856758940000000000000000000
1521.00000000	856.39390479635350000000000000000000
1522.00000000	854.71618525606050000000000000000000
1523.00000000	853.04277945682720000000000000000000
1524.00000000	851.37367697183080000000000000000000
1525.00000000	849.70886743598590000000000000000000
1526.00000000	848.04834054464230000000000000000000
1527.00000000	846.39208605230650000000000000000000
1528.00000000	844.74009377135780000000000000000000
1529.00000000	843.09235357079180000000000000000000
1530.00000000	841.44885537496760000000000000000000
1531.00000000	839.80958916236140000000000000000000
1532.00000000	838.17454496435610000000000000000000
1533.00000000	836.54371286402010000000000000000000
1534.00000000	834.91708299490800000000000000000000
1535.00000000	833.29464553987870000000000000000000
1536.00000000	831.67639072991550000000000000000000
1537.00000000	830.06230884297790000000000000000000
1538.00000000	828.45239020284040000000000000000000
1539.00000000	826.84662517796780000000000000000000
1540.00000000	825.24500418040090000000000000000000
1541.00000000	823.64751766462800000000000000000000
1542.00000000	822.05415612652340000000000000000000
1543.00000000	820.46491010224620000000000000000000
1544.00000000	818.87977016717920000000000000000000
1545.00000000	817.29872693488050000000000000000000
1546.00000000	815.72177105604460000000000000000000
1547.00000000	814.14889321747780000000000000000000
1548.00000000	812.58008414108800000000000000000000
1549.00000000	811.01533458288650000000000000000000
1550.00000000	809.45463533200290000000000000000000
1551.00000000	807.89797720973480000000000000000000
1552.00000000	806.34535106856250000000000000000000
1553.00000000	804.79674779123100000000000000000000
1554.00000000	803.25215828982470000000000000000000
1555.00000000	801.71157350483790000000000000000000
1556.00000000	800.17498440428760000000000000000000
1557.00000000	798.64238198282710000000000000000000
1558.00000000	797.11375726087860000000000000000000
1559.00000000	795.58910128377180000000000000000000
1560.00000000	794.06840512089990000000000000000000
1561.00000000	792.55165986490250000000000000000000
1562.00000000	791.03885663082860000000000000000000
1563.00000000	789.52998655536890000000000000000000
1564.00000000	788.02504079603150000000000000000000
1565.00000000	786.52401053041040000000000000000000
1566.00000000	785.02688695538680000000000000000000
1567.00000000	783.53366128641400000000000000000000
1568.00000000	782.04432475676840000000000000000000
1569.00000000	780.55886861684390000000000000000000
1570.00000000	779.07728413344640000000000000000000
1571.00000000	777.59956258909700000000000000000000
1572.00000000	776.12569528136900000000000000000000
1573.00000000	774.65567352221220000000000000000000
1574.00000000	773.18948863731150000000000000000000
1575.00000000	771.72713196545150000000000000000000
1576.00000000	770.26859485790500000000000000000000
1577.00000000	768.81386867780190000000000000000000
1578.00000000	767.36294479955690000000000000000000
1579.00000000	765.91581460827390000000000000000000
1580.00000000	764.47246949919220000000000000000000
1581.00000000	763.03290087711420000000000000000000
1582.00000000	761.59710015588100000000000000000000
1583.00000000	760.16505875783140000000000000000000
1584.00000000	758.73676811329480000000000000000000
1585.00000000	757.31221966008420000000000000000000
1586.00000000	755.89140484300960000000000000000000
1587.00000000	754.47431511340040000000000000000000
1588.00000000	753.06094192863040000000000000000000
1589.00000000	751.65127675168690000000000000000000
1590.00000000	750.24531105071980000000000000000000
1591.00000000	748.84303629860550000000000000000000
1592.00000000	747.44444397255360000000000000000000
1593.00000000	746.04952555369040000000000000000000
1594.00000000	744.65827252667280000000000000000000
1595.00000000	743.27067637930190000000000000000000
1596.00000000	741.88672860217340000000000000000000
1597.00000000	740.50642068831380000000000000000000
1598.00000000	739.12974413283220000000000000000000
1599.00000000	737.75669043260280000000000000000000
1600.00000000	736.38725108593220000000000000000000
1601.00000000	735.02141759226030000000000000000000
1602.00000000	733.65918145186170000000000000000000
1603.00000000	732.30053416556520000000000000000000
1604.00000000	730.94546723445580000000000000000000
1605.00000000	729.59397215964440000000000000000000
1606.00000000	728.24604044199450000000000000000000
1607.00000000	726.90166358189070000000000000000000
1608.00000000	725.56083307899000000000000000000000
1609.00000000	724.22354043202600000000000000000000
1610.00000000	722.88977713858030000000000000000000
