966.00000000	4255.48436525212400000000000000000000
967.00000000	4253.46922877733900000000000000000000
968.00000000	4251.46046072843300000000000000000000
969.00000000	4249.45788974717800000000000000000000
970.00000000	4247.46134882059000000000000000000000
971.00000000	4245.47067512928300000000000000000000
972.00000000	4243.48570990262200000000000000000000
973.00000000	4241.50629828033900000000000000000000
974.00000000	4239.53228918019700000000000000000000
975.00000000	4237.56353517146500000000000000000000
976.00000000	4235.59989235381100000000000000000000
977.00000000	4233.64122024141900000000000000000000
978.00000000	4231.68738165197600000000000000000000
979.00000000	4229.73824260033400000000000000000000
980.00000000	4227.79367219661300000000000000000000
981.00000000	4225.85354254847000000000000000000000
982.00000000	4223.91772866737200000000000000000000
983.00000000	4221.98610837868600000000000000000000
984.00000000	4220.05856223534300000000000000000000
985.00000000	4218.13497343494900000000000000000000
986.00000000	4216.21522774017700000000000000000000
987.00000000	4214.29921340224900000000000000000000
988.00000000	4212.38682108739100000000000000000000
989.00000000	4210.47794380612800000000000000000000
990.00000000	4208.57247684524800000000000000000000
991.00000000	4206.67031770236800000000000000000000
992.00000000	4204.77136602290800000000000000000000
993.00000000	4202.87552353947200000000000000000000
994.00000000	4200.98269401338000000000000000000000
995.00000000	4199.09278317842700000000000000000000
996.00000000	4197.20569868661100000000000000000000
997.00000000	4195.32135005585400000000000000000000
998.00000000	4193.43964861957800000000000000000000
999.00000000	4191.56050747805400000000000000000000
1000.00000000	4189.68384145149700000000000000000000
1001.00000000	4187.80956703474900000000000000000000
1002.00000000	4185.93760235358300000000000000000000
1003.00000000	4184.06786712245100000000000000000000
1004.00000000	4182.20028260371500000000000000000000
1005.00000000	4180.33477156825100000000000000000000
1006.00000000	4178.47125825734500000000000000000000
1007.00000000	4176.60966834592200000000000000000000
1008.00000000	4174.74992890690600000000000000000000
1009.00000000	4172.89196837682700000000000000000000
1010.00000000	4171.03571652251100000000000000000000
1011.00000000	4169.18110440885300000000000000000000
1012.00000000	4167.32806436763350000000000000000000
1013.00000000	4165.47652996731300000000000000000000
1014.00000000	4163.62643598382000000000000000000000
1015.00000000	4161.77771837220900000000000000000000
1016.00000000	4159.93031423924100000000000000000000
1017.00000000	4158.08416181681100000000000000000000
1018.00000000	4156.23920043616100000000000000000000
1019.00000000	4154.39537050292800000000000000000000
1020.00000000	4152.55261347291900000000000000000000
1021.00000000	4150.71087182863450000000000000000000
1022.00000000	4148.87008905648200000000000000000000
1023.00000000	4147.03020962467400000000000000000000
1024.00000000	4145.19117896178100000000000000000000
1025.00000000	4143.35294343592700000000000000000000
1026.00000000	4141.51545033455000000000000000000000
1027.00000000	4139.67864784480700000000000000000000
1028.00000000	4137.84248503450200000000000000000000
1029.00000000	4136.00691183357200000000000000000000
1030.00000000	4134.17187901610900000000000000000000
1031.00000000	4132.33733818285900000000000000000000
1032.00000000	4130.50324174427350000000000000000000
1033.00000000	4128.66954290394800000000000000000000
1034.00000000	4123.33751755286000000000000000000000
1035.00000000	4117.31442662807150000000000000000000
1036.00000000	4111.30076957486700000000000000000000
1037.00000000	4105.29653323420800000000000000000000
1038.00000000	4099.30170560344100000000000000000000
1039.00000000	4093.31627396035700000000000000000000
1040.00000000	4087.34022610207060000000000000000000
1041.00000000	4081.37355002433470000000000000000000
1042.00000000	4075.41623391359500000000000000000000
1043.00000000	4069.46826613932940000000000000000000
1044.00000000	4063.52963524661940000000000000000000
1045.00000000	4057.60032994898400000000000000000000
1046.00000000	4051.68033912145400000000000000000000
1047.00000000	4045.76965179383750000000000000000000
1048.00000000	4039.86825714426050000000000000000000
1049.00000000	4033.97614449287400000000000000000000
1050.00000000	4028.09330329579400000000000000000000
1051.00000000	4022.21972313923400000000000000000000
1052.00000000	4016.35539373381650000000000000000000
1053.00000000	4010.50030490910150000000000000000000
1054.00000000	4004.65444660825200000000000000000000
1055.00000000	3998.81780888292720000000000000000000
1056.00000000	3992.99038188828400000000000000000000
1057.00000000	3987.17215587818550000000000000000000
1058.00000000	3981.36312120056000000000000000000000
1059.00000000	3975.56326829289540000000000000000000
1060.00000000	3969.77258767789360000000000000000000
1061.00000000	3963.99106995926100000000000000000000
1062.00000000	3958.21870581765730000000000000000000
1063.00000000	3952.45548600674600000000000000000000
1064.00000000	3946.70140134939000000000000000000000
1065.00000000	3940.95644273399240000000000000000000
1066.00000000	3935.22060111091420000000000000000000
1067.00000000	3929.49386748906000000000000000000000
1068.00000000	3923.77623293252900000000000000000000
1069.00000000	3918.06768855741850000000000000000000
1070.00000000	3912.36822552870130000000000000000000
1071.00000000	3906.67783505724130000000000000000000
1072.00000000	3900.99650839685400000000000000000000
1073.00000000	3895.32423684154170000000000000000000
1074.00000000	3889.66101172274740000000000000000000
1075.00000000	3884.00682440675400000000000000000000
1076.00000000	3878.36166629212130000000000000000000
1077.00000000	3872.72552880728800000000000000000000
1078.00000000	3867.09840340815600000000000000000000
1079.00000000	3861.48028157583350000000000000000000
1080.00000000	3855.87115481442150000000000000000000
1081.00000000	3850.27101464889000000000000000000000
1082.00000000	3844.67985262301140000000000000000000
1083.00000000	3839.09766029737650000000000000000000
1084.00000000	3833.52442924748680000000000000000000
1085.00000000	3827.96015106189220000000000000000000
1086.00000000	3822.40481734041620000000000000000000
1087.00000000	3816.85841969242700000000000000000000
1088.00000000	3811.32094973517400000000000000000000
1089.00000000	3805.79239909219800000000000000000000
1090.00000000	3800.27275939177800000000000000000000
1091.00000000	3794.76202226544140000000000000000000
1092.00000000	3789.26017934652700000000000000000000
1093.00000000	3783.76722226881930000000000000000000
1094.00000000	3778.28314266519650000000000000000000
1095.00000000	3772.80793216635130000000000000000000
1096.00000000	3767.34158239958420000000000000000000
1097.00000000	3761.88408498757140000000000000000000
1098.00000000	3756.43543154725700000000000000000000
1099.00000000	3750.99561368874130000000000000000000
1100.00000000	3745.56462301422430000000000000000000
1101.00000000	3740.14245111698760000000000000000000
1102.00000000	3734.72908958043400000000000000000000
1103.00000000	3729.32452997712600000000000000000000
1104.00000000	3723.92876386791340000000000000000000
1105.00000000	3718.54178280105360000000000000000000
1106.00000000	3713.16357831138900000000000000000000
1107.00000000	3707.79414191955600000000000000000000
1108.00000000	3702.43346513122700000000000000000000
1109.00000000	3697.08153943639000000000000000000000
1110.00000000	3691.73835630862800000000000000000000
1111.00000000	3686.40390720449160000000000000000000
1112.00000000	3681.07818356282720000000000000000000
1113.00000000	3675.76117680419900000000000000000000
1114.00000000	3670.45287833029440000000000000000000
1115.00000000	3665.15327952338300000000000000000000
1116.00000000	3659.86237174578300000000000000000000
1117.00000000	3654.58014633936050000000000000000000
1118.00000000	3649.30659462506800000000000000000000
1119.00000000	3644.04170790247870000000000000000000
1120.00000000	3638.78547744936100000000000000000000
1121.00000000	3633.53789452129150000000000000000000
1122.00000000	3628.29895035124400000000000000000000
1123.00000000	3623.06863614924200000000000000000000
1124.00000000	3617.84694310202350000000000000000000
1125.00000000	3612.63386237271240000000000000000000
1126.00000000	3607.42938510051600000000000000000000
1127.00000000	3602.23350240043740000000000000000000
1128.00000000	3600.52858312520770000000000000000000
1129.00000000	3599.16627886999050000000000000000000
1130.00000000	3597.79767340260300000000000000000000
1131.00000000	3596.42276899487840000000000000000000
1132.00000000	3595.04156812985640000000000000000000
1133.00000000	3593.65407349983800000000000000000000
1134.00000000	3592.26028800448060000000000000000000
1135.00000000	3590.86021474891050000000000000000000
1136.00000000	3589.45385704187200000000000000000000
1137.00000000	3588.04121839385430000000000000000000
1138.00000000	3586.62230251529260000000000000000000
1139.00000000	3585.19711331476700000000000000000000
1140.00000000	3583.76565489719130000000000000000000
1141.00000000	3582.32793156208940000000000000000000
1142.00000000	3580.88394780182350000000000000000000
1143.00000000	3579.43370829988300000000000000000000
1144.00000000	3577.97721792917300000000000000000000
1145.00000000	3576.51448175031650000000000000000000
1146.00000000	3575.04550501000540000000000000000000
1147.00000000	3573.57029313932000000000000000000000
1148.00000000	3572.08885175211840000000000000000000
1149.00000000	3570.60118664338050000000000000000000
1150.00000000	3569.10730378764400000000000000000000
1151.00000000	3567.60720933738640000000000000000000
1152.00000000	3566.10090962144800000000000000000000
1153.00000000	3564.58841114349250000000000000000000
1154.00000000	3563.06972058046100000000000000000000
1155.00000000	3561.54484478101200000000000000000000
1156.00000000	3560.01379076404460000000000000000000
1157.00000000	3558.47656571716650000000000000000000
1158.00000000	3556.93317699522900000000000000000000
1159.00000000	3555.38363211882820000000000000000000
1160.00000000	3553.82793877286000000000000000000000
1161.00000000	3552.26610480505900000000000000000000
1162.00000000	3550.69813822456500000000000000000000
1163.00000000	3549.12404720050240000000000000000000
1164.00000000	3547.54384006056030000000000000000000
1165.00000000	3545.95752528958500000000000000000000
1166.00000000	3544.36511152821460000000000000000000
1167.00000000	3542.76660757146200000000000000000000
1168.00000000	3541.16202236737800000000000000000000
1169.00000000	3539.55136501568770000000000000000000
1170.00000000	3537.93464476642750000000000000000000
1171.00000000	3536.31187101863000000000000000000000
1172.00000000	3534.68305331897800000000000000000000
1173.00000000	3533.04820136051500000000000000000000
1174.00000000	3531.40732498130550000000000000000000
1175.00000000	3529.76043416316720000000000000000000
1176.00000000	3528.10753903036900000000000000000000
1177.00000000	3526.44864984834840000000000000000000
1178.00000000	3524.78377702246100000000000000000000
1179.00000000	3523.11293109670400000000000000000000
1180.00000000	3521.43612275247000000000000000000000
1181.00000000	3519.75336280730430000000000000000000
1182.00000000	3518.06466221367700000000000000000000
1183.00000000	3516.37003205774700000000000000000000
1184.00000000	3514.66948355814800000000000000000000
1185.00000000	3512.96302806478000000000000000000000
1186.00000000	3511.25067705761150000000000000000000
1187.00000000	3509.53244214547660000000000000000000
1188.00000000	3507.80833506489670000000000000000000
1189.00000000	3506.07836767889600000000000000000000
1190.00000000	3504.34255197582840000000000000000000
1191.00000000	3502.60090006822340000000000000000000
1192.00000000	3500.85342419162400000000000000000000
1193.00000000	3499.10013670342870000000000000000000
1194.00000000	3497.34105008175540000000000000000000
1195.00000000	3495.57617692431100000000000000000000
1196.00000000	3493.80552994724600000000000000000000
1197.00000000	3492.02912198404650000000000000000000
1198.00000000	3490.24696598440800000000000000000000
1199.00000000	3488.45907501313500000000000000000000
1200.00000000	3486.66546224902050000000000000000000
1201.00000000	3484.86614098376200000000000000000000
1202.00000000	3483.06112462086960000000000000000000
1203.00000000	3481.25042667457550000000000000000000
1204.00000000	3479.43406076875600000000000000000000
1205.00000000	3477.61204063584800000000000000000000
1206.00000000	3475.78438011580600000000000000000000
1207.00000000	3473.95109315501080000000000000000000
1208.00000000	3472.11219380523560000000000000000000
1209.00000000	3470.26769622257960000000000000000000
1210.00000000	3468.41761466642270000000000000000000
1211.00000000	3466.56196349840100000000000000000000
1212.00000000	3464.70075718135650000000000000000000
1213.00000000	3462.83401027831000000000000000000000
1214.00000000	3460.96173745143640000000000000000000
1215.00000000	3459.08395346105600000000000000000000
1216.00000000	3457.20067316459930000000000000000000
1217.00000000	3455.31191151562140000000000000000000
1218.00000000	3453.41768356277860000000000000000000
1219.00000000	3451.51800444883930000000000000000000
1220.00000000	3449.61288940968500000000000000000000
1221.00000000	3447.70235377332070000000000000000000
1222.00000000	3445.78641295890070000000000000000000
1223.00000000	3443.86508247572000000000000000000000
1224.00000000	3441.93837792227850000000000000000000
1225.00000000	3440.00631498527260000000000000000000
1226.00000000	3438.06890943865030000000000000000000
1227.00000000	3436.12617714264430000000000000000000
1228.00000000	3434.17813404281240000000000000000000
1229.00000000	3432.22479616908300000000000000000000
1230.00000000	3430.26617963481570000000000000000000
1231.00000000	3428.30230063584200000000000000000000
1232.00000000	3426.33317544953250000000000000000000
1233.00000000	3424.35882043387070000000000000000000
1234.00000000	3422.37925202650100000000000000000000
1235.00000000	3420.39448674382130000000000000000000
1236.00000000	3418.40454118004250000000000000000000
1237.00000000	3416.40943200628400000000000000000000
1238.00000000	3414.40917596964750000000000000000000
1239.00000000	3412.40378989230750000000000000000000
1240.00000000	3410.48270122951860000000000000000000
1241.00000000	3408.91173626242330000000000000000000
1242.00000000	3407.33165937872630000000000000000000
1243.00000000	3405.74249389365000000000000000000000
1244.00000000	3404.14426328893070000000000000000000
1245.00000000	3402.53699121141430000000000000000000
1246.00000000	3400.92070147163400000000000000000000
1247.00000000	3399.29541804240530000000000000000000
1248.00000000	3397.66116505740370000000000000000000
1249.00000000	3396.01796680976200000000000000000000
1250.00000000	3394.36584775063700000000000000000000
1251.00000000	3392.70483248781560000000000000000000
1252.00000000	3391.03494578426900000000000000000000
1253.00000000	3389.35621255677140000000000000000000
1254.00000000	3387.66865787445100000000000000000000
1255.00000000	3385.97230695738800000000000000000000
1256.00000000	3384.26718517519070000000000000000000
1257.00000000	3382.55331804558900000000000000000000
1258.00000000	3380.83073123299350000000000000000000
1259.00000000	3379.09945054710300000000000000000000
1260.00000000	3377.35950194145970000000000000000000
1261.00000000	3375.61091151205000000000000000000000
1262.00000000	3373.85370549587400000000000000000000
1263.00000000	3372.08791026953500000000000000000000
1264.00000000	3370.31355234780630000000000000000000
1265.00000000	3368.53065838224200000000000000000000
1266.00000000	3366.73925515971950000000000000000000
1267.00000000	3364.93936960105000000000000000000000
1268.00000000	3363.13102875955840000000000000000000
1269.00000000	3361.31425981964100000000000000000000
1270.00000000	3359.48909009538800000000000000000000
1271.00000000	3357.65554702913230000000000000000000
1272.00000000	3355.81365819005300000000000000000000
1273.00000000	3353.96345127275600000000000000000000
1274.00000000	3352.10495409586200000000000000000000
1275.00000000	3350.23819460057700000000000000000000
1276.00000000	3348.36320084930460000000000000000000
1277.00000000	3346.48000102422300000000000000000000
1278.00000000	3344.58862342585800000000000000000000
1279.00000000	3342.68909647170860000000000000000000
1280.00000000	3340.78144869479700000000000000000000
1281.00000000	3338.86570874229440000000000000000000
1282.00000000	3336.94190537409580000000000000000000
1283.00000000	3335.01006746142550000000000000000000
1284.00000000	3333.07022398542000000000000000000000
1285.00000000	3331.12240403574060000000000000000000
1286.00000000	3329.16663680916000000000000000000000
1287.00000000	3327.20295160816840000000000000000000
1288.00000000	3325.23137783958100000000000000000000
1289.00000000	3323.25194501312100000000000000000000
1290.00000000	3321.26468274004950000000000000000000
1291.00000000	3319.26962073176900000000000000000000
1292.00000000	3317.26678879840350000000000000000000
1293.00000000	3315.25621684745060000000000000000000
1294.00000000	3313.23793488235800000000000000000000
1295.00000000	3311.21197300117000000000000000000000
1296.00000000	3309.17836139511600000000000000000000
1297.00000000	3307.13713034725000000000000000000000
1298.00000000	3305.08831023105300000000000000000000
1299.00000000	3303.03193150907700000000000000000000
1300.00000000	3300.96802473155300000000000000000000
1301.00000000	3298.89662053502500000000000000000000
1302.00000000	3296.81774964098300000000000000000000
1303.00000000	3294.73144285448830000000000000000000
1304.00000000	3292.63773106282130000000000000000000
1305.00000000	3290.53664523410360000000000000000000
1306.00000000	3288.43665541299740000000000000000000
1307.00000000	3286.33018822404440000000000000000000
1308.00000000	3284.21681372227340000000000000000000
1309.00000000	3282.09656093165200000000000000000000
1310.00000000	3279.96945894785770000000000000000000
1311.00000000	3277.83553693705970000000000000000000
1312.00000000	3275.69482413467100000000000000000000
1313.00000000	3273.54734984413900000000000000000000
1314.00000000	3271.39314343572050000000000000000000
1315.00000000	3269.23223434524150000000000000000000
1316.00000000	3267.06465207290100000000000000000000
1317.00000000	3264.89042618204500000000000000000000
1318.00000000	3262.70958629795950000000000000000000
1319.00000000	3260.52216210664850000000000000000000
1320.00000000	3258.32818335365000000000000000000000
1321.00000000	3256.12767984281500000000000000000000
1322.00000000	3253.92068143510400000000000000000000
1323.00000000	3251.70721804741560000000000000000000
1324.00000000	3249.48731965136180000000000000000000
1325.00000000	3247.26101627210000000000000000000000
1326.00000000	3245.02833798713800000000000000000000
1327.00000000	3242.78931492515360000000000000000000
1328.00000000	3240.54397726480200000000000000000000
1329.00000000	3238.29235523355650000000000000000000
1330.00000000	3236.03447910653630000000000000000000
1331.00000000	3233.77037920531070000000000000000000
1332.00000000	3231.50008589677200000000000000000000
1333.00000000	3229.22362959193900000000000000000000
1334.00000000	3226.94104074481540000000000000000000
1335.00000000	3224.65234985123650000000000000000000
1336.00000000	3222.35758744771460000000000000000000
1337.00000000	3220.05678411028340000000000000000000
1338.00000000	3217.74997045336980000000000000000000
1339.00000000	3215.43717712864330000000000000000000
1340.00000000	3213.11843482389500000000000000000000
1341.00000000	3210.79377426187970000000000000000000
1342.00000000	3208.46322619921560000000000000000000
1343.00000000	3206.12682142524600000000000000000000
1344.00000000	3203.78459076092850000000000000000000
1345.00000000	3201.43656505770970000000000000000000
1346.00000000	3199.08277519642250000000000000000000
1347.00000000	3196.72325208618030000000000000000000
1348.00000000	3194.35802666327070000000000000000000
1349.00000000	3191.98712989005000000000000000000000
1350.00000000	3189.61059275386240000000000000000000
1351.00000000	3187.22844626595600000000000000000000
1352.00000000	3184.84072146036700000000000000000000
1353.00000000	3182.44744939287740000000000000000000
1354.00000000	3180.04866113991060000000000000000000
1355.00000000	3177.64438779747520000000000000000000
1356.00000000	3175.23466048008730000000000000000000
1357.00000000	3172.81951031972200000000000000000000
1358.00000000	3170.39896846473900000000000000000000
1359.00000000	3167.97306607884140000000000000000000
1360.00000000	3165.54183434001830000000000000000000
1361.00000000	3163.10530443951260000000000000000000
1362.00000000	3160.66350758077440000000000000000000
1363.00000000	3158.21647497842330000000000000000000
1364.00000000	3155.76423785721900000000000000000000
1365.00000000	3153.30682745105240000000000000000000
1366.00000000	3150.84427500190260000000000000000000
1367.00000000	3148.37661175883480000000000000000000
1368.00000000	3145.90386897699500000000000000000000
1369.00000000	3143.42607791658970000000000000000000
1370.00000000	3140.94326984190050000000000000000000
1371.00000000	3138.45547602027400000000000000000000
1372.00000000	3135.96272772115700000000000000000000
1373.00000000	3133.46505621507460000000000000000000
1374.00000000	3130.96249277267900000000000000000000
1375.00000000	3128.45506866377260000000000000000000
1376.00000000	3125.94281515632160000000000000000000
1377.00000000	3123.42576351550300000000000000000000
1378.00000000	3120.64569991063440000000000000000000
1379.00000000	3117.54077555138700000000000000000000
1380.00000000	3114.43486211306300000000000000000000
1381.00000000	3111.32798434376130000000000000000000
1382.00000000	3108.22016690660400000000000000000000
1383.00000000	3105.11143437954200000000000000000000
1384.00000000	3102.00181125518200000000000000000000
1385.00000000	3098.89132194061900000000000000000000
1386.00000000	3095.77999075727260000000000000000000
1387.00000000	3092.66784194070100000000000000000000
1388.00000000	3089.55489964047500000000000000000000
1389.00000000	3086.44118791999800000000000000000000
1390.00000000	3083.32673075636600000000000000000000
1391.00000000	3080.21155204022600000000000000000000
1392.00000000	3077.09567557562560000000000000000000
1393.00000000	3073.97912507987900000000000000000000
1394.00000000	3070.86192418343700000000000000000000
1395.00000000	3067.74409642976500000000000000000000
1396.00000000	3064.62566527519630000000000000000000
1397.00000000	3061.50665408883970000000000000000000
1398.00000000	3058.38708615244500000000000000000000
1399.00000000	3055.26698466029570000000000000000000
1400.00000000	3052.14637271910350000000000000000000
1401.00000000	3049.02527334790400000000000000000000
1402.00000000	3045.90370947796050000000000000000000
1403.00000000	3042.78170395265800000000000000000000
1404.00000000	3039.65927952741800000000000000000000
1405.00000000	3036.53645886961840000000000000000000
1406.00000000	3033.41326455849460000000000000000000
1407.00000000	3030.28971908507100000000000000000000
1408.00000000	3027.16584485208250000000000000000000
1409.00000000	3024.04166417389900000000000000000000
1410.00000000	3020.91719927645860000000000000000000
1411.00000000	3017.79247229720480000000000000000000
1412.00000000	3014.66750528502700000000000000000000
1413.00000000	3011.54232020019100000000000000000000
1414.00000000	3008.41693891431400000000000000000000
1415.00000000	3005.29138321028040000000000000000000
1416.00000000	3002.16567478221530000000000000000000
1417.00000000	2999.03983523543870000000000000000000
1418.00000000	2995.91388608643270000000000000000000
1419.00000000	2992.78784876279130000000000000000000
1420.00000000	2989.66174460319870000000000000000000
1421.00000000	2986.53559485740420000000000000000000
1422.00000000	2983.40942068618550000000000000000000
1423.00000000	2980.28324316133400000000000000000000
1424.00000000	2977.15708326564900000000000000000000
1425.00000000	2974.03096189289230000000000000000000
1426.00000000	2970.90489984781300000000000000000000
1427.00000000	2967.77891784610670000000000000000000
1428.00000000	2964.65303651443540000000000000000000
1429.00000000	2961.52727639041700000000000000000000
1430.00000000	2958.40165792262000000000000000000000
1431.00000000	2955.27620147058700000000000000000000
1432.00000000	2952.15092730481770000000000000000000
1433.00000000	2949.02585560680430000000000000000000
1434.00000000	2945.90100646903150000000000000000000
1435.00000000	2942.77639989500040000000000000000000
1436.00000000	2939.65205579924170000000000000000000
1437.00000000	2936.52799400735500000000000000000000
1438.00000000	2933.40423425602240000000000000000000
1439.00000000	2930.28079619303070000000000000000000
1440.00000000	2927.15769937733380000000000000000000
1441.00000000	2924.03496327905600000000000000000000
1442.00000000	2920.91260727955070000000000000000000
1443.00000000	2917.79065067142700000000000000000000
1444.00000000	2914.66911265862000000000000000000000
1445.00000000	2911.54801235640900000000000000000000
1446.00000000	2908.42736879147700000000000000000000
1447.00000000	2905.30720090196930000000000000000000
1448.00000000	2902.18752753755330000000000000000000
1449.00000000	2899.06836745946300000000000000000000
1450.00000000	2895.94973934056000000000000000000000
1451.00000000	2892.83166176542140000000000000000000
1452.00000000	2889.71415323037100000000000000000000
1453.00000000	2886.59723214357700000000000000000000
1454.00000000	2883.48091682510860000000000000000000
1455.00000000	2880.36522550701830000000000000000000
1456.00000000	2877.25017633340530000000000000000000
1457.00000000	2874.13578736051800000000000000000000
1458.00000000	2871.02207655681200000000000000000000
1459.00000000	2868.40270113336960000000000000000000
1460.00000000	2866.48685529572900000000000000000000
1461.00000000	2864.56833865519270000000000000000000
1462.00000000	2862.64716073875340000000000000000000
1463.00000000	2860.72333110691170000000000000000000
1464.00000000	2858.79685935333600000000000000000000
1465.00000000	2856.86775510456200000000000000000000
1466.00000000	2854.93602801967470000000000000000000
1467.00000000	2853.00168778999600000000000000000000
1468.00000000	2851.06474413876100000000000000000000
1469.00000000	2849.12520682081300000000000000000000
1470.00000000	2847.18308562228200000000000000000000
1471.00000000	2845.23839036027040000000000000000000
1472.00000000	2843.29113088254370000000000000000000
1473.00000000	2841.34131706721300000000000000000000
1474.00000000	2839.38895882242560000000000000000000
1475.00000000	2837.43406608604440000000000000000000
1476.00000000	2835.47664882534260000000000000000000
1477.00000000	2833.51671703668500000000000000000000
1478.00000000	2831.55428074521900000000000000000000
1479.00000000	2829.58935000456300000000000000000000
1480.00000000	2827.62193489648830000000000000000000
1481.00000000	2825.65204553062130000000000000000000
1482.00000000	2823.67969204411340000000000000000000
1483.00000000	2821.70488460134770000000000000000000
1484.00000000	2819.72763339361900000000000000000000
1485.00000000	2817.74794863882700000000000000000000
1486.00000000	2815.76584058116000000000000000000000
1487.00000000	2813.78131949079940000000000000000000
1488.00000000	2811.79439566359500000000000000000000
1489.00000000	2809.80507942076930000000000000000000
1490.00000000	2807.81338110860000000000000000000000
1491.00000000	2805.81931109811650000000000000000000
1492.00000000	2803.82287978479330000000000000000000
1493.00000000	2801.82409758823950000000000000000000
1494.00000000	2799.82297495189200000000000000000000
1495.00000000	2797.81952234272100000000000000000000
1496.00000000	2795.81375025090670000000000000000000
1497.00000000	2793.80566918954000000000000000000000
1498.00000000	2791.79528969432750000000000000000000
1499.00000000	2789.78262232327370000000000000000000
1500.00000000	2787.76767765638760000000000000000000
1501.00000000	2785.75046629536660000000000000000000
1502.00000000	2783.73099886331500000000000000000000
1503.00000000	2781.70928600441400000000000000000000
1504.00000000	2779.68533838364600000000000000000000
1505.00000000	2777.65916668647100000000000000000000
1506.00000000	2775.63078161854040000000000000000000
1507.00000000	2773.60019390539400000000000000000000
1508.00000000	2771.56741429215300000000000000000000
1509.00000000	2769.53245354323140000000000000000000
1510.00000000	2767.49532244203100000000000000000000
1511.00000000	2765.45603179063660000000000000000000
1512.00000000	2763.41459240953370000000000000000000
1513.00000000	2761.37101513730300000000000000000000
1514.00000000	2759.32531083031970000000000000000000
1515.00000000	2757.27749036246300000000000000000000
1516.00000000	2755.22756462482400000000000000000000
1517.00000000	2753.17554452539750000000000000000000
1518.00000000	2751.12144098880800000000000000000000
1519.00000000	2749.06526495600400000000000000000000
1520.00000000	2747.00702738395380000000000000000000
1521.00000000	2744.94673924537800000000000000000000
1522.00000000	2742.88441152844460000000000000000000
1523.00000000	2740.82005523646970000000000000000000
1524.00000000	2738.75368138764450000000000000000000
1525.00000000	2736.68530101473970000000000000000000
1526.00000000	2734.61492516480800000000000000000000
1527.00000000	2732.54256489889940000000000000000000
1528.00000000	2730.46823129178300000000000000000000
1529.00000000	2728.39193543164700000000000000000000
1530.00000000	2726.31368841982430000000000000000000
1531.00000000	2724.23350137049100000000000000000000
1532.00000000	2722.15138541039700000000000000000000
1533.00000000	2720.06735167857800000000000000000000
1534.00000000	2717.98141132606400000000000000000000
1535.00000000	2715.89357551560300000000000000000000
1536.00000000	2713.80385542138540000000000000000000
1537.00000000	2711.71226222873930000000000000000000
1538.00000000	2709.61880713387970000000000000000000
1539.00000000	2707.52350134361680000000000000000000
1540.00000000	2705.42635607505700000000000000000000
1541.00000000	2703.32738255535900000000000000000000
1542.00000000	2701.22659202142770000000000000000000
1543.00000000	2699.12399571966170000000000000000000
1544.00000000	2697.01960490565300000000000000000000
1545.00000000	2694.91343084392300000000000000000000
1546.00000000	2692.80548480766000000000000000000000
1547.00000000	2690.69577807842300000000000000000000
1548.00000000	2688.58432194587660000000000000000000
1549.00000000	2686.47112770753170000000000000000000
1550.00000000	2684.57083382525700000000000000000000
1551.00000000	2683.31103171652650000000000000000000
1552.00000000	2682.04683980305300000000000000000000
1553.00000000	2680.77826026808500000000000000000000
1554.00000000	2679.50529537541700000000000000000000
1555.00000000	2678.22794746931200000000000000000000
1556.00000000	2676.94621897440000000000000000000000
1557.00000000	2675.66011239562500000000000000000000
1558.00000000	2674.36963031813140000000000000000000
1559.00000000	2673.07477540717100000000000000000000
1560.00000000	2671.77555040802900000000000000000000
1561.00000000	2670.47195814592170000000000000000000
1562.00000000	2669.16400152588680000000000000000000
1563.00000000	2667.85168353269860000000000000000000
1564.00000000	2666.53500723074880000000000000000000
1565.00000000	2665.21397576396400000000000000000000
1566.00000000	2663.88859235567500000000000000000000
1567.00000000	2662.55886030851700000000000000000000
1568.00000000	2661.22478300431430000000000000000000
1569.00000000	2659.88636390396550000000000000000000
1570.00000000	2658.54360654733200000000000000000000
1571.00000000	2657.19651455309800000000000000000000
1572.00000000	2655.84509161866900000000000000000000
1573.00000000	2654.48934152004130000000000000000000
1574.00000000	2653.12926811165930000000000000000000
1575.00000000	2651.76487532631000000000000000000000
1576.00000000	2650.39616717496570000000000000000000
1577.00000000	2649.02314774666050000000000000000000
1578.00000000	2647.64582120835700000000000000000000
1579.00000000	2646.26419180479840000000000000000000
1580.00000000	2644.87826385836500000000000000000000
1581.00000000	2643.48804176893500000000000000000000
1582.00000000	2642.09353001372800000000000000000000
1583.00000000	2640.69473314716740000000000000000000
1584.00000000	2639.29165580071640000000000000000000
1585.00000000	2637.88430268273100000000000000000000
1586.00000000	2636.47267857829200000000000000000000
1587.00000000	2635.05678834905760000000000000000000
1588.00000000	2633.63663693309760000000000000000000
1589.00000000	2632.21222934471230000000000000000000
1590.00000000	2630.78357067430000000000000000000000
1591.00000000	2629.35066608815200000000000000000000
1592.00000000	2627.91352082829640000000000000000000
1593.00000000	2626.47214021232960000000000000000000
1594.00000000	2625.02652963322540000000000000000000
1595.00000000	2623.57669455916500000000000000000000
1596.00000000	2622.12264053336050000000000000000000
1597.00000000	2620.66437317384500000000000000000000
1598.00000000	2619.20189817332270000000000000000000
1599.00000000	2617.73522129895540000000000000000000
1600.00000000	2616.26434839217800000000000000000000
1601.00000000	2614.78928536851000000000000000000000
1602.00000000	2613.31003821734480000000000000000000
